genes_27_93_71_27_87_14_44_88_72_73_32_0_67_41_26_98_71_96_49_14_75_13_48_64_61_81_52_91_15_0_41_40_98_95_27_78_69_89_11_55,3,0.10386933325043447,167.6372373715143,27,93,71,27,87,14,44,88,72,73,32,0,67,41,26,98,71,96,49,14,75,13,48,64,61,81,52,91,15,0,41,40,98,95,27,78,69,89,11,55
genes_4_46_25_40_96_2_65_95_5_98_28_2_59_61_68_99_41_64_54_30_100_42_61_45_12_80_82_58_33_75_19_46_28_68_74_85_69_93_10_56,10,0.10748444091456663,167.74397918507103,4,46,25,40,96,2,65,95,5,98,28,2,59,61,68,99,41,64,54,30,100,42,61,45,12,80,82,58,33,75,19,46,28,68,74,85,69,93,10,56
genes_54_61_80_33_73_1_1_25_83_37_32_4_57_23_45_40_63_45_97_50_99_30_71_54_12_41_25_73_52_74_11_17_1_41_83_57_41_66_98_4,4,0.11754921978832918,170.0246104122662,54,61,80,33,73,1,1,25,83,37,32,4,57,23,45,40,63,45,97,50,99,30,71,54,12,41,25,73,52,74,11,17,1,41,83,57,41,66,98,4
genes_67_68_25_40_61_29_86_25_24_50_34_2_44_59_28_41_76_81_100_47_53_44_35_59_43_76_48_83_23_5_22_72_95_62_48_44_80_67_95_42,3,0.11174562709164361,173.13354807037368,67,68,25,40,61,29,86,25,24,50,34,2,44,59,28,41,76,81,100,47,53,44,35,59,43,76,48,83,23,5,22,72,95,62,48,44,80,67,95,42
genes_20_80_43_48_94_59_81_27_28_37_48_0_63_14_82_31_38_68_37_7_72_22_17_57_10_47_20_36_64_0_77_89_66_59_65_55_29_63_99_73,6,0.10996590219183316,173.80367437063197,20,80,43,48,94,59,81,27,28,37,48,0,63,14,82,31,38,68,37,7,72,22,17,57,10,47,20,36,64,0,77,89,66,59,65,55,29,63,99,73
genes_92_98_24_35_65_2_100_83_98_90_25_40_55_61_4_40_23_56_54_35_75_19_87_86_95_67_0_37_74_76_34_17_46_62_27_46_84_62_13_90,9,0.10779981216216022,174.35951932640822,92,98,24,35,65,2,100,83,98,90,25,40,55,61,4,40,23,56,54,35,75,19,87,86,95,67,0,37,74,76,34,17,46,62,27,46,84,62,13,90
genes_52_73_79_82_61_91_48_95_30_37_31_42_44_13_34_32_80_6_50_20_12_21_54_69_9_86_21_58_64_3_60_1_60_55_12_100_91_67_99_98,5,0.11052853344021789,174.43224800328508,52,73,79,82,61,91,48,95,30,37,31,42,44,13,34,32,80,6,50,20,12,21,54,69,9,86,21,58,64,3,60,1,60,55,12,100,91,67,99,98
genes_1_76_23_86_56_2_48_30_100_38_13_2_58_25_87_32_84_64_54_78_98_42_72_3_49_80_63_38_88_75_95_46_38_60_63_57_45_93_46_58,5,0.11614094392248205,178.29297427163112,1,76,23,86,56,2,48,30,100,38,13,2,58,25,87,32,84,64,54,78,98,42,72,3,49,80,63,38,88,75,95,46,38,60,63,57,45,93,46,58
genes_17_72_83_37_64_29_4_80_38_16_32_0_61_60_8_44_89_44_39_47_79_11_18_79_41_40_6_26_28_80_97_95_60_55_63_49_81_67_15_89,3,0.11376989007867494,182.58888200304185,17,72,83,37,64,29,4,80,38,16,32,0,61,60,8,44,89,44,39,47,79,11,18,79,41,40,6,26,28,80,97,95,60,55,63,49,81,67,15,89
genes_84_17_79_35_90_59_9_88_4_39_42_37_61_18_28_49_60_28_39_39_22_20_36_57_53_95_17_28_24_100_64_44_77_70_34_41_83_79_93_60,6,0.11281796160050973,183.2804508099515,84,17,79,35,90,59,9,88,4,39,42,37,61,18,28,49,60,28,39,39,22,20,36,57,53,95,17,28,24,100,64,44,77,70,34,41,83,79,93,60
genes_27_79_23_58_69_78_4_48_32_0_41_20_60_5_87_30_62_80_97_69_91_29_59_65_95_83_18_34_76_100_56_38_52_50_31_55_46_65_45_34,4,0.11279611380911139,184.16928567087848,27,79,23,58,69,78,4,48,32,0,41,20,60,5,87,30,62,80,97,69,91,29,59,65,95,83,18,34,76,100,56,38,52,50,31,55,46,65,45,34
genes_59_74_6_58_87_46_65_55_88_1_44_0_61_58_8_21_84_3_53_39_73_17_57_5_95_67_48_66_17_75_59_100_83_33_96_34_86_85_58_35,4,0.11655158713957472,184.27311101247096,59,74,6,58,87,46,65,55,88,1,44,0,61,58,8,21,84,3,53,39,73,17,57,5,95,67,48,66,17,75,59,100,83,33,96,34,86,85,58,35
genes_8_98_81_31_69_96_4_31_30_0_30_6_52_11_73_28_54_3_94_22_100_18_17_57_95_64_95_38_72_74_33_83_89_64_7_46_94_68_39_55,4,0.11812025790049455,184.33812568931438,8,98,81,31,69,96,4,31,30,0,30,6,52,11,73,28,54,3,94,22,100,18,17,57,95,64,95,38,72,74,33,83,89,64,7,46,94,68,39,55
genes_1_80_85_40_65_44_1_23_5_26_41_68_64_55_45_23_88_60_86_16_75_42_17_57_12_59_57_34_37_77_18_0_77_52_75_47_100_63_39_55,4,0.11413670384221875,184.9452820298526,1,80,85,40,65,44,1,23,5,26,41,68,64,55,45,23,88,60,86,16,75,42,17,57,12,59,57,34,37,77,18,0,77,52,75,47,100,63,39,55
genes_52_80_20_82_92_95_48_25_30_52_31_0_59_36_24_32_54_96_97_17_32_25_61_97_10_77_15_36_21_2_59_95_0_64_74_34_91_63_50_88,3,0.11805858860042713,186.4239830214085,52,80,20,82,92,95,48,25,30,52,31,0,59,36,24,32,54,96,97,17,32,25,61,97,10,77,15,36,21,2,59,95,0,64,74,34,91,63,50,88
genes_63_41_83_67_96_43_46_27_69_70_27_6_50_59_37_28_46_4_98_47_16_17_39_47_12_24_2_22_59_98_69_81_88_56_59_79_100_77_19_28,7,0.11721380772236176,186.4439805370659,63,41,83,67,96,43,46,27,69,70,27,6,50,59,37,28,46,4,98,47,16,17,39,47,12,24,2,22,59,98,69,81,88,56,59,79,100,77,19,28
genes_92_74_81_48_51_29_81_82_30_27_52_28_44_21_87_38_57_0_91_78_53_42_59_5_95_80_21_97_76_100_59_57_2_97_7_14_99_65_96_34,6,0.1072828098222011,186.71363179960744,92,74,81,48,51,29,81,82,30,27,52,28,44,21,87,38,57,0,91,78,53,42,59,5,95,80,21,97,76,100,59,57,2,97,7,14,99,65,96,34
genes_1_93_88_40_96_2_65_30_83_26_13_27_41_5_28_75_60_60_54_50_9_13_90_3_58_80_21_62_24_75_64_46_28_60_74_40_45_50_92_56,3,0.11406073075962846,188.85681863483615,1,93,88,40,96,2,65,30,83,26,13,27,41,5,28,75,60,60,54,50,9,13,90,3,58,80,21,62,24,75,64,46,28,60,74,40,45,50,92,56
genes_1_63_94_20_96_18_81_83_79_29_28_40_56_56_73_28_31_22_99_20_100_19_25_64_11_59_57_48_95_75_22_89_66_62_59_55_33_63_100_53,8,0.12290513162898822,190.162153969804,1,63,94,20,96,18,81,83,79,29,28,40,56,56,73,28,31,22,99,20,100,19,25,64,11,59,57,48,95,75,22,89,66,62,59,55,33,63,100,53
genes_59_9_91_21_96_2_1_55_48_13_60_0_60_25_36_30_31_48_97_82_100_17_76_52_65_80_48_39_98_75_28_33_41_61_34_54_33_61_30_73,3,0.12046157578480819,193.17396515902885,59,9,91,21,96,2,1,55,48,13,60,0,60,25,36,30,31,48,97,82,100,17,76,52,65,80,48,39,98,75,28,33,41,61,34,54,33,61,30,73
genes_56_76_98_35_87_16_65_95_33_42_25_40_61_17_37_30_79_96_100_85_75_39_62_83_65_66_95_66_72_92_59_79_68_35_2_34_45_68_13_5,3,0.11387320219253859,195.47117910730935,56,76,98,35,87,16,65,95,33,42,25,40,61,17,37,30,79,96,100,85,75,39,62,83,65,66,95,66,72,92,59,79,68,35,2,34,45,68,13,5
genes_40_92_41_56_71_81_76_93_21_47_33_0_6_59_40_49_57_1_45_23_65_21_35_40_43_6_22_83_62_0_13_72_32_96_76_44_80_73_15_39,2,0.13597598681045628,209.70275229549625,40,92,41,56,71,81,76,93,21,47,33,0,6,59,40,49,57,1,45,23,65,21,35,40,43,6,22,83,62,0,13,72,32,96,76,44,80,73,15,39
genes_33_96_72_35_86_95_5_11_24_53_41_0_59_6_26_32_51_96_55_52_49_28_44_85_92_76_0_66_47_0_8_43_46_62_27_33_84_97_41_40,4,0.12384930116582303,214.21143264885114,33,96,72,35,86,95,5,11,24,53,41,0,59,6,26,32,51,96,55,52,49,28,44,85,92,76,0,66,47,0,8,43,46,62,27,33,84,97,41,40
genes_1_74_23_86_87_16_65_55_4_1_41_4_61_17_87_32_87_45_41_78_98_19_71_83_49_66_53_38_17_80_95_100_38_33_63_34_45_85_58_60,1,0.15586018828082077,240.2567879626534,1,74,23,86,87,16,65,55,4,1,41,4,61,17,87,32,87,45,41,78,98,19,71,83,49,66,53,38,17,80,95,100,38,33,63,34,45,85,58,60
