genes_6_95_78_87_66_12_82_87_88_30_63_4_63_55_41_40_24_62_97_100_64_27_65_79_2_75_1_90_70_58_70_22_100_33_1_39_82_71_20_100,6,0.0887687548130416,114.55699876566361,6,95,78,87,66,12,82,87,88,30,63,4,63,55,41,40,24,62,97,100,64,27,65,79,2,75,1,90,70,58,70,22,100,33,1,39,82,71,20,100
genes_7_21_93_81_89_42_100_100_88_37_21_52_39_42_90_100_45_0_39_66_93_64_54_88_92_60_57_51_100_28_13_22_29_43_85_53_86_88_7_5,7,0.07986773001464978,114.73654809365294,7,21,93,81,89,42,100,100,88,37,21,52,39,42,90,100,45,0,39,66,93,64,54,88,92,60,57,51,100,28,13,22,29,43,85,53,86,88,7,5
genes_25_77_96_35_100_77_48_76_27_6_64_63_17_0_46_25_58_6_25_29_100_33_60_84_42_73_37_56_98_73_20_13_17_35_85_62_89_88_97_5,4,0.09245033472624778,115.08615785271431,25,77,96,35,100,77,48,76,27,6,64,63,17,0,46,25,58,6,25,29,100,33,60,84,42,73,37,56,98,73,20,13,17,35,85,62,89,88,97,5
genes_7_91_36_35_93_47_0_50_8_4_88_62_34_69_82_40_74_78_79_29_97_19_38_86_18_60_1_21_97_28_100_84_100_69_46_51_63_25_7_94,8,0.08063404787657982,115.64777751742436,7,91,36,35,93,47,0,50,8,4,88,62,34,69,82,40,74,78,79,29,97,19,38,86,18,60,1,21,97,28,100,84,100,69,46,51,63,25,7,94
genes_58_73_92_81_99_43_40_85_84_89_23_52_52_23_86_41_24_78_47_98_75_20_62_76_21_59_20_58_23_58_94_46_99_80_68_56_82_25_20_40,4,0.08980908027198391,116.74018290774083,58,73,92,81,99,43,40,85,84,89,23,52,52,23,86,41,24,78,47,98,75,20,62,76,21,59,20,58,23,58,94,46,99,80,68,56,82,25,20,40
genes_15_25_73_26_98_89_84_83_31_18_59_24_59_29_51_40_53_3_37_44_97_35_66_54_8_23_95_27_60_71_19_30_58_57_58_58_66_88_27_69,7,0.09237653808307589,116.92356896583904,15,25,73,26,98,89,84,83,31,18,59,24,59,29,51,40,53,3,37,44,97,35,66,54,8,23,95,27,60,71,19,30,58,57,58,58,66,88,27,69
genes_63_95_34_58_25_12_95_88_14_14_74_4_66_19_90_98_57_44_60_22_69_14_59_52_98_82_2_21_87_26_18_63_97_24_35_54_78_6_10_94,3,0.09309252230548243,117.21051513307698,63,95,34,58,25,12,95,88,14,14,74,4,66,19,90,98,57,44,60,22,69,14,59,52,98,82,2,21,87,26,18,63,97,24,35,54,78,6,10,94
genes_4_98_45_23_12_24_0_55_31_68_47_26_40_14_72_32_58_2_41_9_97_36_39_79_93_72_52_52_58_71_19_17_100_46_0_50_96_82_15_98,4,0.08373122376165269,117.44616209467256,4,98,45,23,12,24,0,55,31,68,47,26,40,14,72,32,58,2,41,9,97,36,39,79,93,72,52,52,58,71,19,17,100,46,0,50,96,82,15,98
genes_25_20_41_30_89_74_85_44_70_57_64_13_88_67_90_44_53_5_56_29_97_22_27_52_18_82_57_24_52_73_69_12_70_10_5_51_78_22_13_94,9,0.09301355881668188,117.63940221247488,25,20,41,30,89,74,85,44,70,57,64,13,88,67,90,44,53,5,56,29,97,22,27,52,18,82,57,24,52,73,69,12,70,10,5,51,78,22,13,94
genes_6_56_41_23_98_16_82_85_95_37_48_18_48_0_31_37_65_5_97_44_100_20_87_61_4_74_1_61_95_28_57_70_18_69_10_36_83_29_17_21,5,0.09275225951696453,118.91743641284764,6,56,41,23,98,16,82,85,95,37,48,18,48,0,31,37,65,5,97,44,100,20,87,61,4,74,1,61,95,28,57,70,18,69,10,36,83,29,17,21
genes_32_25_86_28_41_82_0_20_67_82_41_34_36_69_90_37_58_0_50_30_84_33_56_54_8_26_95_20_57_70_42_84_47_93_70_51_88_88_27_2,7,0.07702596842833438,119.52439658021108,32,25,86,28,41,82,0,20,67,82,41,34,36,69,90,37,58,0,50,30,84,33,56,54,8,26,95,20,57,70,42,84,47,93,70,51,88,88,27,2
genes_55_97_45_23_89_69_42_100_88_62_41_52_40_18_64_96_45_1_40_66_97_64_0_86_71_11_67_48_100_68_36_21_60_43_70_51_89_82_61_5,6,0.08404717047138266,121.47192330105146,55,97,45,23,89,69,42,100,88,62,41,52,40,18,64,96,45,1,40,66,97,64,0,86,71,11,67,48,100,68,36,21,60,43,70,51,89,82,61,5
genes_37_73_96_21_96_47_84_90_13_82_42_28_77_54_29_100_64_0_44_17_75_69_62_37_33_63_0_46_60_94_96_57_24_68_24_54_79_86_14_97,2,0.09225197380899874,121.970298695321,37,73,96,21,96,47,84,90,13,82,42,28,77,54,29,100,64,0,44,17,75,69,62,37,33,63,0,46,60,94,96,57,24,68,24,54,79,86,14,97
genes_23_73_76_62_12_20_0_56_23_2_42_0_59_55_72_33_58_54_33_9_97_32_66_72_9_76_52_58_61_71_19_26_94_33_53_50_96_71_79_13,4,0.09277365531180289,122.19447425750383,23,73,76,62,12,20,0,56,23,2,42,0,59,55,72,33,58,54,33,9,97,32,66,72,9,76,52,58,61,71,19,26,94,33,53,50,96,71,79,13
genes_30_100_83_26_65_33_29_86_77_5_84_9_74_37_29_49_32_6_70_12_59_17_53_60_10_66_0_44_22_83_59_73_0_66_29_41_43_56_73_0,5,0.09868371976324938,123.37598031163415,30,100,83,26,65,33,29,86,77,5,84,9,74,37,29,49,32,6,70,12,59,17,53,60,10,66,0,44,22,83,59,73,0,66,29,41,43,56,73,0
genes_53_68_96_21_69_47_0_90_14_8_38_26_51_53_80_49_64_53_48_17_71_32_62_0_21_68_0_37_28_94_98_23_96_68_24_63_82_66_20_56,5,0.10522759852020161,124.1957723529113,53,68,96,21,69,47,0,90,14,8,38,26,51,53,80,49,64,53,48,17,71,32,62,0,21,68,0,37,28,94,98,23,96,68,24,63,82,66,20,56
genes_37_73_30_23_97_85_100_77_7_37_48_21_49_5_90_33_62_0_100_33_75_69_62_37_64_67_16_22_95_28_13_57_29_81_23_65_79_92_14_100,1,0.08266195265989781,125.33942505363416,37,73,30,23,97,85,100,77,7,37,48,21,49,5,90,33,62,0,100,33,75,69,62,37,64,67,16,22,95,28,13,57,29,81,23,65,79,92,14,100
genes_30_68_99_78_89_7_0_7_25_55_47_24_74_55_48_60_62_3_51_17_97_35_38_32_93_12_29_42_18_95_8_15_93_20_100_51_71_85_15_83,5,0.10168549452518261,126.22998345179121,30,68,99,78,89,7,0,7,25,55,47,24,74,55,48,60,62,3,51,17,97,35,38,32,93,12,29,42,18,95,8,15,93,20,100,51,71,85,15,83
genes_30_70_92_81_93_82_0_90_84_89_47_21_52_72_63_43_27_53_50_98_75_19_62_7_21_66_19_80_23_99_94_57_100_59_52_46_82_22_20_65,8,0.10016204740788542,126.94807646048557,30,70,92,81,93,82,0,90,84,89,47,21,52,72,63,43,27,53,50,98,75,19,62,7,21,66,19,80,23,99,94,57,100,59,52,46,82,22,20,65
genes_55_73_96_23_96_77_12_80_10_68_42_73_40_37_72_38_58_2_41_9_97_21_39_61_11_73_0_21_61_71_73_28_54_46_85_62_96_82_79_61,5,0.08231049614494777,127.2823396894332,55,73,96,23,96,77,12,80,10,68,42,73,40,37,72,38,58,2,41,9,97,21,39,61,11,73,0,21,61,71,73,28,54,46,85,62,96,82,79,61
genes_32_72_29_28_61_33_84_44_77_19_88_9_71_72_90_49_38_6_57_25_84_24_60_0_92_18_93_80_22_78_59_73_0_66_85_25_43_11_96_4,5,0.10054642419878043,130.08761099563225,32,72,29,28,61,33,84,44,77,19,88,9,71,72,90,49,38,6,57,25,84,24,60,0,92,18,93,80,22,78,59,73,0,66,85,25,43,11,96,4
genes_32_96_83_80_93_33_82_49_9_60_52_5_28_18_12_49_24_87_54_100_84_14_65_66_18_53_1_62_22_78_29_13_94_37_100_44_28_71_96_18,8,0.08651258016167838,130.55269534730755,32,96,83,80,93,33,82,49,9,60,52,5,28,18,12,49,24,87,54,100,84,14,65,66,18,53,1,62,22,78,29,13,94,37,100,44,28,71,96,18
genes_92_65_81_10_65_43_80_86_43_78_70_38_49_59_36_45_70_44_59_12_15_26_27_0_94_62_74_26_23_78_34_75_62_62_84_67_97_79_100_96,4,0.09227749930038102,131.24636364747312,92,65,81,10,65,43,80,86,43,78,70,38,49,59,36,45,70,44,59,12,15,26,27,0,94,62,74,26,23,78,34,75,62,62,84,67,97,79,100,96
genes_25_71_14_23_93_41_0_80_32_9_87_21_6_25_38_41_62_1_97_27_97_23_60_61_18_85_70_26_90_73_20_21_100_40_3_56_33_25_14_96,4,0.08689246018574774,132.72506142138596,25,71,14,23,93,41,0,80,32,9,87,21,6,25,38,41,62,1,97,27,97,23,60,61,18,85,70,26,90,73,20,21,100,40,3,56,33,25,14,96
genes_21_70_42_21_66_15_56_88_95_37_58_18_39_23_31_100_59_5_97_100_64_20_59_61_1_74_32_61_70_58_9_75_18_46_10_51_83_92_16_94,4,0.09296632296543965,132.88883921749832,21,70,42,21,66,15,56,88,95,37,58,18,39,23,31,100,59,5,97,100,64,20,59,61,1,74,32,61,70,58,9,75,18,46,10,51,83,92,16,94
genes_25_95_88_28_93_41_0_80_83_27_39_21_67_25_90_60_59_2_97_50_93_26_43_61_27_82_1_19_90_97_100_70_22_69_81_39_46_25_73_59,3,0.0928846081006618,133.6683276172549,25,95,88,28,93,41,0,80,83,27,39,21,67,25,90,60,59,2,97,50,93,26,43,61,27,82,1,19,90,97,100,70,22,69,81,39,46,25,73,59
genes_12_67_28_78_98_72_84_66_84_36_10_26_61_29_51_40_94_4_97_85_97_25_30_100_11_76_54_58_60_91_19_19_16_57_72_30_64_25_18_69,4,0.09307436196714156,133.72928934874582,12,67,28,78,98,72,84,66,84,36,10,26,61,29,51,40,94,4,97,85,97,25,30,100,11,76,54,58,60,91,19,19,16,57,72,30,64,25,18,69
genes_15_67_73_26_41_89_84_83_67_18_59_29_75_29_51_37_9_0_37_44_22_36_56_63_8_18_54_58_60_100_19_30_58_57_98_58_66_3_27_69,6,0.10358509464778955,133.8534995945104,15,67,73,26,41,89,84,83,67,18,59,29,75,29,51,37,9,0,37,44,22,36,56,63,8,18,54,58,60,100,19,30,58,57,98,58,66,3,27,69
genes_57_70_86_39_61_33_0_20_3_14_41_36_63_56_90_97_58_13_50_29_60_65_62_32_14_81_29_49_19_95_8_84_100_64_70_50_96_57_59_98,7,0.10278245424497333,134.32566646035227,57,70,86,39,61,33,0,20,3,14,41,36,63,56,90,97,58,13,50,29,60,65,62,32,14,81,29,49,19,95,8,84,100,64,70,50,96,57,59,98
genes_25_68_41_10_89_46_48_77_70_36_64_13_48_79_79_49_53_53_48_26_37_22_27_52_21_11_22_65_52_94_100_25_21_68_26_50_78_66_13_0,4,0.09399058497476392,134.94038446922414,25,68,41,10,89,46,48,77,70,36,64,13,48,79,79,49,53,53,48,26,37,22,27,52,21,11,22,65,52,94,100,25,21,68,26,50,78,66,13,0
genes_66_41_29_33_100_79_88_49_65_6_87_21_17_79_26_25_62_6_55_96_84_25_29_53_100_72_28_80_94_26_64_13_16_33_12_28_85_100_7_40,3,0.08752808138441408,135.0812491655113,66,41,29,33,100,79,88,49,65,6,87,21,17,79,26,25,62,6,55,96,84,25,29,53,100,72,28,80,94,26,64,13,16,33,12,28,85,100,7,40
genes_18_45_38_66_97_74_36_85_13_89_23_11_74_43_86_36_53_73_47_11_70_68_0_99_71_75_57_58_95_42_80_46_100_41_5_51_89_78_15_40,3,0.10569510387668712,135.17658223183668,18,45,38,66,97,74,36,85,13,89,23,11,74,43,86,36,53,73,47,11,70,68,0,99,71,75,57,58,95,42,80,46,100,41,5,51,89,78,15,40
genes_23_70_83_26_90_20_84_56_74_2_42_9_74_55_29_44_56_6_57_12_15_12_66_72_21_76_96_44_22_100_59_73_94_33_42_39_69_11_96_4,7,0.10500089504830852,135.4626480899651,23,70,83,26,90,20,84,56,74,2,42,9,74,55,29,44,56,6,57,12,15,12,66,72,21,76,96,44,22,100,59,73,94,33,42,39,69,11,96,4
genes_56_45_54_2_90_74_14_48_25_59_36_63_43_55_32_85_24_44_58_32_97_32_90_56_13_53_1_34_91_100_37_87_99_37_100_51_79_75_30_45,4,0.09338120183650381,135.6374205661176,56,45,54,2,90,74,14,48,25,59,36,63,43,55,32,85,24,44,58,32,97,32,90,56,13,53,1,34,91,100,37,87,99,37,100,51,79,75,30,45
genes_53_73_34_23_16_24_92_87_46_68_42_4_66_19_90_40_57_2_41_22_69_14_37_48_98_84_52_21_21_10_19_45_100_46_53_50_78_6_79_98,8,0.09362689800207115,136.31296965397672,53,73,34,23,16,24,92,87,46,68,42,4,66,19,90,40,57,2,41,22,69,14,37,48,98,84,52,21,21,10,19,45,100,46,53,50,78,6,79,98
genes_91_72_87_33_47_57_48_54_33_47_28_38_66_55_25_32_60_41_96_44_100_21_60_22_8_84_25_25_100_76_73_2_0_69_29_50_76_25_16_59,5,0.09378192202432357,136.69377816156378,91,72,87,33,47,57,48,54,33,47,28,38,66,55,25,32,60,41,96,44,100,21,60,22,8,84,25,25,100,76,73,2,0,69,29,50,76,25,16,59
genes_30_20_90_23_95_47_100_54_3_6_64_13_34_51_29_40_58_70_74_92_98_19_49_52_42_66_22_85_84_32_18_25_58_60_52_57_78_86_13_0,4,0.10270811910224611,137.60647000310445,30,20,90,23,95,47,100,54,3,6,64,13,34,51,29,40,58,70,74,92,98,19,49,52,42,66,22,85,84,32,18,25,58,60,52,57,78,86,13,0
genes_49_66_38_82_94_43_0_90_31_98_11_21_63_72_30_39_54_11_35_20_97_65_59_26_91_66_32_58_19_95_78_74_29_20_27_51_84_81_62_98,6,0.09561059452694141,138.29549201258513,49,66,38,82,94,43,0,90,31,98,11,21,63,72,30,39,54,11,35,20,97,65,59,26,91,66,32,58,19,95,78,74,29,20,27,51,84,81,62,98
genes_18_47_43_78_90_82_84_54_13_100_23_14_61_25_31_44_28_63_33_21_75_67_70_61_14_67_54_41_91_100_100_75_100_80_55_54_78_27_20_0,4,0.097002327688587,138.57002815239852,18,47,43,78,90,82,84,54,13,100,23,14,61,25,31,44,28,63,33,21,75,67,70,61,14,67,54,41,91,100,100,75,100,80,55,54,78,27,20,0
genes_58_71_29_43_99_20_77_88_96_79_15_52_77_11_80_52_58_6_60_50_75_18_62_86_93_76_20_58_20_85_96_60_99_63_46_39_89_100_15_100,3,0.1077539980698194,139.66663587306695,58,71,29,43,99,20,77,88,96,79,15,52,77,11,80,52,58,6,60,50,75,18,62,86,93,76,20,58,20,85,96,60,99,63,46,39,89,100,15,100
genes_20_67_81_25_93_15_11_85_49_4_25_79_58_84_77_95_60_56_57_29_97_20_38_81_45_68_11_81_86_73_13_15_62_68_10_49_89_69_96_46,2,0.10547749873428638,142.07955478513958,20,67,81,25,93,15,11,85,49,4,25,79,58,84,77,95,60,56,57,29,97,20,38,81,45,68,11,81,86,73,13,15,62,68,10,49,89,69,96,46
genes_91_73_84_33_62_74_0_25_33_0_28_38_66_55_25_44_59_41_69_35_79_67_23_61_31_84_29_58_32_100_100_2_0_66_2_51_72_67_31_97,3,0.11025224953636266,143.3083177328335,91,73,84,33,62,74,0,25,33,0,28,38,66,55,25,44,59,41,69,35,79,67,23,61,31,84,29,58,32,100,100,2,0,66,2,51,72,67,31,97
genes_68_83_84_78_98_12_0_39_30_100_41_10_76_5_29_30_53_63_47_89_12_67_66_58_11_60_13_46_60_36_33_25_100_50_46_54_100_89_15_74,5,0.10159721286330999,144.41042509560606,68,83,84,78,98,12,0,39,30,100,41,10,76,5,29,30,53,63,47,89,12,67,66,58,11,60,13,46,60,36,33,25,100,50,46,54,100,89,15,74
genes_32_19_79_80_92_43_14_49_31_14_45_0_28_18_38_35_24_46_54_89_84_14_67_66_67_76_20_61_45_29_70_13_34_81_100_85_28_61_15_64,8,0.09750286143441761,144.68167577283262,32,19,79,80,92,43,14,49,31,14,45,0,28,18,38,35,24,46,54,89,84,14,67,66,67,76,20,61,45,29,70,13,34,81,100,85,28,61,15,64
genes_56_97_84_30_100_12_34_26_30_10_12_10_61_22_29_48_39_5_40_89_61_20_66_57_13_66_0_61_21_29_71_9_54_35_98_51_100_0_17_69,7,0.10230567556418405,147.23457432993266,56,97,84,30,100,12,34,26,30,10,12,10,61,22,29,48,39,5,40,89,61,20,66,57,13,66,0,61,21,29,71,9,54,35,98,51,100,0,17,69
genes_69_45_78_22_95_7_82_84_88_63_93_26_85_20_36_40_31_62_41_44_71_34_53_36_13_82_1_25_60_97_70_7_100_70_85_39_68_61_15_100,8,0.11227238855138674,147.35866001523652,69,45,78,22,95,7,82,84,88,63,93,26,85,20,36,40,31,62,41,44,71,34,53,36,13,82,1,25,60,97,70,7,100,70,85,39,68,61,15,100
genes_30_68_84_23_65_9_100_25_37_56_41_60_76_37_25_98_60_66_70_89_96_19_22_79_45_66_70_58_32_100_13_13_99_66_2_57_41_71_19_15,4,0.10675963870652913,147.52680979928562,30,68,84,23,65,9,100,25,37,56,41,60,76,37,25,98,60,66,70,89,96,19,22,79,45,66,70,58,32,100,13,13,99,66,2,57,41,71,19,15
genes_25_100_96_10_97_77_48_54_10_6_36_73_67_37_28_37_24_8_25_29_100_33_43_85_90_77_0_85_20_73_17_13_54_35_70_50_78_28_59_61,4,0.10301799581325076,147.57903775804238,25,100,96,10,97,77,48,54,10,6,36,73,67,37,28,37,24,8,25,29,100,33,43,85,90,77,0,85,20,73,17,13,54,35,70,50,78,28,59,61
genes_32_62_41_44_64_43_14_88_9_56_41_24_67_18_63_46_24_0_74_88_15_19_55_83_93_53_18_62_18_79_70_13_46_41_100_81_28_71_20_98,9,0.10127369348558223,147.62778031362055,32,62,41,44,64,43,14,88,9,56,41,24,67,18,63,46,24,0,74,88,15,19,55,83,93,53,18,62,18,79,70,13,46,41,100,81,28,71,20,98
genes_37_95_33_0_95_20_71_30_1_60_20_19_75_56_90_56_45_1_35_44_100_21_47_79_93_68_70_58_23_82_18_92_100_61_46_51_89_78_15_59,5,0.10997163112127299,148.88470478649538,37,95,33,0,95,20,71,30,1,60,20,19,75,56,90,56,45,1,35,44,100,21,47,79,93,68,70,58,23,82,18,92,100,61,46,51,89,78,15,59
genes_100_65_30_21_97_37_85_100_83_2_45_38_49_10_51_48_24_0_48_33_97_69_66_37_67_67_13_46_88_72_96_57_99_68_24_54_100_26_15_100,6,0.09855789448478264,149.0927699137226,100,65,30,21,97,37,85,100,83,2,45,38,49,10,51,48,24,0,48,33,97,69,66,37,67,67,13,46,88,72,96,57,99,68,24,54,100,26,15,100
genes_62_73_33_10_93_33_48_77_98_98_47_28_61_56_31_46_62_87_47_100_82_14_65_32_18_81_75_44_22_78_29_73_94_69_98_49_28_2_96_21,4,0.11344341115982201,149.30305509393548,62,73,33,10,93,33,48,77,98,98,47,28,61,56,31,46,62,87,47,100,82,14,65,32,18,81,75,44,22,78,29,73,94,69,98,49,28,2,96,21
genes_100_25_74_33_41_89_10_86_43_73_59_26_35_59_36_45_33_44_63_12_64_33_54_9_16_62_77_22_22_78_42_75_47_93_84_58_87_88_27_5,6,0.09810299913334002,149.74134490153426,100,25,74,33,41,89,10,86,43,73,59,26,35,59,36,45,33,44,63,12,64,33,54,9,16,62,77,22,22,78,42,75,47,93,84,58,87,88,27,5
genes_61_73_51_21_96_12_76_51_97_15_3_24_59_25_34_55_58_81_54_50_75_26_59_32_33_11_19_8_22_94_96_57_99_63_59_49_69_100_15_7,7,0.10601370087261781,150.12774700968058,61,73,51,21,96,12,76,51,97,15,3,24,59,25,34,55,58,81,54,50,75,26,59,32,33,11,19,8,22,94,96,57,99,63,59,49,69,100,15,7
genes_57_77_100_25_86_35_42_100_70_3_64_41_64_5_25_40_53_5_33_85_79_23_24_100_42_81_1_58_52_78_8_69_50_70_7_51_83_60_14_3,9,0.11088345278353379,150.8594801848785,57,77,100,25,86,35,42,100,70,3,64,41,64,5,25,40,53,5,33,85,79,23,24,100,42,81,1,58,52,78,8,69,50,70,7,51,83,60,14,3
genes_62_73_33_13_84_15_48_66_98_31_47_28_61_56_64_49_6_61_47_100_97_69_65_32_18_81_16_41_91_45_26_73_94_69_48_51_28_0_34_46,7,0.10789806582481855,151.17572955200058,62,73,33,13,84,15,48,66,98,31,47,28,61,56,64,49,6,61,47,100,97,69,65,32,18,81,16,41,91,45,26,73,94,69,48,51,28,0,34,46
genes_15_67_54_78_100_74_61_48_52_10_92_24_50_29_32_40_53_3_97_44_100_89_66_51_13_53_1_85_91_86_96_89_58_37_100_40_43_58_15_64,4,0.10331885461642507,152.04625494561657,15,67,54,78,100,74,61,48,52,10,92,24,50,29,32,40,53,3,97,44,100,89,66,51,13,53,1,85,91,86,96,89,58,37,100,40,43,58,15,64
genes_61_19_94_10_61_86_82_44_92_8_25_25_59_84_87_26_10_6_35_25_84_30_55_0_95_17_73_44_92_74_93_13_62_66_69_25_43_80_96_63,4,0.10910502918194259,153.6798914009489,61,19,94,10,61,86,82,44,92,8,25,25,59,84,87,26,10,6,35,25,84,30,55,0,95,17,73,44,92,74,93,13,62,66,69,25,43,80,96,63
genes_61_22_51_62_66_20_89_56_23_58_42_24_59_55_34_69_61_48_50_16_69_32_59_37_7_11_20_58_35_76_97_15_94_74_0_25_69_71_16_7,5,0.10491904933905598,153.6991711846037,61,22,51,62,66,20,89,56,23,58,42,24,59,55,34,69,61,48,50,16,69,32,59,37,7,11,20,58,35,76,97,15,94,74,0,25,69,71,16,7
genes_15_78_33_78_93_69_48_54_70_6_2_4_62_0_47_45_53_46_25_44_97_35_66_63_42_77_22_56_60_73_20_30_58_57_75_31_66_26_15_25,8,0.10333887470083537,153.82263046939664,15,78,33,78,93,69,48,54,70,6,2,4,62,0,47,45,53,46,25,44,97,35,66,63,42,77,22,56,60,73,20,30,58,57,75,31,66,26,15,25
genes_37_70_51_31_95_47_12_30_92_13_42_62_63_84_75_100_30_1_57_78_20_64_82_78_32_68_70_28_95_97_64_13_62_68_15_51_89_71_96_96,6,0.10878616093272232,153.92529103965038,37,70,51,31,95,47,12,30,92,13,42,62,63,84,75,100,30,1,57,78,20,64,82,78,32,68,70,28,95,97,64,13,62,68,15,51,89,71,96,96
genes_25_41_48_35_95_74_52_55_31_69_28_26_74_70_54_25_60_2_40_21_78_35_31_84_15_77_33_54_98_75_18_13_99_24_85_51_89_88_22_98,9,0.11272728627900452,153.97999241838843,25,41,48,35,95,74,52,55,31,69,28,26,74,70,54,25,60,2,40,21,78,35,31,84,15,77,33,54,98,75,18,13,99,24,85,51,89,88,22,98
genes_92_95_78_84_95_7_82_86_88_19_63_4_63_55_36_95_45_62_93_100_74_27_2_79_8_79_1_21_60_94_94_71_100_70_85_3_82_71_95_100,11,0.11096871218617936,156.0666943156966,92,95,78,84,95,7,82,86,88,19,63,4,63,55,36,95,45,62,93,100,74,27,2,79,8,79,1,21,60,94,94,71,100,70,85,3,82,71,95,100
genes_6_19_93_23_100_42_100_1_86_24_21_21_35_42_90_98_62_1_54_50_11_14_54_81_32_62_95_27_96_100_41_82_62_35_85_65_86_73_18_100,8,0.10198070376989107,156.09882907257528,6,19,93,23,100,42,100,1,86,24,21,21,35,42,90,98,62,1,54,50,11,14,54,81,32,62,95,27,96,100,41,82,62,35,85,65,86,73,18,100
genes_32_73_25_23_75_15_84_85_95_37_45_38_49_5_31_33_65_5_97_33_75_69_34_61_67_74_32_46_95_72_96_75_18_68_24_36_80_29_16_100,5,0.10572783216938313,156.64822515635765,32,73,25,23,75,15,84,85,95,37,45,38,49,5,31,33,65,5,97,33,75,69,34,61,67,74,32,46,95,72,96,75,18,68,24,36,80,29,16,100
genes_17_97_14_33_97_72_42_66_88_13_42_26_76_21_83_40_22_3_48_85_83_25_9_99_9_65_1_44_23_42_18_21_16_66_10_33_37_25_16_40,4,0.11172054843446609,157.96359726075977,17,97,14,33,97,72,42,66,88,13,42,26,76,21,83,40,22,3,48,85,83,25,9,99,9,65,1,44,23,42,18,21,16,66,10,33,37,25,16,40
