genes_4_3_91_35_77_94_51_44_33_4_42_52_59_54_21_40_60_1_83_7_73_14_90_65_11_72_57_38_40_98_56_75_62_78_27_53_29_92_63_61,4,0.10975723480054754,160.69907827150615,4,3,91,35,77,94,51,44,33,4,42,52,59,54,21,40,60,1,83,7,73,14,90,65,11,72,57,38,40,98,56,75,62,78,27,53,29,92,63,61
genes_59_76_46_96_61_79_100_97_79_82_33_9_45_41_95_31_60_36_97_31_100_18_50_45_9_65_83_57_47_77_90_45_96_72_43_44_85_63_20_41,4,0.10847734699331893,161.2026657382872,59,76,46,96,61,79,100,97,79,82,33,9,45,41,95,31,60,36,97,31,100,18,50,45,9,65,83,57,47,77,90,45,96,72,43,44,85,63,20,41
genes_27_76_84_36_94_60_5_44_88_12_31_90_59_29_36_96_89_0_48_50_70_30_84_69_21_84_52_23_28_98_23_38_27_13_34_67_69_92_96_57,11,0.11023360138527293,161.36179307698131,27,76,84,36,94,60,5,44,88,12,31,90,59,29,36,96,89,0,48,50,70,30,84,69,21,84,52,23,28,98,23,38,27,13,34,67,69,92,96,57
genes_84_70_43_31_65_56_43_42_29_0_50_24_60_21_64_29_57_0_97_39_100_17_44_52_9_66_52_60_64_100_37_46_100_62_27_57_85_97_100_56,6,0.10670866229417654,161.96248138511456,84,70,43,31,65,56,43,42,29,0,50,24,60,21,64,29,57,0,97,39,100,17,44,52,9,66,52,60,64,100,37,46,100,62,27,57,85,97,100,56
genes_54_67_80_46_62_44_16_25_10_47_28_4_50_14_13_28_60_79_50_17_73_17_5_53_49_63_20_62_27_3_95_89_79_33_83_55_68_100_15_84,5,0.1113241656032307,164.6754299090515,54,67,80,46,62,44,16,25,10,47,28,4,50,14,13,28,60,79,50,17,73,17,5,53,49,63,20,62,27,3,95,89,79,33,83,55,68,100,15,84
genes_4_76_90_28_97_40_48_44_33_29_27_0_63_18_90_24_60_1_33_56_22_21_85_85_9_67_10_61_45_2_15_24_94_64_85_42_3_92_63_21,4,0.10870814299964401,165.05701272599111,4,76,90,28,97,40,48,44,33,29,27,0,63,18,90,24,60,1,33,56,22,21,85,85,9,67,10,61,45,2,15,24,94,64,85,42,3,92,63,21
genes_48_67_72_40_78_50_39_83_86_78_37_9_59_25_4_25_61_92_47_81_100_24_63_88_21_64_10_37_28_0_41_28_34_68_10_22_72_100_79_10,6,0.10363621790266941,165.21387901203636,48,67,72,40,78,50,39,83,86,78,37,9,59,25,4,25,61,92,47,81,100,24,63,88,21,64,10,37,28,0,41,28,34,68,10,22,72,100,79,10
genes_66_50_36_56_61_54_19_85_27_0_32_14_61_14_23_96_57_0_57_16_75_7_3_47_41_84_21_26_25_74_34_77_58_69_15_47_30_65_13_56,8,0.11444912183706256,165.38440327569074,66,50,36,56,61,54,19,85,27,0,32,14,61,14,23,96,57,0,57,16,75,7,3,47,41,84,21,26,25,74,34,77,58,69,15,47,30,65,13,56
genes_92_37_85_56_96_52_14_90_70_51_30_6_59_41_29_40_27_0_96_12_71_27_61_82_43_68_27_12_89_75_98_42_52_64_85_46_28_73_15_29,5,0.10889810087875351,165.41916698087073,92,37,85,56,96,52,14,90,70,51,30,6,59,41,29,40,27,0,96,12,71,27,61,82,43,68,27,12,89,75,98,42,52,64,85,46,28,73,15,29
genes_73_67_38_37_71_76_1_85_50_37_39_38_63_10_4_39_62_53_94_11_75_27_58_56_92_87_95_46_27_83_59_95_94_79_22_46_94_62_96_0,5,0.11169761854983826,165.4976814772259,73,67,38,37,71,76,1,85,50,37,39,38,63,10,4,39,62,53,94,11,75,27,58,56,92,87,95,46,27,83,59,95,94,79,22,46,94,62,96,0
genes_51_17_96_31_94_75_5_44_86_32_31_90_61_11_36_35_60_0_34_44_70_25_84_69_65_84_52_23_28_98_8_77_100_43_34_52_86_63_41_36,4,0.10721069061050365,166.52492418675976,51,17,96,31,94,75,5,44,86,32,31,90,61,11,36,35,60,0,34,44,70,25,84,69,65,84,52,23,28,98,8,77,100,43,34,52,86,63,41,36
genes_52_95_36_31_65_74_100_57_23_0_23_68_59_22_35_30_58_36_57_38_16_89_59_97_51_76_81_34_96_100_59_75_98_52_28_54_43_100_7_100,6,0.10975187843991564,166.74675891832857,52,95,36,31,65,74,100,57,23,0,23,68,59,22,35,30,58,36,57,38,16,89,59,97,51,76,81,34,96,100,59,75,98,52,28,54,43,100,7,100
genes_62_76_91_28_91_96_86_25_38_47_28_20_61_60_87_56_41_54_97_17_69_19_69_53_19_84_20_29_27_3_95_4_26_97_22_63_69_100_10_60,5,0.11288385630487699,168.67298562262258,62,76,91,28,91,96,86,25,38,47,28,20,61,60,87,56,41,54,97,17,69,19,69,53,19,84,20,29,27,3,95,4,26,97,22,63,69,100,10,60
genes_36_95_46_80_100_75_19_26_100_10_64_4_59_11_48_47_54_31_55_17_100_11_52_83_2_82_21_44_44_100_62_81_16_41_70_53_87_2_97_2,4,0.11664795534517111,169.77931360106655,36,95,46,80,100,75,19,26,100,10,64,4,59,11,48,47,54,31,55,17,100,11,52,83,2,82,21,44,44,100,62,81,16,41,70,53,87,2,97,2
genes_32_47_38_84_94_43_21_53_33_51_28_4_61_62_31_29_48_57_68_98_69_12_3_83_99_77_58_49_40_100_7_96_64_64_48_42_85_92_63_0,2,0.10840402700165866,171.17191768933748,32,47,38,84,94,43,21,53,33,51,28,4,61,62,31,29,48,57,68,98,69,12,3,83,99,77,58,49,40,100,7,96,64,64,48,42,85,92,63,0
genes_54_63_42_38_62_82_81_86_10_100_41_38_50_14_13_32_64_57_57_17_67_19_39_53_2_68_20_22_59_74_74_75_96_72_17_55_68_29_15_100,7,0.11365857978766021,175.09412236879362,54,63,42,38,62,82,81,86,10,100,41,38,50,14,13,32,64,57,57,17,67,19,39,53,2,68,20,22,59,74,74,75,96,72,17,55,68,29,15,100
genes_46_47_81_40_76_75_81_83_33_78_37_4_63_70_29_36_54_93_50_81_93_14_41_59_19_4_16_48_55_0_58_20_77_66_51_32_85_71_12_97,3,0.11691622446224921,176.61661502163133,46,47,81,40,76,75,81,83,33,78,37,4,63,70,29,36,54,93,50,81,93,14,41,59,19,4,16,48,55,0,58,20,77,66,51,32,85,71,12,97
genes_63_67_87_64_80_79_81_97_79_82_43_9_45_30_73_40_64_56_36_4_100_9_54_54_20_80_20_46_23_75_60_0_27_68_43_49_82_69_73_61,5,0.10932713873879311,178.59892394903903,63,67,87,64,80,79,81,97,79,82,43,9,45,30,73,40,64,56,36,4,100,9,54,54,20,80,20,46,23,75,60,0,27,68,43,49,82,69,73,61
genes_51_93_19_40_96_93_87_11_24_15_46_2_59_31_24_38_33_1_23_20_71_21_61_5_91_70_49_92_47_2_12_72_0_66_64_90_82_59_100_0,1,0.11459176370044208,179.4345639881874,51,93,19,40,96,93,87,11,24,15,46,2,59,31,24,38,33,1,23,20,71,21,61,5,91,70,49,92,47,2,12,72,0,66,64,90,82,59,100,0
genes_25_95_42_80_91_61_48_88_32_14_63_1_61_42_26_29_63_53_39_17_20_3_62_24_49_64_7_61_63_55_59_1_26_33_83_48_69_78_15_79,4,0.11944838014801437,183.66744295452958,25,95,42,80,91,61,48,88,32,14,63,1,61,42,26,29,63,53,39,17,20,3,62,24,49,64,7,61,63,55,59,1,26,33,83,48,69,78,15,79
genes_62_47_91_56_89_47_19_88_33_88_39_73_61_20_32_31_41_0_94_16_98_30_53_84_41_65_60_34_56_74_49_75_54_64_22_63_34_61_14_65,2,0.11468306676598469,185.5368517572564,62,47,91,56,89,47,19,88,33,88,39,73,61,20,32,31,41,0,94,16,98,30,53,84,41,65,60,34,56,74,49,75,54,64,22,63,34,61,14,65
genes_38_73_33_33_98_7_82_85_28_13_14_3_61_58_31_48_53_6_9_9_100_23_0_58_74_81_95_57_23_7_58_6_58_69_7_47_87_100_8_28,8,0.11709987964466007,185.75566181611956,38,73,33,33,98,7,82,85,28,13,14,3,61,58,31,48,53,6,9,9,100,23,0,58,74,81,95,57,23,7,58,6,58,69,7,47,87,100,8,28
genes_18_93_36_35_61_90_0_39_80_78_52_81_51_42_33_31_62_16_50_29_13_14_60_67_20_64_95_31_23_73_62_75_98_52_27_54_40_92_91_88,4,0.1177810148474882,188.81875764052782,18,93,36,35,61,90,0,39,80,78,52,81,51,42,33,31,62,16,50,29,13,14,60,67,20,64,95,31,23,73,62,75,98,52,27,54,40,92,91,88
genes_30_93_98_37_80_60_70_85_49_37_39_21_56_7_5_36_59_1_94_11_71_19_57_61_11_87_20_46_94_83_59_65_94_56_10_53_94_58_99_0,3,0.12653080583043544,200.74941380371305,30,93,98,37,80,60,70,85,49,37,39,21,56,7,5,36,59,1,94,11,71,19,57,61,11,87,20,46,94,83,59,65,94,56,10,53,94,58,99,0
