genes_64_14_47_24_17_38_30_66_88_99_37_92_82_69_35_71_54_4_49_96_91_24_45_76_50_52_16_43_0_88_100_72_62_85_30_72_16_49_94_29,4,0.0944742028458224,122.92766743238171,64,14,47,24,17,38,30,66,88,99,37,92,82,69,35,71,54,4,49,96,91,24,45,76,50,52,16,43,0,88,100,72,62,85,30,72,16,49,94,29
genes_8_68_85_100_100_78_72_80_73_17_35_11_51_28_29_37_50_63_62_18_84_36_39_26_40_52_13_6_21_11_61_38_27_22_90_54_87_28_64_88,3,0.08162328405568803,124.41744977328797,8,68,85,100,100,78,72,80,73,17,35,11,51,28,29,37,50,63,62,18,84,36,39,26,40,52,13,6,21,11,61,38,27,22,90,54,87,28,64,88
genes_57_1_58_28_45_78_48_27_49_32_35_68_51_25_29_35_50_4_49_50_18_95_41_29_35_80_13_47_8_72_96_40_23_22_32_54_87_55_68_87,5,0.08658465202788493,126.68908783243262,57,1,58,28,45,78,48,27,49,32,35,68,51,25,29,35,50,4,49,50,18,95,41,29,35,80,13,47,8,72,96,40,23,22,32,54,87,55,68,87
genes_69_30_73_24_58_95_31_80_97_16_0_28_49_66_94_71_83_9_22_25_84_15_87_73_39_46_74_45_19_17_14_11_47_77_31_53_41_64_43_14,5,0.08623057052450478,127.48626350257696,69,30,73,24,58,95,31,80,97,16,0,28,49,66,94,71,83,9,22,25,84,15,87,73,39,46,74,45,19,17,14,11,47,77,31,53,41,64,43,14
genes_23_4_5_24_42_92_98_88_93_12_52_25_32_28_48_43_85_0_95_4_11_80_2_29_51_74_74_45_22_58_15_69_16_13_100_28_50_56_18_84,6,0.09684709113822672,128.7523752870148,23,4,5,24,42,92,98,88,93,12,52,25,32,28,48,43,85,0,95,4,11,80,2,29,51,74,74,45,22,58,15,69,16,13,100,28,50,56,18,84
genes_82_1_67_47_28_73_32_89_88_90_43_16_63_31_30_72_80_0_3_18_94_28_87_31_35_52_15_45_100_49_25_48_62_75_90_53_20_57_60_82,3,0.08543423085584978,130.23279880674414,82,1,67,47,28,73,32,89,88,90,43,16,63,31,30,72,80,0,3,18,94,28,87,31,35,52,15,45,100,49,25,48,62,75,90,53,20,57,60,82
genes_55_2_87_98_60_95_44_80_73_10_0_90_39_28_45_29_14_53_61_18_84_35_67_61_40_74_6_61_21_44_97_50_43_24_62_51_18_66_22_9,4,0.09183844616866227,130.86983198528668,55,2,87,98,60,95,44,80,73,10,0,90,39,28,45,29,14,53,61,18,84,35,67,61,40,74,6,61,21,44,97,50,43,24,62,51,18,66,22,9
genes_82_68_73_27_97_97_90_87_91_8_85_16_68_74_85_5_18_100_45_13_87_5_57_5_45_56_74_45_8_83_100_28_62_35_95_20_56_63_17_88,1,0.09259924495349392,131.02443202833064,82,68,73,27,97,97,90,87,91,8,85,16,68,74,85,5,18,100,45,13,87,5,57,5,45,56,74,45,8,83,100,28,62,35,95,20,56,63,17,88
genes_11_20_91_15_33_88_36_25_88_91_33_88_63_74_30_71_98_1_41_22_79_8_96_63_32_58_11_23_56_5_60_66_22_30_98_51_48_55_85_75,7,0.10106648876346706,131.13241142797452,11,20,91,15,33,88,36,25,88,91,33,88,63,74,30,71,98,1,41,22,79,8,96,63,32,58,11,23,56,5,60,66,22,30,98,51,48,55,85,75
genes_11_67_94_18_28_57_98_8_23_11_59_33_65_31_14_34_14_5_77_22_79_24_61_63_32_74_11_6_56_57_60_69_54_25_96_100_11_82_64_86,2,0.1066484408910782,132.8250151072624,11,67,94,18,28,57,98,8,23,11,59,33,65,31,14,34,14,5,77,22,79,24,61,63,32,74,11,6,56,57,60,69,54,25,96,100,11,82,64,86
genes_58_2_84_27_60_95_44_23_94_10_0_90_59_58_26_76_83_4_60_0_46_32_45_28_37_74_16_61_7_44_38_77_21_24_61_53_17_97_22_85,3,0.09442829836015182,133.00749979657465,58,2,84,27,60,95,44,23,94,10,0,90,59,58,26,76,83,4,60,0,46,32,45,28,37,74,16,61,7,44,38,77,21,24,61,53,17,97,22,85
genes_7_67_86_21_94_74_31_88_27_5_59_92_49_71_39_76_54_0_18_75_14_20_27_72_42_80_4_42_11_58_61_29_24_35_36_37_11_61_16_83,4,0.08963391397753978,133.1178122137814,7,67,86,21,94,74,31,88,27,5,59,92,49,71,39,76,54,0,18,75,14,20,27,72,42,80,4,42,11,58,61,29,24,35,36,37,11,61,16,83
genes_54_90_41_34_97_72_100_71_16_8_73_92_15_75_32_47_9_29_100_21_79_13_43_61_50_46_14_0_4_89_20_66_24_60_17_56_80_57_100_83,6,0.08324114922525233,134.4764931612015,54,90,41,34,97,72,100,71,16,8,73,92,15,75,32,47,9,29,100,21,79,13,43,61,50,46,14,0,4,89,20,66,24,60,17,56,80,57,100,83
genes_21_10_47_32_97_95_38_57_48_56_13_88_39_71_89_47_61_79_86_17_84_7_46_28_42_47_74_23_2_16_61_34_67_80_95_35_86_52_22_92,13,0.08805626992451268,134.79592847377037,21,10,47,32,97,95,38,57,48,56,13,88,39,71,89,47,61,79,86,17,84,7,46,28,42,47,74,23,2,16,61,34,67,80,95,35,86,52,22,92
genes_60_31_60_17_97_42_95_42_93_0_87_13_45_76_68_37_83_85_18_68_85_98_45_28_39_80_74_45_15_95_16_12_1_38_33_51_98_54_16_62,7,0.09296107479477979,135.01377125015023,60,31,60,17,97,42,95,42,93,0,87,13,45,76,68,37,83,85,18,68,85,98,45,28,39,80,74,45,15,95,16,12,1,38,33,51,98,54,16,62
genes_35_28_47_27_46_9_38_67_38_47_37_13_54_78_45_25_41_63_32_18_79_20_66_16_36_54_40_73_27_43_61_61_25_29_36_70_64_70_96_89,6,0.0935076349392404,135.52285479762182,35,28,47,27,46,9,38,67,38,47,37,13,54,78,45,25,41,63,32,18,79,20,66,16,36,54,40,73,27,43,61,61,25,29,36,70,64,70,96,89
genes_58_38_39_36_17_76_31_25_8_10_70_11_59_76_21_76_83_1_60_0_91_76_45_25_27_58_19_23_25_19_15_70_22_25_32_53_16_16_38_97,4,0.09633966506753622,136.06619236095094,58,38,39,36,17,76,31,25,8,10,70,11,59,76,21,76,83,1,60,0,91,76,45,25,27,58,19,23,25,19,15,70,22,25,32,53,16,16,38,97
genes_60_24_65_4_93_58_96_76_89_16_37_88_26_55_31_43_20_77_69_25_79_9_45_28_42_46_74_6_94_95_19_67_62_27_93_83_86_71_60_89,5,0.0832079065323142,137.4371747787325,60,24,65,4,93,58,96,76,89,16,37,88,26,55,31,43,20,77,69,25,79,9,45,28,42,46,74,6,94,95,19,67,62,27,93,83,86,71,60,89
genes_33_65_66_27_42_38_31_27_93_38_37_92_82_69_48_35_73_53_80_100_74_20_18_61_50_46_69_23_39_72_36_23_64_37_36_54_16_49_33_87,8,0.1019155010626671,138.65457495320314,33,65,66,27,42,38,31,27,93,38,37,92,82,69,48,35,73,53,80,100,74,20,18,61,50,46,69,23,39,72,36,23,64,37,36,54,16,49,33,87
genes_44_90_62_23_93_19_46_88_38_12_72_92_56_75_29_50_88_26_42_17_86_25_65_30_80_52_79_26_4_48_19_95_23_13_60_24_50_52_57_84,4,0.09774145418198509,138.73594211279286,44,90,62,23,93,19,46,88,38,12,72,92,56,75,29,50,88,26,42,17,86,25,65,30,80,52,79,26,4,48,19,95,23,13,60,24,50,52,57,84
genes_55_81_85_21_46_42_7_97_96_51_2_15_67_11_33_45_89_0_22_96_76_8_88_60_48_21_9_1_27_88_75_58_25_30_61_55_59_84_90_97,7,0.0943348313818797,138.83262982986736,55,81,85,21,46,42,7,97,96,51,2,15,67,11,33,45,89,0,22,96,76,8,88,60,48,21,9,1,27,88,75,58,25,30,61,55,59,84,90,97
genes_75_27_93_33_94_95_90_42_50_75_85_95_47_72_80_5_68_88_69_21_79_24_61_57_37_17_10_42_56_21_60_72_11_38_10_83_44_58_96_74,3,0.09415284230043414,140.12265304063428,75,27,93,33,94,95,90,42,50,75,85,95,47,72,80,5,68,88,69,21,79,24,61,57,37,17,10,42,56,21,60,72,11,38,10,83,44,58,96,74
genes_8_7_97_36_99_73_7_23_93_8_4_28_43_29_29_48_39_74_51_17_90_12_62_63_50_58_39_23_62_16_24_73_21_44_89_51_21_14_19_88,4,0.10195428211085814,141.09900963734802,8,7,97,36,99,73,7,23,93,8,4,28,43,29,29,48,39,74,51,17,90,12,62,63,50,58,39,23,62,16,24,73,21,44,89,51,21,14,19,88
genes_8_65_52_25_100_85_98_66_96_13_69_28_48_76_48_41_41_48_49_15_14_20_66_61_48_18_67_60_8_16_21_78_32_15_29_79_86_71_95_82,8,0.09294740330396925,141.73156389635628,8,65,52,25,100,85,98,66,96,13,69,28,48,76,48,41,41,48,49,15,14,20,66,61,48,18,67,60,8,16,21,78,32,15,29,79,86,71,95,82
genes_74_35_51_16_96_100_28_92_49_17_72_85_83_28_94_37_83_4_56_18_94_36_39_61_40_12_34_59_92_6_96_38_25_18_97_52_89_76_26_9,7,0.09747403691705729,142.42390524052396,74,35,51,16,96,100,28,92,49,17,72,85,83,28,94,37,83,4,56,18,94,36,39,61,40,12,34,59,92,6,96,38,25,18,97,52,89,76,26,9
genes_95_30_51_82_42_86_70_80_96_9_23_68_70_82_48_35_80_85_26_15_14_15_19_66_53_17_69_49_26_99_72_78_27_22_33_79_82_49_60_99,5,0.1115750528337804,147.19666277078073,95,30,51,82,42,86,70,80,96,9,23,68,70,82,48,35,80,85,26,15,14,15,19,66,53,17,69,49,26,99,72,78,27,22,33,79,82,49,60,99
genes_71_6_94_47_99_57_38_94_25_11_59_23_63_31_75_34_14_5_62_17_79_28_66_31_36_52_15_41_8_58_15_66_26_25_96_62_11_82_64_75,4,0.10518119847022142,147.8249792157389,71,6,94,47,99,57,38,94,25,11,59,23,63,31,75,34,14,5,62,17,79,28,66,31,36,52,15,41,8,58,15,66,26,25,96,62,11,82,64,75
genes_90_31_63_27_92_95_68_25_87_47_8_63_64_86_57_51_64_74_62_18_73_20_90_84_37_52_79_26_100_16_24_25_26_27_12_58_48_4_18_82,7,0.10188150863585448,148.22729002827865,90,31,63,27,92,95,68,25,87,47,8,63,64,86,57,51,64,74,62,18,73,20,90,84,37,52,79,26,100,16,24,25,26,27,12,58,48,4,18,82
genes_65_28_44_10_58_85_29_62_96_0_89_92_45_66_100_46_41_51_100_18_16_36_19_28_39_84_24_60_4_95_76_18_28_22_58_83_59_52_90_62,7,0.09473245170252621,150.35115471228147,65,28,44,10,58,85,29,62,96,0,89,92,45,66,100,46,41,51,100,18,16,36,19,28,39,84,24,60,4,95,76,18,28,22,58,83,59,52,90,62
genes_77_24_83_25_94_73_37_69_88_12_37_88_39_33_26_0_25_0_69_22_44_75_41_28_46_16_74_80_2_94_19_62_14_24_31_57_59_54_60_88,9,0.10006195213296533,150.81544467819842,77,24,83,25,94,73,37,69,88,12,37,88,39,33,26,0,25,0,69,22,44,75,41,28,46,16,74,80,2,94,19,62,14,24,31,57,59,54,60,88
genes_94_81_85_16_62_91_11_92_49_56_70_15_64_15_94_72_30_4_61_96_94_8_45_36_52_21_34_59_92_16_21_72_71_30_97_50_59_81_90_83,2,0.10234538316730457,151.01916557467285,94,81,85,16,62,91,11,92,49,56,70,15,64,15,94,72,30,4,61,96,94,8,45,36,52,21,34,59,92,16,21,72,71,30,97,50,59,81,90,83
genes_63_67_41_12_97_95_97_93_89_8_7_25_68_33_44_39_15_5_51_47_84_8_67_7_45_54_69_3_31_58_15_44_64_18_36_83_0_44_33_92,3,0.11371041782343104,151.70193612780952,63,67,41,12,97,95,97,93,89,8,7,25,68,33,44,39,15,5,51,47,84,8,67,7,45,54,69,3,31,58,15,44,64,18,36,83,0,44,33,92
genes_22_4_94_36_100_19_31_85_43_19_0_25_43_69_29_48_54_26_51_12_46_12_66_56_50_55_19_52_100_68_24_73_79_85_89_58_21_82_14_86,9,0.09668400236750029,151.78488163169874,22,4,94,36,100,19,31,85,43,19,0,25,43,69,29,48,54,26,51,12,46,12,66,56,50,55,19,52,100,68,24,73,79,85,89,58,21,82,14,86
genes_78_33_96_33_100_85_39_72_23_38_4_99_52_61_31_35_50_19_64_18_97_22_87_63_32_16_14_80_31_99_79_67_59_57_33_20_0_72_61_81,3,0.10247356749080512,152.52166514664376,78,33,96,33,100,85,39,72,23,38,4,99,52,61,31,35,50,19,64,18,97,22,87,63,32,16,14,80,31,99,79,67,59,57,33,20,0,72,61,81
genes_100_9_73_24_100_95_88_92_97_16_0_25_68_66_71_71_95_26_22_21_46_35_46_24_23_100_90_49_96_58_62_29_47_11_31_20_1_81_48_88,9,0.10810821658305798,153.10833536458168,100,9,73,24,100,95,88,92,97,16,0,25,68,66,71,71,95,26,22,21,46,35,46,24,23,100,90,49,96,58,62,29,47,11,31,20,1,81,48,88
genes_57_1_62_23_44_19_48_90_88_78_44_68_56_80_29_72_14_4_94_18_18_98_89_31_35_80_67_47_100_74_25_43_23_75_90_54_50_62_18_83,7,0.10036230065616032,153.32262269352756,57,1,62,23,44,19,48,90,88,78,44,68,56,80,29,72,14,4,94,18,18,98,89,31,35,80,67,47,100,74,25,43,23,75,90,54,50,62,18,83
genes_100_27_58_65_97_19_20_67_96_56_62_28_49_21_92_41_22_2_61_96_12_22_63_88_24_80_15_3_8_16_76_38_27_22_36_54_16_80_90_65,7,0.09945949467040487,154.15653438292708,100,27,58,65,97,19,20,67,96,56,62,28,49,21,92,41,22,2,61,96,12,22,63,88,24,80,15,3,8,16,76,38,27,22,36,54,16,80,90,65
genes_22_24_38_63_30_78_40_94_88_19_0_25_68_31_75_43_54_0_51_17_48_28_66_24_93_55_14_7_100_49_100_43_79_35_98_70_11_82_16_75,7,0.10531710285568598,154.2446541772411,22,24,38,63,30,78,40,94,88,19,0,25,68,31,75,43,54,0,51,17,48,28,66,24,93,55,14,7,100,49,100,43,79,35,98,70,11,82,16,75
genes_95_14_47_12_94_85_88_62_96_13_35_92_82_63_100_46_41_53_69_15_14_20_19_61_39_53_69_60_26_99_76_78_27_20_63_79_86_52_60_62,4,0.10789446432919607,154.49664168190742,95,14,47,12,94,85,88,62,96,13,35,92,82,63,100,46,41,53,69,15,14,20,19,61,39,53,69,60,26,99,76,78,27,20,63,79,86,52,60,62
genes_65_28_73_84_94_73_98_88_25_13_85_33_67_66_100_41_14_0_69_25_79_70_60_26_36_74_24_40_8_58_24_28_62_25_36_65_0_26_64_88,7,0.10266473559753923,154.79419575436808,65,28,73,84,94,73,98,88,25,13,85,33,67,66,100,41,14,0,69,25,79,70,60,26,36,74,24,40,8,58,24,28,62,25,36,65,0,26,64,88
genes_94_32_50_65_95_100_22_79_49_56_72_94_82_21_94_72_41_53_61_26_94_22_15_32_93_17_34_59_60_16_21_38_27_18_97_14_89_80_43_14,3,0.10774104227552185,154.8114775811759,94,32,50,65,95,100,22,79,49,56,72,94,82,21,94,72,41,53,61,26,94,22,15,32,93,17,34,59,60,16,21,38,27,18,97,14,89,80,43,14
genes_100_43_90_24_60_95_44_92_53_10_0_90_68_27_45_29_54_29_51_16_46_40_64_61_35_74_4_61_96_44_94_77_43_11_61_51_17_66_16_80,5,0.1035612682546982,154.99622081824378,100,43,90,24,60,95,44,92,53,10,0,90,68,27,45,29,54,29,51,16,46,40,64,61,35,74,4,61,96,44,94,77,43,11,61,51,17,66,16,80
genes_100_49_90_27_97_95_88_89_44_69_0_25_70_78_28_32_29_29_56_26_97_55_50_67_22_74_90_49_99_48_62_80_19_11_36_58_11_83_16_83,3,0.10784274758269523,155.77653418512145,100,49,90,27,97,95,88,89,44,69,0,25,70,78,28,32,29,29,56,26,97,55,50,67,22,74,90,49,99,48,62,80,19,11,36,58,11,83,16,83
genes_98_35_39_72_94_73_32_80_93_56_69_68_74_61_85_30_24_85_69_4_79_43_54_66_53_17_71_49_1_16_15_72_25_18_17_53_39_85_64_14,6,0.11124146289278791,155.8605458695312,98,35,39,72,94,73,32,80,93,56,69,68,74,61,85,30,24,85,69,4,79,43,54,66,53,17,71,49,1,16,15,72,25,18,17,53,39,85,64,14
genes_100_81_58_65_100_85_98_79_94_16_62_48_82_31_14_41_41_53_56_96_79_22_20_25_33_49_17_47_8_11_76_76_27_17_33_58_19_61_59_85,3,0.11361835541997177,155.93329691436713,100,81,58,65,100,85,98,79,94,16,62,48,82,31,14,41,41,53,56,96,79,22,20,25,33,49,17,47,8,11,76,76,27,17,33,58,19,61,59,85
genes_17_30_94_32_58_41_91_80_43_43_62_6_75_82_98_23_26_85_95_51_87_39_66_76_93_93_13_7_100_7_100_65_22_39_61_58_11_72_14_86,6,0.11482403692251704,156.3887196016287,17,30,94,32,58,41,91,80,43,43,62,6,75,82,98,23,26,85,95,51,87,39,66,76,93,93,13,7,100,7,100,65,22,39,61,58,11,72,14,86
genes_90_59_90_27_100_95_40_25_93_13_8_26_55_82_98_51_84_85_57_26_84_35_64_53_40_52_73_26_10_16_21_69_25_28_90_54_48_51_18_82,5,0.10083808921544449,156.77477350380295,90,59,90,27,100,95,40,25,93,13,8,26,55,82,98,51,84,85,57,26,84,35,64,53,40,52,73,26,10,16,21,69,25,28,90,54,48,51,18,82
genes_57_4_38_34_97_78_38_71_88_8_59_24_63_75_73_43_64_0_8_17_79_28_43_61_30_52_9_0_4_89_20_66_24_60_17_67_21_63_100_83,5,0.10407466050929066,157.2544212492757,57,4,38,34,97,78,38,71,88,8,59,24,63,75,73,43,64,0,8,17,79,28,43,61,30,52,9,0,4,89,20,66,24,60,17,67,21,63,100,83
genes_100_43_94_27_92_99_33_92_53_69_44_25_70_28_28_29_54_4_56_26_46_21_79_67_32_46_9_49_96_48_62_75_59_11_36_70_11_83_16_86,8,0.10970736293159096,158.1898955484411,100,43,94,27,92,99,33,92,53,69,44,25,70,28,28,29,54,4,56,26,46,21,79,67,32,46,9,49,96,48,62,75,59,11,36,70,11,83,16,86
genes_75_68_93_12_94_95_51_43_53_71_90_46_70_29_30_2_64_88_60_21_79_8_18_61_37_52_23_26_27_21_60_44_62_38_59_55_53_58_19_74,5,0.110245575313213,158.53445111575428,75,68,93,12,94,95,51,43,53,71,90,46,70,29,30,2,64,88,60,21,79,8,18,61,37,52,23,26,27,21,60,44,62,38,59,55,53,58,19,74
genes_60_24_94_27_100_74_38_77_81_13_85_29_65_82_80_1_84_85_69_26_83_35_65_57_32_17_77_45_15_48_21_72_11_28_10_19_46_50_96_12,7,0.1040607435458479,158.79747653032206,60,24,94,27,100,74,38,77,81,13,85,29,65,82,80,1,84,85,69,26,83,35,65,57,32,17,77,45,15,48,21,72,11,28,10,19,46,50,96,12
genes_55_65_73_17_96_95_31_80_71_8_17_16_68_66_100_41_95_0_71_18_84_36_57_61_40_12_6_42_9_11_28_28_62_35_36_69_18_76_71_88,9,0.10928081006069316,159.0326309469657,55,65,73,17,96,95,31,80,71,8,17,16,68,66,100,41,95,0,71,18,84,36,57,61,40,12,6,42,9,11,28,28,62,35,36,69,18,76,71,88
genes_55_4_48_25_46_78_7_27_51_34_35_17_74_45_29_40_50_75_62_16_76_22_48_59_48_52_74_42_8_72_18_58_27_22_28_51_87_28_64_88,3,0.11295945146849758,159.09043789155015,55,4,48,25,46,78,7,27,51,34,35,17,74,45,29,40,50,75,62,16,76,22,48,59,48,52,74,42,8,72,18,58,27,22,28,51,87,28,64,88
genes_82_24_90_27_100_73_98_71_81_99_69_24_40_31_80_4_20_4_69_12_79_24_65_57_48_58_10_49_15_48_45_79_11_75_73_49_49_52_100_12,6,0.09801370042525913,159.37381031953194,82,24,90,27,100,73,98,71,81,99,69,24,40,31,80,4,20,4,69,12,79,24,65,57,48,58,10,49,15,48,45,79,11,75,73,49,49,52,100,12
genes_97_32_90_24_94_44_96_75_72_0_35_92_49_71_39_40_43_1_27_72_14_11_83_61_7_49_74_42_14_19_16_13_24_22_34_57_0_58_33_62,5,0.1042198011041191,159.90332297836696,97,32,90,24,94,44,96,75,72,0,35,92,49,71,39,40,43,1,27,72,14,11,83,61,7,49,74,42,14,19,16,13,24,22,34,57,0,58,33,62
genes_44_90_81_84_97_85_18_73_88_10_46_52_68_61_29_27_14_4_65_53_52_36_54_69_71_18_9_44_26_12_20_69_5_61_33_6_88_56_38_92,9,0.11011673412627487,159.9374491984753,44,90,81,84,97,85,18,73,88,10,46,52,68,61,29,27,14,4,65,53,52,36,54,69,71,18,9,44,26,12,20,69,5,61,33,6,88,56,38,92
genes_82_68_67_23_97_80_90_89_88_8_48_24_65_74_30_72_14_4_45_3_94_98_89_31_37_74_74_45_100_83_25_48_62_75_95_20_56_63_60_87,9,0.11395329844106916,160.6318341766731,82,68,67,23,97,80,90,89,88,8,48,24,65,74,30,72,14,4,45,3,94,98,89,31,37,74,74,45,100,83,25,48,62,75,95,20,56,63,60,87
genes_72_8_48_27_93_58_42_94_88_75_59_27_56_42_79_41_88_4_3_22_50_21_61_31_32_50_14_23_52_53_65_75_25_43_36_56_0_58_37_70,6,0.09739138910790403,160.6588174829608,72,8,48,27,93,58,42,94,88,75,59,27,56,42,79,41,88,4,3,22,50,21,61,31,32,50,14,23,52,53,65,75,25,43,36,56,0,58,37,70
genes_95_90_84_27_62_85_88_64_96_6_59_68_82_65_48_41_73_4_66_15_14_11_63_31_42_86_6_43_94_100_57_78_38_25_36_81_86_82_60_89,8,0.11826977761834416,160.88726343749093,95,90,84,27,62,85,88,64,96,6,59,68,82,65,48,41,73,4,66,15,14,11,63,31,42,86,6,43,94,100,57,78,38,25,36,81,86,82,60,89
