genes_37_27_34_82_90_19_95_9_87_21_93_98_65_92_45_3_80_28_25_58_33_24_90_11_35_65_90_16_7_25_84_4_28_31_68_71_39_23_74_53,5,0.08363842723722434,121.83777091947836,37,27,34,82,90,19,95,9,87,21,93,98,65,92,45,3,80,28,25,58,33,24,90,11,35,65,90,16,7,25,84,4,28,31,68,71,39,23,74,53
genes_24_55_16_8_47_98_54_72_94_73_97_32_55_3_95_41_62_9_76_58_87_49_51_16_59_57_100_47_12_79_80_61_61_73_96_71_27_17_88_98,3,0.08504384769756985,122.69270988165836,24,55,16,8,47,98,54,72,94,73,97,32,55,3,95,41,62,9,76,58,87,49,51,16,59,57,100,47,12,79,80,61,61,73,96,71,27,17,88,98
genes_54_53_18_50_99_31_45_46_84_78_12_32_48_9_50_50_85_8_41_40_39_8_100_45_81_65_40_53_12_25_48_16_26_98_6_90_72_16_24_49,6,0.08089775277371825,122.85822800588254,54,53,18,50,99,31,45,46,84,78,12,32,48,9,50,50,85,8,41,40,39,8,100,45,81,65,40,53,12,25,48,16,26,98,6,90,72,16,24,49
genes_39_0_18_33_64_22_46_78_62_0_73_54_72_74_94_35_48_18_76_90_37_49_72_16_21_57_39_72_55_19_86_35_20_91_91_10_18_22_3_83,5,0.0875257914125008,125.31262989649103,39,0,18,33,64,22,46,78,62,0,73,54,72,74,94,35,48,18,76,90,37,49,72,16,21,57,39,72,55,19,86,35,20,91,91,10,18,22,3,83
genes_48_77_19_25_78_63_46_76_62_0_60_77_62_52_100_98_73_10_34_63_81_10_14_37_34_95_19_18_54_5_27_51_59_100_99_79_34_17_79_100,6,0.08341862990910905,125.35833551441912,48,77,19,25,78,63,46,76,62,0,60,77,62,52,100,98,73,10,34,63,81,10,14,37,34,95,19,18,54,5,27,51,59,100,99,79,34,17,79,100
genes_86_71_18_33_76_98_37_18_62_50_45_18_87_74_93_59_62_33_21_94_81_16_52_16_87_57_41_7_91_24_48_95_20_53_35_49_42_85_2_83,7,0.08947880557967526,127.92328245321258,86,71,18,33,76,98,37,18,62,50,45,18,87,74,93,59,62,33,21,94,81,16,52,16,87,57,41,7,91,24,48,95,20,53,35,49,42,85,2,83
genes_52_28_18_22_71_98_97_65_65_18_12_38_23_37_95_41_38_8_66_51_7_12_51_56_81_82_87_52_69_69_15_21_19_53_22_75_41_22_24_54,8,0.08289323837330285,131.27654277188788,52,28,18,22,71,98,97,65,65,18,12,38,23,37,95,41,38,8,66,51,7,12,51,56,81,82,87,52,69,69,15,21,19,53,22,75,41,22,24,54
genes_49_73_11_54_63_98_89_65_20_4_39_97_19_32_40_14_40_57_42_85_72_8_79_39_41_61_87_11_13_24_12_25_46_27_60_90_68_86_87_62,7,0.08715823137767335,134.15574696984945,49,73,11,54,63,98,89,65,20,4,39,97,19,32,40,14,40,57,42,85,72,8,79,39,41,61,87,11,13,24,12,25,46,27,60,90,68,86,87,62
genes_4_73_40_93_45_65_91_77_61_32_43_38_48_46_27_6_40_19_29_4_82_8_79_37_59_85_87_47_7_95_12_25_64_84_97_19_62_82_87_62,5,0.09349013307057094,134.5904752229801,4,73,40,93,45,65,91,77,61,32,43,38,48,46,27,6,40,19,29,4,82,8,79,37,59,85,87,47,7,95,12,25,64,84,97,19,62,82,87,62
genes_97_83_19_93_71_98_97_65_61_35_7_27_66_49_44_15_40_8_22_87_21_8_72_56_81_82_49_56_25_25_48_21_27_85_22_36_42_66_70_24,9,0.09559487550500893,140.83741573986524,97,83,19,93,71,98,97,65,61,35,7,27,66,49,44,15,40,8,22,87,21,8,72,56,81,82,49,56,25,25,48,21,27,85,22,36,42,66,70,24
genes_88_88_18_85_63_100_28_82_55_37_78_12_63_46_11_14_36_20_72_98_81_5_84_30_60_61_37_44_91_67_38_7_45_66_37_96_48_17_97_83,10,0.09614884924867462,141.1056087507289,88,88,18,85,63,100,28,82,55,37,78,12,63,46,11,14,36,20,72,98,81,5,84,30,60,61,37,44,91,67,38,7,45,66,37,96,48,17,97,83
genes_54_91_15_59_69_31_58_75_89_76_60_17_49_94_77_92_40_57_52_4_41_8_72_54_63_57_49_51_54_52_15_60_15_85_37_59_62_88_82_84,5,0.08189167380055926,144.4892598003195,54,91,15,59,69,31,58,75,89,76,60,17,49,94,77,92,40,57,52,4,41,8,72,54,63,57,49,51,54,52,15,60,15,85,37,59,62,88,82,84
genes_25_63_33_98_78_81_46_22_62_35_36_67_69_74_49_6_71_31_38_59_12_7_37_35_73_57_48_0_49_69_5_21_42_100_84_97_48_23_22_83,4,0.09996746627046393,144.54225572284574,25,63,33,98,78,81,46,22,62,35,36,67,69,74,49,6,71,31,38,59,12,7,37,35,73,57,48,0,49,69,5,21,42,100,84,97,48,23,22,83
genes_54_75_18_55_69_78_63_36_89_76_17_28_66_30_100_61_63_30_92_77_83_16_72_50_63_52_89_40_59_52_15_86_28_78_57_45_35_30_30_84,7,0.09756044558280418,144.94492833808152,54,75,18,55,69,78,63,36,89,76,17,28,66,30,100,61,63,30,92,77,83,16,72,50,63,52,89,40,59,52,15,86,28,78,57,45,35,30,30,84
genes_52_74_21_8_83_96_20_46_20_29_12_28_62_41_0_45_13_29_52_43_20_9_51_33_81_57_83_40_46_72_100_73_26_84_93_3_52_26_91_95,2,0.08683827672118076,145.56301903959647,52,74,21,8,83,96,20,46,20,29,12,28,62,41,0,45,13,29,52,43,20,9,51,33,81,57,83,40,46,72,100,73,26,84,93,3,52,26,91,95
genes_54_75_30_83_85_98_47_9_1_21_34_38_36_89_89_59_77_30_37_35_81_16_52_50_89_84_19_7_18_24_48_4_64_85_68_57_39_16_87_93,4,0.09756003372491884,145.9792601788612,54,75,30,83,85,98,47,9,1,21,34,38,36,89,89,59,77,30,37,35,81,16,52,50,89,84,19,7,18,24,48,4,64,85,68,57,39,16,87,93
genes_52_83_11_54_59_57_58_74_20_36_5_32_22_46_100_15_85_21_72_89_12_16_88_50_41_70_87_47_2_25_29_81_42_38_92_36_40_93_91_24,5,0.08608314865974225,146.61321927427176,52,83,11,54,59,57,58,74,20,36,5,32,22,46,100,15,85,21,72,89,12,16,88,50,41,70,87,47,2,25,29,81,42,38,92,36,40,93,91,24
genes_37_75_20_17_2_90_54_36_89_59_17_16_49_30_86_93_35_12_32_53_97_20_72_30_63_59_89_46_59_52_15_88_60_85_68_38_60_16_26_89,4,0.09656207315306421,146.94237281742969,37,75,20,17,2,90,54,36,89,59,17,16,49,30,86,93,35,12,32,53,97,20,72,30,63,59,89,46,59,52,15,88,60,85,68,38,60,16,26,89
genes_23_82_19_26_58_63_91_78_60_11_38_32_40_75_47_6_13_21_29_85_44_75_86_16_41_85_40_6_12_52_97_1_51_94_100_13_77_95_82_95,2,0.0942755882336818,147.41366605460098,23,82,19,26,58,63,91,78,60,11,38,32,40,75,47,6,13,21,29,85,44,75,86,16,41,85,40,6,12,52,97,1,51,94,100,13,77,95,82,95
genes_86_91_24_93_69_9_70_33_35_71_34_31_72_30_46_12_33_14_11_83_49_22_65_83_86_55_93_44_16_96_100_77_51_98_22_59_34_59_60_49,5,0.09690176574394604,147.62688265832386,86,91,24,93,69,9,70,33,35,71,34,31,72,30,46,12,33,14,11,83,49,22,65,83,86,55,93,44,16,96,100,77,51,98,22,59,34,59,60,49
genes_23_78_21_9_60_24_76_71_27_30_0_97_49_10_100_72_38_14_50_56_39_12_64_31_12_73_83_8_58_72_30_77_63_100_97_46_67_23_82_95,3,0.08482152436164804,148.1730397170752,23,78,21,9,60,24,76,71,27,30,0,97,49,10,100,72,38,14,50,56,39,12,64,31,12,73,83,8,58,72,30,77,63,100,97,46,67,23,82,95
genes_86_91_36_26_72_28_58_34_51_12_74_75_72_39_95_26_35_21_30_40_52_26_7_49_39_93_32_86_90_96_48_77_51_83_58_38_34_21_87_49,4,0.09836982472698717,148.6243436917989,86,91,36,26,72,28,58,34,51,12,74,75,72,39,95,26,35,21,30,40,52,26,7,49,39,93,32,86,90,96,48,77,51,83,58,38,34,21,87,49
genes_41_1_21_8_63_100_45_87_31_37_45_12_65_22_100_18_85_20_62_35_81_26_69_42_52_27_19_39_74_73_12_7_48_68_85_96_48_86_26_100,6,0.09895725670526469,149.93622723032777,41,1,21,8,63,100,45,87,31,37,45,12,65,22,100,18,85,20,62,35,81,26,69,42,52,27,19,39,74,73,12,7,48,68,85,96,48,86,26,100
genes_37_83_71_15_64_90_54_17_25_0_73_52_70_27_94_20_35_23_76_90_37_75_51_75_65_67_82_82_18_19_61_77_19_94_91_38_40_16_26_89,5,0.09307581351501416,152.05829763060692,37,83,71,15,64,90,54,17,25,0,73,52,70,27,94,20,35,23,76,90,37,75,51,75,65,67,82,82,18,19,61,77,19,94,91,38,40,16,26,89
genes_4_75_38_50_69_98_61_18_28_50_34_18_50_26_46_13_62_18_22_41_81_16_92_50_81_93_83_64_91_21_9_95_54_85_89_53_42_85_84_93,3,0.09477884392878196,152.72923625485575,4,75,38,50,69,98,61,18,28,50,34,18,50,26,46,13,62,18,22,41,81,16,92,50,81,93,83,64,91,21,9,95,54,85,89,53,42,85,84,93
genes_25_53_19_4_75_75_44_90_65_16_26_37_61_74_11_55_40_63_25_35_43_16_55_57_34_64_90_52_7_72_87_21_15_53_61_31_6_23_65_98,8,0.09670490801932219,155.5700525998909,25,53,19,4,75,75,44,90,65,16,26,37,61,74,11,55,40,63,25,35,43,16,55,57,34,64,90,52,7,72,87,21,15,53,61,31,6,23,65,98
genes_30_94_19_25_69_96_44_76_9_37_32_17_14_52_100_17_85_10_72_35_92_73_9_42_52_95_19_18_55_67_27_61_59_98_98_79_34_19_99_100,10,0.08777384532192083,156.13519109248537,30,94,19,25,69,96,44,76,9,37,32,17,14,52,100,17,85,10,72,35,92,73,9,42,52,95,19,18,55,67,27,61,59,98,98,79,34,19,99,100
genes_99_73_18_97_77_75_44_82_65_0_10_18_58_10_14_13_43_23_25_46_37_10_0_60_34_57_33_96_12_25_41_17_59_43_94_31_69_17_9_24,11,0.09983332799977185,156.31179518075234,99,73,18,97,77,75,44,82,65,0,10,18,58,10,14,13,43,23,25,46,37,10,0,60,34,57,33,96,12,25,41,17,59,43,94,31,69,17,9,24
genes_37_74_30_88_85_20_28_77_20_32_8_38_62_41_1_45_13_0_52_59_20_8_51_35_35_65_83_65_18_25_24_73_64_94_68_95_39_26_87_89,7,0.09363852872940903,157.05740544768142,37,74,30,88,85,20,28,77,20,32,8,38,62,41,1,45,13,0,52,59,20,8,51,35,35,65,83,65,18,25,24,73,64,94,68,95,39,26,87,89
genes_89_83_20_56_63_24_76_78_20_4_97_35_68_24_40_13_48_18_26_37_1_7_69_56_41_12_39_11_13_23_33_53_77_88_18_71_53_89_83_24,1,0.11009664564980118,158.21419606646748,89,83,20,56,63,24,76,78,20,4,97,35,68,24,40,13,48,18,26,37,1,7,69,56,41,12,39,11,13,23,33,53,77,88,18,71,53,89,83,24
genes_23_53_21_91_76_24_44_71_26_33_100_32_23_46_47_94_40_21_72_85_20_26_83_32_41_85_49_43_25_29_48_35_27_88_23_73_42_93_92_24,8,0.09221153843156164,159.13969038469813,23,53,21,91,76,24,44,71,26,33,100,32,23,46,47,94,40,21,72,85,20,26,83,32,41,85,49,43,25,29,48,35,27,88,23,73,42,93,92,24
genes_93_77_38_26_68_67_35_69_79_0_47_32_53_95_94_7_48_84_82_85_39_78_17_52_94_69_87_46_85_1_95_3_51_83_6_94_71_23_24_20,9,0.11159165895653284,159.80724125607446,93,77,38,26,68,67,35,69,79,0,47,32,53,95,94,7,48,84,82,85,39,78,17,52,94,69,87,46,85,1,95,3,51,83,6,94,71,23,24,20
genes_91_21_27_98_70_24_87_73_14_76_32_16_37_45_39_8_85_100_72_27_80_73_9_31_38_73_34_42_90_67_15_61_64_31_99_49_27_17_99_24,6,0.09831304949105878,160.12035913644698,91,21,27,98,70,24,87,73,14,76,32,16,37,45,39,8,85,100,72,27,80,73,9,31,38,73,34,42,90,67,15,61,64,31,99,49,27,17,99,24
genes_30_53_56_25_48_96_54_73_9_4_30_98_53_74_39_86_85_100_25_35_23_24_9_56_52_47_97_47_56_67_84_57_32_98_32_69_43_23_99_24,2,0.09553544586027382,160.95952199381773,30,53,56,25,48,96,54,73,9,4,30,98,53,74,39,86,85,100,25,35,23,24,9,56,52,47,97,47,56,67,84,57,32,98,32,69,43,23,99,24
genes_35_78_16_53_69_98_74_73_52_73_92_98_53_23_100_86_38_20_72_14_74_44_71_61_68_59_100_47_9_19_40_61_61_85_40_47_23_84_87_20,4,0.10366111734683922,161.061350131572,35,78,16,53,69,98,74,73,52,73,92,98,53,23,100,86,38,20,72,14,74,44,71,61,68,59,100,47,9,19,40,61,61,85,40,47,23,84,87,20
genes_99_9_71_94_40_22_97_65_67_0_73_38_72_49_47_21_48_23_76_60_7_75_72_78_45_68_52_48_42_65_38_21_19_91_95_75_18_66_16_54,4,0.1092789265861719,161.4831515883046,99,9,71,94,40,22,97,65,67,0,73,38,72,49,47,21,48,23,76,60,7,75,72,78,45,68,52,48,42,65,38,21,19,91,95,75,18,66,16,54
genes_47_74_33_74_0_81_35_88_64_36_100_22_62_95_51_71_31_13_11_37_42_19_88_73_62_62_87_48_83_1_32_9_13_84_26_94_45_23_66_96,6,0.0990111449130084,161.85651979457816,47,74,33,74,0,81,35,88,64,36,100,22,62,95,51,71,31,13,11,37,42,19,88,73,62,62,87,48,83,1,32,9,13,84,26,94,45,23,66,96
genes_54_53_14_45_64_86_73_72_35_0_42_80_70_46_47_93_33_62_22_37_52_15_77_59_97_83_40_87_31_25_48_95_37_76_88_11_42_23_43_93,8,0.10268903247909517,162.0447945984473,54,53,14,45,64,86,73,72,35,0,42,80,70,46,47,93,33,62,22,37,52,15,77,59,97,83,40,87,31,25,48,95,37,76,88,11,42,23,43,93
genes_86_74_17_8_68_24_76_78_63_18_97_25_68_24_1_89_89_18_52_43_40_9_51_34_81_25_39_17_11_72_33_73_34_89_88_71_53_26_39_95,2,0.10392005087601067,162.17362137462803,86,74,17,8,68,24,76,78,63,18,97,25,68,24,1,89,89,18,52,43,40,9,51,34,81,25,39,17,11,72,33,73,34,89,88,71,53,26,39,95
genes_83_16_18_26_69_65_91_46_54_35_26_1_62_27_1_95_40_8_41_74_83_8_0_15_41_69_87_8_12_70_51_24_15_99_99_59_10_24_24_24,5,0.10845533424360436,162.9344467821521,83,16,18,26,69,65,91,46,54,35,26,1,62,27,1,95,40,8,41,74,83,8,0,15,41,69,87,8,12,70,51,24,15,99,99,59,10,24,24,24
genes_54_53_21_54_74_24_91_18_65_35_7_32_61_46_90_15_85_63_26_35_43_16_22_50_41_64_49_85_25_25_48_78_27_85_23_92_10_93_91_13,4,0.1064375788065419,164.10886143433243,54,53,21,54,74,24,91,18,65,35,7,32,61,46,90,15,85,63,26,35,43,16,22,50,41,64,49,85,25,25,48,78,27,85,23,92,10,93,91,13
genes_54_83_75_33_78_100_0_93_20_10_60_32_18_74_95_98_70_24_26_59_83_78_78_29_100_14_40_52_54_5_83_77_67_100_65_5_34_88_18_83,9,0.09474557772034832,165.14083809411238,54,83,75,33,78,100,0,93,20,10,60,32,18,74,95,98,70,24,26,59,83,78,78,29,100,14,40,52,54,5,83,77,67,100,65,5,34,88,18,83
genes_49_17_17_50_96_98_32_32_26_50_34_98_50_46_44_98_33_29_41_94_79_16_75_31_89_75_39_44_90_85_100_95_64_85_19_49_42_85_38_21,6,0.09815354081933536,166.09226474461525,49,17,17,50,96,98,32,32,26,50,34,98,50,46,44,98,33,29,41,94,79,16,75,31,89,75,39,44,90,85,100,95,64,85,19,49,42,85,38,21
genes_93_11_73_95_68_67_35_19_26_0_41_7_53_27_43_45_48_84_20_20_43_26_60_45_78_93_36_46_85_25_27_51_44_31_99_94_71_20_79_47,7,0.10206288769264486,166.45268060954032,93,11,73,95,68,67,35,19,26,0,41,7,53,27,43,45,48,84,20,20,43,26,60,45,78,93,36,46,85,25,27,51,44,31,99,94,71,20,79,47
genes_41_95_38_10_69_24_41_68_80_35_65_14_6_35_46_46_38_4_35_90_42_7_72_29_70_21_36_46_42_55_100_11_64_82_100_36_27_20_52_98,4,0.10855224046896875,166.60120050350767,41,95,38,10,69,24,41,68,80,35,65,14,6,35,46,46,38,4,35,90,42,7,72,29,70,21,36,46,42,55,100,11,64,82,100,36,27,20,52,98
genes_90_78_76_95_66_96_91_39_89_11_7_71_62_30_1_98_16_14_33_50_20_2_89_56_73_84_83_87_41_52_62_51_61_87_6_94_66_89_87_54,5,0.1014473315413845,166.66869862991066,90,78,76,95,66,96,91,39,89,11,7,71,62,30,1,98,16,14,33,50,20,2,89,56,73,84,83,87,41,52,62,51,61,87,6,94,66,89,87,54
genes_97_91_17_88_51_86_58_72_14_0_92_38_70_46_49_11_36_50_29_37_49_16_24_32_97_83_49_87_12_95_48_48_37_98_68_72_40_23_26_20,3,0.10986595221023597,166.71113700633182,97,91,17,88,51,86,58,72,14,0,92,38,70,46,49,11,36,50,29,37,49,16,24,32,97,83,49,87,12,95,48,48,37,98,68,72,40,23,26,20
genes_54_53_18_97_59_65_91_65_20_11_80_26_70_5_52_6_48_57_35_40_39_75_84_32_81_17_40_52_12_95_48_21_66_98_6_36_67_90_24_34,4,0.10616896924168145,169.1178368621751,54,53,18,97,59,65,91,65,20,11,80,26,70,5,52,6,48,57,35,40,39,75,84,32,81,17,40,52,12,95,48,21,66,98,6,36,67,90,24,34
genes_24_53_19_33_78_88_50_87_62_14_55_32_62_74_95_98_71_31_34_64_29_16_78_16_73_57_49_0_54_5_83_18_24_100_65_96_43_22_40_83,6,0.1075548543405266,169.91185333805524,24,53,19,33,78,88,50,87,62,14,55,32,62,74,95,98,71,31,34,64,29,16,78,16,73,57,49,0,54,5,83,18,24,100,65,96,43,22,40,83
genes_86_53_76_85_68_67_54_49_26_4_47_98_65_74_6_3_48_20_82_35_33_26_21_11_41_61_90_46_7_69_27_51_48_31_57_72_71_23_70_53,7,0.10608391198153723,170.0713823236242,86,53,76,85,68,67,54,49,26,4,47,98,65,74,6,3,48,20,82,35,33,26,21,11,41,61,90,46,7,69,27,51,48,31,57,72,71,23,70,53
genes_52_66_75_48_77_72_65_8_36_78_15_18_24_47_89_13_62_27_98_37_12_28_51_33_89_85_32_39_84_69_35_15_19_98_81_89_42_96_10_15,6,0.10348981034532029,170.3896730113996,52,66,75,48,77,72,65,8,36,78,15,18,24,47,89,13,62,27,98,37,12,28,51,33,89,85,32,39,84,69,35,15,19,98,81,89,42,96,10,15
genes_94_77_19_90_68_16_43_76_17_21_18_38_77_91_41_14_85_4_72_59_33_10_9_78_34_48_19_66_85_70_27_25_6_78_26_49_39_92_43_100,5,0.10808530201742525,171.31342881219842,94,77,19,90,68,16,43,76,17,21,18,38,77,91,41,14,85,4,72,59,33,10,9,78,34,48,19,66,85,70,27,25,6,78,26,49,39,92,43,100
genes_97_53_18_93_74_67_95_9_37_35_17_38_70_91_45_59_40_1_0_63_33_12_50_38_15_87_52_65_12_25_100_23_64_94_68_94_39_23_24_89,3,0.10131785714742321,172.7805392359583,97,53,18,93,74,67,95,9,37,35,17,38,70,91,45,59,40,1,0,63,33,12,50,38,15,87,52,65,12,25,100,23,64,94,68,94,39,23,24,89
genes_25_53_17_69_51_75_35_71_58_18_12_12_68_9_1_93_36_50_29_41_82_26_24_32_41_85_1_49_12_23_19_6_70_88_68_51_73_94_24_28,2,0.1261756630753521,172.8234227911395,25,53,17,69,51,75,35,71,58,18,12,12,68,9,1,93,36,50,29,41,82,26,24,32,41,85,1,49,12,23,19,6,70,88,68,51,73,94,24,28
genes_24_77_19_25_69_63_41_82_60_72_80_38_61_52_100_6_74_10_29_41_82_8_9_42_38_77_32_44_85_82_27_34_59_42_99_79_32_17_26_98,4,0.10329700417950145,172.99264397757452,24,77,19,25,69,63,41,82,60,72,80,38,61,52,100,6,74,10,29,41,82,8,9,42,38,77,32,44,85,82,27,34,59,42,99,79,32,17,26,98
genes_99_16_27_22_73_28_58_82_51_9_83_23_37_39_45_98_38_21_66_40_97_0_51_40_38_73_34_46_90_27_100_85_91_38_63_38_42_25_84_21,5,0.10549736234935884,175.51556531133275,99,16,27,22,73,28,58,82,51,9,83,23,37,39,45,98,38,21,66,40,97,0,51,40,38,73,34,46,90,27,100,85,91,38,63,38,42,25,84,21
genes_52_28_26_91_54_24_76_81_62_20_74_3_18_10_95_65_40_0_72_28_41_15_79_37_59_25_32_47_66_30_12_21_19_27_60_38_27_20_87_20,5,0.11225999633342798,176.27953647694721,52,28,26,91,54,24,76,81,62,20,74,3,18,10,95,65,40,0,72,28,41,15,79,37,59,25,32,47,66,30,12,21,19,27,60,38,27,20,87,20
genes_54_75_17_50_64_98_32_18_26_50_34_18_50_46_89_59_62_30_21_95_81_16_52_45_86_84_39_7_89_24_44_95_33_85_19_53_4_85_87_93,4,0.10988712425258064,178.02656025073884,54,75,17,50,64,98,32,18,26,50,34,18,50,46,89,59,62,30,21,95,81,16,52,45,86,84,39,7,89,24,44,95,33,85,19,53,4,85,87,93
genes_24_74_33_8_83_81_35_53_64_35_100_22_62_41_1_45_31_0_11_43_42_19_51_33_62_57_87_48_83_72_17_9_60_84_28_99_45_23_66_96,8,0.10872147392750152,180.59694195803965,24,74,33,8,83,81,35,53,64,35,100,22,62,41,1,45,31,0,11,43,42,19,51,33,62,57,87,48,83,72,17,9,60,84,28,99,45,23,66,96
genes_81_1_38_13_68_100_52_38_22_36_38_28_19_13_100_91_42_2_72_43_48_16_70_29_42_53_36_16_55_24_23_26_40_27_60_19_27_79_22_98,7,0.09636942252888217,180.8899354932191,81,1,38,13,68,100,52,38,22,36,38,28,19,13,100,91,42,2,72,43,48,16,70,29,42,53,36,16,55,24,23,26,40,27,60,19,27,79,22,98
genes_84_14_73_85_72_27_82_46_84_78_88_2_34_3_89_50_85_30_82_32_33_24_52_33_89_50_85_48_56_25_16_49_26_70_32_96_10_28_72_20,5,0.10117414280965094,182.12814220958586,84,14,73,85,72,27,82,46,84,78,88,2,34,3,89,50,85,30,82,32,33,24,52,33,89,50,85,48,56,25,16,49,26,70,32,96,10,28,72,20
genes_58_13_20_8_99_27_45_54_84_51_99_23_53_7_89_14_88_30_67_35_33_20_26_45_34_59_19_16_56_25_40_21_26_70_32_96_27_100_79_49,7,0.10866102808981255,182.42893304327248,58,13,20,8,99,27,45,54,84,51,99,23,53,7,89,14,88,30,67,35,33,20,26,45,34,59,19,16,56,25,40,21,26,70,32,96,27,100,79,49
genes_84_78_73_7_68_65_83_76_77_20_88_15_53_94_92_7_36_84_82_19_96_10_21_25_83_43_78_46_85_68_21_51_33_31_99_46_71_28_70_20,6,0.1132352443086788,183.01033908573376,84,78,73,7,68,65,83,76,77,20,88,15,53,94,92,7,36,84,82,19,96,10,21,25,83,43,78,46,85,68,21,51,33,31,99,46,71,28,70,20
genes_90_23_40_72_69_64_96_76_62_11_78_75_58_94_1_98_48_14_33_45_48_10_84_48_94_77_32_43_12_82_38_73_61_46_6_40_72_94_40_54,3,0.11175623137350714,183.39720508844186,90,23,40,72,69,64,96,76,62,11,78,75,58,94,1,98,48,14,33,45,48,10,84,48,94,77,32,43,12,82,38,73,61,46,6,40,72,94,40,54
genes_99_53_37_56_71_70_18_73_36_33_100_42_23_45_47_13_62_27_22_59_20_10_60_32_89_85_91_43_83_25_100_35_26_95_23_38_18_96_17_27,3,0.10070324480610682,184.24226206957357,99,53,37,56,71,70,18,73,36,33,100,42,23,45,47,13,62,27,22,59,20,10,60,32,89,85,91,43,83,25,100,35,26,95,23,38,18,96,17,27
genes_100_1_18_33_77_73_46_78_62_75_15_18_36_74_89_13_62_23_29_59_78_49_73_16_21_84_39_38_55_25_100_35_28_53_81_48_18_27_0_27,10,0.1057946239276264,184.3575649605072,100,1,18,33,77,73,46,78,62,75,15,18,36,74,89,13,62,23,29,59,78,49,73,16,21,84,39,38,55,25,100,35,28,53,81,48,18,27,0,27
