genes_20_80_88_66_100_48_69_8_92_38_68_15_65_93_37_75_41_2_79_28_0_28_97_85_43_50_27_49_98_7_64_39_1_91_68_23_94_46_100_85,8,0.10402257217213294,187.95211317982512,20,80,88,66,100,48,69,8,92,38,68,15,65,93,37,75,41,2,79,28,0,28,97,85,43,50,27,49,98,7,64,39,1,91,68,23,94,46,100,85
genes_97_56_93_39_54_45_45_17_94_33_92_88_14_22_34_71_49_76_62_91_98_15_42_11_10_48_95_73_42_6_83_32_25_44_64_10_79_5_46_80,5,0.10330208198652568,189.46771788761086,97,56,93,39,54,45,45,17,94,33,92,88,14,22,34,71,49,76,62,91,98,15,42,11,10,48,95,73,42,6,83,32,25,44,64,10,79,5,46,80
genes_26_50_82_88_89_84_67_31_90_63_17_7_6_14_17_8_45_78_22_16_95_88_100_30_12_44_20_89_20_11_26_39_64_87_88_90_53_13_91_86,8,0.087162064307539,190.51873159784287,26,50,82,88,89,84,67,31,90,63,17,7,6,14,17,8,45,78,22,16,95,88,100,30,12,44,20,89,20,11,26,39,64,87,88,90,53,13,91,86
genes_92_76_92_59_56_74_69_26_20_63_63_7_33_27_39_10_42_94_65_24_95_85_68_95_6_72_19_88_31_92_46_36_87_89_8_57_86_60_12_90,5,0.0834331509025923,191.23642589676078,92,76,92,59,56,74,69,26,20,63,63,7,33,27,39,10,42,94,65,24,95,85,68,95,6,72,19,88,31,92,46,36,87,89,8,57,86,60,12,90
genes_51_26_69_37_100_11_19_9_15_30_95_54_16_42_35_78_49_99_85_26_42_87_55_71_12_48_80_10_23_6_70_21_23_89_95_84_73_50_35_91,7,0.07922701455766593,192.5514368560102,51,26,69,37,100,11,19,9,15,30,95,54,16,42,35,78,49,99,85,26,42,87,55,71,12,48,80,10,23,6,70,21,23,89,95,84,73,50,35,91
genes_92_56_85_82_95_48_91_4_91_51_73_7_43_98_36_1_93_53_16_44_85_23_52_41_78_51_84_11_81_100_93_41_73_89_13_71_84_81_15_84,2,0.09807473978626127,193.43578471438826,92,56,85,82,95,48,91,4,91,51,73,7,43,98,36,1,93,53,16,44,85,23,52,41,78,51,84,11,81,100,93,41,73,89,13,71,84,81,15,84
genes_93_21_85_77_94_83_67_16_9_60_65_56_77_31_32_25_31_52_79_25_3_61_31_79_44_48_15_72_87_50_51_29_80_89_76_84_23_14_35_89,3,0.11357385259654246,197.78298414354717,93,21,85,77,94,83,67,16,9,60,65,56,77,31,32,25,31,52,79,25,3,61,31,79,44,48,15,72,87,50,51,29,80,89,76,84,23,14,35,89
genes_83_21_82_84_68_11_33_16_64_30_7_0_16_30_28_36_95_99_85_26_56_83_59_30_8_48_80_10_87_27_27_29_23_66_95_83_11_14_35_11,2,0.07464681715953835,198.29643975040227,83,21,82,84,68,11,33,16,64,30,7,0,16,30,28,36,95,99,85,26,56,83,59,30,8,48,80,10,87,27,27,29,23,66,95,83,11,14,35,11
genes_92_50_87_80_59_4_28_69_12_25_95_5_16_28_16_9_58_90_24_47_93_61_99_79_12_42_80_85_42_10_24_87_6_6_72_21_16_59_35_93,4,0.09942440444137471,201.26280203015352,92,50,87,80,59,4,28,69,12,25,95,5,16,28,16,9,58,90,24,47,93,61,99,79,12,42,80,85,42,10,24,87,6,6,72,21,16,59,35,93
genes_33_76_91_86_76_74_34_27_70_87_71_11_19_98_53_21_56_52_0_43_49_65_48_19_8_49_78_46_37_26_24_87_10_94_68_44_53_87_81_88,8,0.09493359806942459,202.3856678768433,33,76,91,86,76,74,34,27,70,87,71,11,19,98,53,21,56,52,0,43,49,65,48,19,8,49,78,46,37,26,24,87,10,94,68,44,53,87,81,88
genes_51_64_97_85_54_84_4_26_19_37_77_0_16_5_40_28_49_2_14_88_99_58_7_33_0_52_11_66_59_89_31_40_62_91_5_83_92_13_60_70,5,0.09864268137383593,202.39669987209552,51,64,97,85,54,84,4,26,19,37,77,0,16,5,40,28,49,2,14,88,99,58,7,33,0,52,11,66,59,89,31,40,62,91,5,83,92,13,60,70
genes_25_56_56_38_56_83_60_4_87_66_73_0_14_98_30_1_93_53_79_40_86_61_59_41_2_69_15_72_87_50_72_41_73_69_72_74_85_81_16_89,8,0.09614459686867695,206.5871526964279,25,56,56,38,56,83,60,4,87,66,73,0,14,98,30,1,93,53,79,40,86,61,59,41,2,69,15,72,87,50,72,41,73,69,72,74,85,81,16,89
genes_32_51_91_89_100_46_67_13_90_48_95_90_67_97_31_82_56_52_81_89_85_61_52_19_78_49_51_11_81_24_100_92_9_13_57_85_96_52_69_83,3,0.14314228273497365,209.14939694889662,32,51,91,89,100,46,67,13,90,48,95,90,67,97,31,82,56,52,81,89,85,61,52,19,78,49,51,11,81,24,100,92,9,13,57,85,96,52,69,83
genes_79_21_89_37_76_20_56_43_94_37_7_1_11_22_53_9_40_77_44_7_3_53_91_80_3_43_11_87_9_11_31_51_74_87_36_90_86_46_87_65,6,0.09977313492000102,211.50643489463286,79,21,89,37,76,20,56,43,94,37,7,1,11,22,53,9,40,77,44,7,3,53,91,80,3,43,11,87,9,11,31,51,74,87,36,90,86,46,87,65
genes_93_56_97_81_54_74_30_31_19_68_44_4_11_45_34_9_49_2_14_84_55_21_96_83_21_48_51_11_93_89_82_91_44_64_64_44_16_21_100_38,6,0.09683712996943229,212.38811666529622,93,56,97,81,54,74,30,31,19,68,44,4,11,45,34,9,49,2,14,84,55,21,96,83,21,48,51,11,93,89,82,91,44,64,64,44,16,21,100,38
genes_79_21_89_58_76_22_58_43_94_59_11_1_27_11_53_9_100_55_71_20_80_88_30_85_8_42_11_7_9_11_31_39_0_82_36_75_33_88_11_65,6,0.10152813438403498,212.49683540334,79,21,89,58,76,22,58,43,94,59,11,1,27,11,53,9,100,55,71,20,80,88,30,85,8,42,11,7,9,11,31,39,0,82,36,75,33,88,11,65
genes_83_21_82_96_41_50_67_68_15_96_71_2_9_20_14_9_27_100_23_52_90_58_34_85_3_37_14_77_81_4_32_26_72_7_5_83_56_18_89_68,3,0.11988113714027253,214.30690036870223,83,21,82,96,41,50,67,68,15,96,71,2,9,20,14,9,27,100,23,52,90,58,34,85,3,37,14,77,81,4,32,26,72,7,5,83,56,18,89,68
genes_27_56_6_63_54_96_45_18_33_63_80_1_23_28_53_11_93_90_62_23_55_90_36_76_21_4_100_39_42_10_82_29_62_44_64_10_92_92_46_80,7,0.09913358978666423,215.50779580939115,27,56,6,63,54,96,45,18,33,63,80,1,23,28,53,11,93,90,62,23,55,90,36,76,21,4,100,39,42,10,82,29,62,44,64,10,92,92,46,80
genes_79_93_69_62_100_22_63_71_61_30_44_53_13_22_17_87_47_52_81_17_86_20_77_27_19_29_51_48_4_68_97_39_87_93_11_91_86_70_87_75,8,0.09875695972787725,216.09143968797807,79,93,69,62,100,22,63,71,61,30,44,53,13,22,17,87,47,52,81,17,86,20,77,27,19,29,51,48,4,68,97,39,87,93,11,91,86,70,87,75
genes_59_21_92_85_100_75_67_4_90_58_73_2_5_56_36_0_93_84_16_11_85_66_27_28_27_48_11_11_81_89_51_84_6_89_88_82_88_81_10_42,8,0.09496579942819212,216.69839354294504,59,21,92,85,100,75,67,4,90,58,73,2,5,56,36,0,93,84,16,11,85,66,27,28,27,48,11,11,81,89,51,84,6,89,88,82,88,81,10,42
genes_20_51_56_85_100_10_91_16_87_74_68_51_18_31_16_25_66_84_65_6_85_23_97_86_78_50_56_11_20_82_40_49_1_91_73_74_79_85_5_39,2,0.08971422761367362,217.8885166457119,20,51,56,85,100,10,91,16,87,74,68,51,18,31,16,25,66,84,65,6,85,23,97,86,78,50,56,11,20,82,40,49,1,91,73,74,79,85,5,39
genes_46_62_84_96_65_47_75_15_91_54_73_33_16_95_19_85_27_35_46_27_92_61_11_25_49_66_93_55_81_96_72_44_9_77_37_76_35_13_51_83,5,0.10227484745122466,220.10436412761652,46,62,84,96,65,47,75,15,91,54,73,33,16,95,19,85,27,35,46,27,92,61,11,25,49,66,93,55,81,96,72,44,9,77,37,76,35,13,51,83
genes_87_59_87_100_100_88_63_4_79_51_100_49_21_28_36_82_50_80_11_22_96_61_52_28_75_52_23_11_81_56_51_14_11_99_12_67_74_80_15_85,9,0.10049855931628301,220.19940353182264,87,59,87,100,100,88,63,4,79,51,100,49,21,28,36,82,50,80,11,22,96,61,52,28,75,52,23,11,81,56,51,14,11,99,12,67,74,80,15,85
genes_25_78_81_64_41_85_82_27_90_32_16_2_12_18_53_15_93_100_82_40_1_56_11_32_5_52_11_90_8_82_31_32_37_89_88_74_74_54_60_70,5,0.08817855170352755,221.76963124664744,25,78,81,64,41,85,82,27,90,32,16,2,12,18,53,15,93,100,82,40,1,56,11,32,5,52,11,90,8,82,31,32,37,89,88,74,74,54,60,70
genes_66_21_84_94_100_47_67_4_10_36_71_1_11_11_11_36_42_100_44_92_3_71_91_86_82_8_13_87_42_89_80_92_9_87_58_69_33_54_40_70,2,0.15068490562787723,224.66695891345515,66,21,84,94,100,47,67,4,10,36,71,1,11,11,11,36,42,100,44,92,3,71,91,86,82,8,13,87,42,89,80,92,9,87,58,69,33,54,40,70
genes_17_21_88_85_100_83_64_16_87_66_44_56_14_31_32_19_93_48_79_11_92_61_60_13_21_48_15_72_87_82_28_29_80_86_73_84_88_49_40_70,7,0.09002946568496038,225.37858838640426,17,21,88,85,100,83,64,16,87,66,44,56,14,31,32,19,93,48,79,11,92,61,60,13,21,48,15,72,87,82,28,29,80,86,73,84,88,49,40,70
genes_37_11_85_86_100_10_5_26_15_30_95_1_10_42_21_12_79_98_8_18_93_23_27_100_14_50_66_82_32_6_51_40_80_89_95_83_79_13_35_75,1,0.09226052984968311,227.38292548862748,37,11,85,86,100,10,5,26,15,30,95,1,10,42,21,12,79,98,8,18,93,23,27,100,14,50,66,82,32,6,51,40,80,89,95,83,79,13,35,75
genes_29_50_89_75_62_50_37_18_90_59_92_47_79_28_84_85_20_77_88_22_92_85_42_76_6_42_51_80_77_11_72_69_10_77_9_75_85_17_60_65,3,0.10733121456417498,227.94104217768816,29,50,89,75,62,50,37,18,90,59,92,47,79,28,84,85,20,77,88,22,92,85,42,76,6,42,51,80,77,11,72,69,10,77,9,75,85,17,60,65
genes_26_89_93_92_24_14_33_8_14_65_68_81_38_91_32_58_100_100_18_20_56_83_47_10_8_5_88_42_19_50_100_0_14_69_36_20_21_14_92_88,3,0.11279896957730935,227.97127923024877,26,89,93,92,24,14,33,8,14,65,68,81,38,91,32,58,100,100,18,20,56,83,47,10,8,5,88,42,19,50,100,0,14,69,36,20,21,14,92,88
genes_67_62_85_96_100_74_63_15_94_95_68_54_21_11_39_36_42_100_46_7_34_70_96_21_49_1_93_37_90_89_100_30_75_86_36_90_35_49_9_70,7,0.102175192517333,230.21274762949923,67,62,85,96,100,74,63,15,94,95,68,54,21,11,39,36,42,100,46,7,34,70,96,21,49,1,93,37,90,89,100,30,75,86,36,90,35,49,9,70
genes_17_59_94_85_95_75_30_9_29_30_82_2_11_13_99_70_42_84_14_44_93_65_11_28_27_51_11_11_20_7_59_43_5_58_83_50_80_84_14_83,5,0.10676934785686139,236.9126246561304,17,59,94,85,95,75,30,9,29,30,82,2,11,13,99,70,42,84,14,44,93,65,11,28,27,51,11,11,20,7,59,43,5,58,83,50,80,84,14,83
genes_26_51_60_32_100_70_67_18_79_58_100_2_16_97_31_19_93_84_16_13_92_61_35_74_21_52_23_11_20_52_28_87_1_96_88_67_74_49_40_42,6,0.10445990405720597,238.6830768167306,26,51,60,32,100,70,67,18,79,58,100,2,16,97,31,19,93,84,16,13,92,61,35,74,21,52,23,11,20,52,28,87,1,96,88,67,74,49,40,42
genes_30_94_85_38_56_83_37_24_31_34_48_2_7_40_17_8_41_52_65_28_95_54_99_77_2_4_28_92_11_6_24_87_74_90_8_86_44_87_100_70,4,0.09202546233077202,239.16128619023223,30,94,85,38,56,83,37,24,31,34,48,2,7,40,17,8,41,52,65,28,95,54,99,77,2,4,28,92,11,6,24,87,74,90,8,86,44,87,100,70
genes_67_62_97_96_100_10_63_15_15_65_68_56_16_42_16_30_75_48_46_40_92_23_56_83_49_59_93_80_87_100_72_87_73_89_8_84_33_52_51_89,6,0.10630857187214258,240.74223677439556,67,62,97,96,100,10,63,15,15,65,68,56,16,42,16,30,75,48,46,40,92,23,56,83,49,59,93,80,87,100,72,87,73,89,8,84,33,52,51,89
genes_92_25_89_77_83_10_64_3_9_82_71_4_59_31_24_21_17_47_18_25_92_62_28_80_49_48_55_10_81_27_27_31_25_88_76_25_78_47_35_86,5,0.12639618444118636,246.78980663956804,92,25,89,77,83,10,64,3,9,82,71,4,59,31,24,21,17,47,18,25,92,62,28,80,49,48,55,10,81,27,27,31,25,88,76,25,78,47,35,86
genes_93_47_85_85_100_51_67_31_73_87_68_4_11_45_32_9_53_23_14_96_55_21_100_13_21_76_9_72_20_52_64_31_11_89_87_44_16_21_92_38,5,0.10646921811895997,246.85384859586634,93,47,85,85,100,51,67,31,73,87,68,4,11,45,32,9,53,23,14,96,55,21,100,13,21,76,9,72,20,52,64,31,11,89,87,44,16,21,92,38
genes_83_100_82_64_41_84_97_27_61_60_50_2_7_22_13_25_70_76_84_97_1_56_11_32_58_69_11_66_16_15_31_63_74_58_8_83_87_54_88_66,9,0.12934430084458176,248.38389025881335,83,100,82,64,41,84,97,27,61,60,50,2,7,22,13,25,70,76,84,97,1,56,11,32,58,69,11,66,16,15,31,63,74,58,8,83,87,54,88,66
genes_67_20_93_90_71_70_30_99_90_57_41_5_16_11_36_70_100_97_81_18_80_70_38_28_7_42_24_66_47_23_47_84_80_94_67_23_85_5_89_85,3,0.09177365700107343,248.58482023688848,67,20,93,90,71,70,30,99,90,57,41,5,16,11,36,70,100,97,81,18,80,70,38,28,7,42,24,66,47,23,47,84,80,94,67,23,85,5,89,85
genes_93_21_65_58_93_20_3_31_94_56_19_48_27_33_17_36_100_93_9_35_3_66_37_13_4_3_14_50_17_10_31_39_2_87_36_5_23_79_9_74,7,0.11072586164198146,251.06029274867115,93,21,65,58,93,20,3,31,94,56,19,48,27,33,17,36,100,93,9,35,3,66,37,13,4,3,14,50,17,10,31,39,2,87,36,5,23,79,9,74
genes_25_56_84_94_97_86_82_13_93_32_76_31_12_84_53_86_56_100_98_82_92_56_100_86_78_8_13_49_42_79_63_92_37_91_88_64_84_5_40_87,4,0.09143681601771667,258.6422769532946,25,56,84,94,97,86,82,13,93,32,76,31,12,84,53,86,56,100,98,82,92,56,100,86,78,8,13,49,42,79,63,92,37,91,88,64,84,5,40,87
genes_64_59_89_47_100_10_89_4_64_58_73_5_10_30_36_1_100_3_10_26_81_72_97_83_27_42_80_10_81_89_51_87_26_99_93_81_28_2_14_6,9,0.09980502544218715,258.7340725312117,64,59,89,47,100,10,89,4,64,58,73,5,10,30,36,1,100,3,10,26,81,72,97,83,27,42,80,10,81,89,51,87,26,99,93,81,28,2,14,6
genes_17_56_69_85_100_44_89_70_34_32_45_11_4_100_48_11_100_47_31_17_97_66_39_28_27_42_23_77_21_78_98_44_90_92_88_50_20_46_100_85,5,0.09046725594649255,258.9500632456508,17,56,69,85,100,44,89,70,34,32,45,11,4,100,48,11,100,47,31,17,97,66,39,28,27,42,23,77,21,78,98,44,90,92,88,50,20,46,100,85
genes_17_56_60_85_56_83_67_16_29_66_44_56_14_16_35_70_100_52_64_25_88_66_59_28_27_47_11_11_20_78_51_82_80_92_73_84_23_46_35_70,6,0.11013056917268264,259.9476737331741,17,56,60,85,56,83,67,16,29,66,44,56,14,16,35,70,100,52,64,25,88,66,59,28,27,47,11,11,20,78,51,82,80,92,73,84,23,46,35,70
