genes_26_74_80_26_96_79_93_90_91_47_89_95_0_30_21_33_53_100_100_15_4_9_62_52_7_41_27_78_83_31_58_31_22_64_80_46_75_33_93_84,5,0.08797641146151039,213.28976686154223,26,74,80,26,96,79,93,90,91,47,89,95,0,30,21,33,53,100,100,15,4,9,62,52,7,41,27,78,83,31,58,31,22,64,80,46,75,33,93,84
genes_20_36_5_48_45_47_24_21_30_65_8_0_9_30_38_37_53_75_66_81_80_38_63_47_2_53_10_34_96_80_79_34_6_43_20_50_90_84_92_73,7,0.11575290057062453,213.37643836608206,20,36,5,48,45,47,24,21,30,65,8,0,9,30,38,37,53,75,66,81,80,38,63,47,2,53,10,34,96,80,79,34,6,43,20,50,90,84,92,73
genes_90_34_17_48_100_32_69_29_30_66_67_3_12_33_38_15_53_93_66_69_80_78_66_12_2_46_10_34_85_100_87_33_6_58_81_49_84_84_54_84,3,0.14370837168963788,217.95263188571857,90,34,17,48,100,32,69,29,30,66,67,3,12,33,38,15,53,93,66,69,80,78,66,12,2,46,10,34,85,100,87,33,6,58,81,49,84,84,54,84
genes_22_76_7_82_96_37_86_15_33_65_57_56_19_11_20_54_35_96_5_14_90_26_55_0_63_41_74_60_9_5_18_89_47_64_65_99_4_33_75_82,2,0.10156423807334936,218.58408462288466,22,76,7,82,96,37,86,15,33,65,57,56,19,11,20,54,35,96,5,14,90,26,55,0,63,41,74,60,9,5,18,89,47,64,65,99,4,33,75,82
genes_89_60_93_48_45_57_90_20_18_53_95_72_49_21_54_38_52_59_100_19_91_17_6_45_58_81_13_60_82_38_100_63_100_30_48_49_37_29_82_22,2,0.08764774943423286,218.90881394488815,89,60,93,48,45,57,90,20,18,53,95,72,49,21,54,38,52,59,100,19,91,17,6,45,58,81,13,60,82,38,100,63,100,30,48,49,37,29,82,22
genes_93_32_12_48_82_37_90_19_18_57_33_3_7_18_26_39_52_52_100_7_62_18_68_21_9_30_18_60_26_38_66_30_100_65_73_94_76_89_84_25,6,0.07541783640455953,219.43608998119421,93,32,12,48,82,37,90,19,18,57,33,3,7,18,26,39,52,52,100,7,62,18,68,21,9,30,18,60,26,38,66,30,100,65,73,94,76,89,84,25
genes_20_73_88_34_96_3_91_90_36_47_3_2_0_33_16_32_29_100_71_28_93_15_97_48_7_90_52_82_26_31_80_100_6_68_9_46_79_21_39_74,7,0.08817222348997689,222.8550511859343,20,73,88,34,96,3,91,90,36,47,3,2,0,33,16,32,29,100,71,28,93,15,97,48,7,90,52,82,26,31,80,100,6,68,9,46,79,21,39,74
genes_20_99_79_83_55_41_35_62_89_53_21_0_9_0_23_71_84_11_66_25_54_78_73_67_10_81_80_11_91_90_81_29_87_63_73_3_85_93_7_30,5,0.08661520730376578,223.23555479644992,20,99,79,83,55,41,35,62,89,53,21,0,9,0,23,71,84,11,66,25,54,78,73,67,10,81,80,11,91,90,81,29,87,63,73,3,85,93,7,30
genes_20_74_78_90_89_100_59_76_72_66_27_4_9_16_17_37_35_96_94_15_87_13_55_51_5_45_46_93_97_32_83_22_65_97_63_47_94_33_13_90,9,0.0993359337557224,225.2724673718916,20,74,78,90,89,100,59,76,72,66,27,4,9,16,17,37,35,96,94,15,87,13,55,51,5,45,46,93,97,32,83,22,65,97,63,47,94,33,13,90
genes_87_27_80_90_63_34_39_62_37_7_20_1_1_17_16_39_30_95_100_12_88_27_28_67_54_53_75_36_77_100_58_98_67_30_30_53_68_93_80_29,9,0.08975859882531792,228.40063565488072,87,27,80,90,63,34,39,62,37,7,20,1,1,17,16,39,30,95,100,12,88,27,28,67,54,53,75,36,77,100,58,98,67,30,30,53,68,93,80,29
genes_41_32_47_90_45_37_59_19_16_0_63_3_1_30_27_30_2_54_93_6_88_18_28_14_54_81_11_42_19_90_80_30_20_64_73_94_86_89_39_74,4,0.09739923838816926,228.90979768681896,41,32,47,90,45,37,59,19,16,0,63,3,1,30,27,30,2,54,93,6,88,18,28,14,54,81,11,42,19,90,80,30,20,64,73,94,86,89,39,74
genes_92_32_83_99_45_37_52_23_14_57_33_1_7_29_16_40_55_11_98_16_93_74_66_22_9_30_8_33_29_38_66_43_100_1_65_19_37_58_95_24,6,0.10191472831184518,229.44749510656652,92,32,83,99,45,37,52,23,14,57,33,1,7,29,16,40,55,11,98,16,93,74,66,22,9,30,8,33,29,38,66,43,100,1,65,19,37,58,95,24
genes_72_27_80_47_41_83_87_94_16_65_85_2_0_16_20_26_53_95_14_19_89_17_33_48_7_91_52_90_83_32_71_71_4_63_99_94_76_94_36_33,5,0.08839657572311346,231.19177332513783,72,27,80,47,41,83,87,94,16,65,85,2,0,16,20,26,53,95,14,19,89,17,33,48,7,91,52,90,83,32,71,71,4,63,99,94,76,94,36,33
genes_38_58_5_87_55_78_92_17_43_65_24_9_29_30_15_29_51_100_98_11_19_76_57_11_6_53_21_28_64_38_63_32_29_60_70_49_86_48_85_25,6,0.11544079402307728,231.84617606741844,38,58,5,87,55,78,92,17,43,65,24,9,29,30,15,29,51,100,98,11,19,76,57,11,6,53,21,28,64,38,63,32,29,60,70,49,86,48,85,25
genes_20_82_87_48_78_78_94_20_31_4_48_89_15_20_27_95_52_43_34_90_90_8_97_93_97_87_22_44_28_22_35_78_2_63_63_10_39_70_9_25,4,0.10070290840711303,237.10028726413532,20,82,87,48,78,78,94,20,31,4,48,89,15,20,27,95,52,43,34,90,90,8,97,93,97,87,22,44,28,22,35,78,2,63,63,10,39,70,9,25
genes_33_39_90_82_82_34_62_57_31_65_31_11_14_16_38_14_56_95_34_11_91_49_73_44_79_7_26_60_100_0_58_95_0_60_3_6_39_35_9_29,5,0.09621541427320676,237.86559389745034,33,39,90,82,82,34,62,57,31,65,31,11,14,16,38,14,56,95,34,11,91,49,73,44,79,7,26,60,100,0,58,95,0,60,3,6,39,35,9,29
genes_25_28_92_50_90_92_49_28_47_51_12_1_33_27_15_27_77_19_67_47_85_85_24_48_10_7_62_17_5_38_75_22_6_60_63_41_50_21_33_26,3,0.10649635235097744,244.18506017134845,25,28,92,50,90,92,49,28,47,51,12,1,33,27,15,27,77,19,67,47,85,85,24,48,10,7,62,17,5,38,75,22,6,60,63,41,50,21,33,26
genes_18_74_7_82_96_16_91_13_30_65_89_52_27_60_22_41_35_96_100_14_90_5_55_12_79_5_81_2_64_33_18_22_67_60_64_49_39_48_39_89,5,0.10630837753334779,245.13748251347133,18,74,7,82,96,16,91,13,30,65,89,52,27,60,22,41,35,96,100,14,90,5,55,12,79,5,81,2,64,33,18,22,67,60,64,49,39,48,39,89
genes_87_74_79_82_83_42_62_23_73_12_20_1_16_11_17_39_30_39_100_21_35_76_97_50_63_45_76_95_3_100_58_98_71_34_30_53_90_33_2_35,6,0.10250973520109803,246.53817203406683,87,74,79,82,83,42,62,23,73,12,20,1,16,11,17,39,30,39,100,21,35,76,97,50,63,45,76,95,3,100,58,98,71,34,30,53,90,33,2,35
genes_90_19_79_27_60_42_91_94_43_74_24_0_32_30_20_35_51_73_29_73_98_12_52_48_6_53_21_35_31_24_63_33_100_65_95_3_86_81_55_68,4,0.129167301547401,252.91303261303543,90,19,79,27,60,42,91,94,43,74,24,0,32,30,20,35,51,73,29,73,98,12,52,48,6,53,21,35,31,24,63,33,100,65,95,3,86,81,55,68
genes_88_34_85_90_83_34_86_62_90_31_31_64_7_16_38_48_56_95_85_20_80_49_73_67_54_46_48_60_26_9_75_95_20_98_67_94_93_5_40_29,8,0.10500665221478132,254.65149843599033,88,34,85,90,83,34,86,62,90,31,31,64,7,16,38,48,56,95,85,20,80,49,73,67,54,46,48,60,26,9,75,95,20,98,67,94,93,5,40,29
genes_94_82_13_19_91_78_81_24_40_65_89_10_8_29_39_17_25_59_66_16_92_13_62_13_7_47_81_20_61_44_81_31_26_37_63_53_89_33_83_75,5,0.09513776128980772,256.9006570874691,94,82,13,19,91,78,81,24,40,65,89,10,8,29,39,17,25,59,66,16,92,13,62,13,7,47,81,20,61,44,81,31,26,37,63,53,89,33,83,75
genes_20_72_7_82_78_32_91_17_51_4_7_0_1_60_20_41_35_100_100_67_90_13_55_16_69_41_79_28_28_23_84_69_47_63_64_32_4_33_41_25,7,0.10307465041283799,259.15419186144175,20,72,7,82,78,32,91,17,51,4,7,0,1,60,20,41,35,100,100,67,90,13,55,16,69,41,79,28,28,23,84,69,47,63,64,32,4,33,41,25
genes_20_73_48_30_74_3_78_38_47_65_39_0_30_33_69_32_50_91_71_28_91_15_97_46_9_56_77_10_29_5_80_100_26_65_21_84_79_80_92_71,6,0.09290042109327275,260.08948747159275,20,73,48,30,74,3,78,38,47,65,39,0,30,33,69,32,50,91,71,28,91,15,97,46,9,56,77,10,29,5,80,100,26,65,21,84,79,80,92,71
genes_83_74_92_65_39_0_69_27_14_57_33_1_7_8_38_42_56_11_34_16_88_74_27_11_60_53_76_60_96_38_66_26_100_37_63_53_85_71_83_75,4,0.09107090457794906,262.60022083694207,83,74,92,65,39,0,69,27,14,57,33,1,7,8,38,42,56,11,34,16,88,74,27,11,60,53,76,60,96,38,66,26,100,37,63,53,85,71,83,75
genes_21_74_86_59_96_74_91_97_90_65_31_62_17_11_20_36_29_96_17_16_92_7_68_16_10_55_54_95_29_5_100_32_3_60_28_45_50_39_38_25,4,0.11406391848894637,266.0372406905487,21,74,86,59,96,74,91,97,90,65,31,62,17,11,20,36,29,96,17,16,92,7,68,16,10,55,54,95,29,5,100,32,3,60,28,45,50,39,38,25
genes_25_32_80_48_96_79_81_90_90_65_3_0_7_31_32_15_50_26_66_15_93_15_45_47_11_42_52_95_29_26_100_32_6_64_20_3_81_78_39_84,7,0.10344481219506342,266.7781808470649,25,32,80,48,96,79,81,90,90,65,3,0,7,31,32,15,50,26,66,15,93,15,45,47,11,42,52,95,29,26,100,32,6,64,20,3,81,78,39,84
genes_83_74_92_60_79_38_32_19_31_65_67_4_13_0_38_29_45_7_66_21_91_77_95_50_8_53_81_28_79_82_74_38_64_63_63_95_50_16_89_31,7,0.10141406303708135,268.20896122301235,83,74,92,60,79,38,32,19,31,65,67,4,13,0,38,29,45,7,66,21,91,77,95,50,8,53,81,28,79,82,74,38,64,63,63,95,50,16,89,31
genes_48_32_79_82_61_41_35_81_14_78_21_1_7_8_40_40_84_9_20_25_88_74_73_51_9_30_41_4_87_20_76_43_26_53_80_7_37_71_7_30,7,0.09419818637619194,268.7419066217668,48,32,79,82,61,41,35,81,14,78,21,1,7,8,40,40,84,9,20,25,88,74,73,51,9,30,41,4,87,20,76,43,26,53,80,7,37,71,7,30
genes_25_85_19_46_55_78_83_17_90_59_12_2_12_31_16_15_50_26_100_6_34_74_68_15_9_30_41_93_29_82_100_90_6_92_64_46_81_18_85_24,4,0.10126954727183976,269.3741341693458,25,85,19,46,55,78,83,17,90,59,12,2,12,31,16,15,50,26,100,6,34,74,68,15,9,30,41,93,29,82,100,90,6,92,64,46,81,18,85,24
genes_33_74_79_26_96_79_91_25_91_47_3_0_0_30_16_33_50_92_19_15_90_9_45_52_4_55_52_97_83_31_80_32_7_64_20_46_85_73_39_81,5,0.10244819660929953,271.25307239886115,33,74,79,26,96,79,91,25,91,47,3,0,0,30,16,33,50,92,19,15,90,9,45,52,4,55,52,97,83,31,80,32,7,64,20,46,85,73,39,81
genes_65_82_80_57_96_79_91_93_29_47_67_2_0_30_38_81_50_100_81_15_89_9_45_62_8_53_77_47_26_36_78_33_63_51_63_10_80_90_39_84,7,0.08981785520232642,271.8715224662511,65,82,80,57,96,79,91,93,29,47,67,2,0,30,38,81,50,100,81,15,89,9,45,62,8,53,77,47,26,36,78,33,63,51,63,10,80,90,39,84
genes_25_73_16_52_100_10_94_20_90_60_12_18_7_31_15_29_50_57_66_9_33_73_68_67_6_55_41_95_100_5_23_31_6_63_20_56_36_18_38_31,7,0.09486710727293793,272.44381948579604,25,73,16,52,100,10,94,20,90,60,12,18,7,31,15,29,50,57,66,9,33,73,68,67,6,55,41,95,100,5,23,31,6,63,20,56,36,18,38,31
genes_20_74_83_90_39_89_82_76_14_66_33_4_21_8_18_22_56_11_87_21_88_49_95_53_5_45_8_93_87_38_61_46_28_1_63_7_35_33_45_74,6,0.11357824938747448,273.12085686017696,20,74,83,90,39,89,82,76,14,66,33,4,21,8,18,22,56,11,87,21,88,49,95,53,5,45,8,93,87,38,61,46,28,1,63,7,35,33,45,74
genes_20_0_86_81_74_78_35_23_51_78_7_14_2_33_21_17_52_43_17_19_90_14_96_19_63_60_22_17_28_20_84_31_1_60_63_91_37_37_100_25,3,0.10744842573480008,273.4390851226119,20,0,86,81,74,78,35,23,51,78,7,14,2,33,21,17,52,43,17,19,90,14,96,19,63,60,22,17,28,20,84,31,1,60,63,91,37,37,100,25
genes_38_8_80_47_75_34_40_27_42_29_3_4_14_16_20_29_57_14_90_21_97_49_99_18_61_1_52_11_83_47_24_35_100_60_33_28_42_94_41_33,4,0.10225495826609489,273.7143490114812,38,8,80,47,75,34,40,27,42,29,3,4,14,16,20,29,57,14,90,21,97,49,99,18,61,1,52,11,83,47,24,35,100,60,33,28,42,94,41,33
genes_20_99_78_82_78_78_91_29_89_53_33_52_27_33_38_14_33_11_98_15_28_4_57_14_79_51_42_28_89_43_83_29_67_60_64_49_39_48_52_92,7,0.10510013465630552,278.95935038680767,20,99,78,82,78,78,91,29,89,53,33,52,27,33,38,14,33,11,98,15,28,4,57,14,79,51,42,28,89,43,83,29,67,60,64,49,39,48,52,92
genes_20_73_79_88_55_78_23_81_31_23_21_74_14_0_35_42_49_96_17_25_19_31_70_8_73_40_62_39_24_35_79_42_10_65_59_39_50_84_52_91,2,0.12424625598382028,279.93817023593317,20,73,79,88,55,78,23,81,31,23,21,74,14,0,35,42,49,96,17,25,19,31,70,8,73,40,62,39,24,35,79,42,10,65,59,39,50,84,52,91
genes_79_20_79_81_85_92_49_81_78_7_61_1_25_21_43_32_30_57_85_12_91_15_97_21_63_54_9_94_79_100_58_36_6_33_22_91_95_58_100_80,4,0.13319049440812342,281.03346648126114,79,20,79,81,85,92,49,81,78,7,61,1,25,21,43,32,30,57,85,12,91,15,97,21,63,54,9,94,79,100,58,36,6,33,22,91,95,58,100,80
genes_22_82_83_57_3_79_82_23_29_63_63_2_35_30_18_3_1_51_67_6_12_8_28_62_8_55_72_7_26_25_64_20_63_51_12_10_32_92_94_87,11,0.10235968022754399,281.6576666436428,22,82,83,57,3,79,82,23,29,63,63,2,35,30,18,3,1,51,67,6,12,8,28,62,8,55,72,7,26,25,64,20,63,51,12,10,32,92,94,87
genes_26_99_90_90_54_42_11_60_90_66_33_6_21_0_38_42_55_96_94_25_19_5_98_7_54_55_59_33_83_91_100_41_6_63_59_94_37_84_45_35,6,0.09668883926146354,282.96381763191147,26,99,90,90,54,42,11,60,90,66,33,6,21,0,38,42,55,96,94,25,19,5,98,7,54,55,59,33,83,91,100,41,6,63,59,94,37,84,45,35
genes_82_82_7_54_85_78_93_32_90_65_44_14_11_30_23_29_88_29_45_7_95_17_24_45_8_71_45_81_59_31_100_30_100_60_22_2_78_92_33_25,4,0.08835754732335462,286.0212911805826,82,82,7,54,85,78,93,32,90,65,44,14,11,30,23,29,88,29,45,7,95,17,24,45,8,71,45,81,59,31,100,30,100,60,22,2,78,92,33,25
genes_38_99_49_88_60_16_22_17_30_68_95_14_14_33_11_42_50_100_17_13_28_76_57_7_77_55_58_28_83_95_79_33_25_60_70_0_79_48_85_24,7,0.1139232485480085,290.0300153063101,38,99,49,88,60,16,22,17,30,68,95,14,14,33,11,42,50,100,17,13,28,76,57,7,77,55,58,28,83,95,79,33,25,60,70,0,79,48,85,24
genes_99_4_87_64_79_38_79_19_31_65_48_88_15_63_39_29_45_11_21_21_91_8_68_44_10_0_26_42_100_22_74_38_64_63_59_10_39_16_9_25,4,0.09929684020225192,290.21097127778285,99,4,87,64,79,38,79,19,31,65,48,88,15,63,39,29,45,11,21,21,91,8,68,44,10,0,26,42,100,22,74,38,64,63,59,10,39,16,9,25
genes_20_65_79_2_96_13_90_29_77_53_21_51_0_16_21_71_30_11_19_94_27_9_79_52_79_53_46_28_100_40_80_22_83_64_20_99_84_33_39_89,3,0.12432297526379162,293.78117313900884,20,65,79,2,96,13,90,29,77,53,21,51,0,16,21,71,30,11,19,94,27,9,79,52,79,53,46,28,100,40,80,22,83,64,20,99,84,33,39,89
