genes_26_16_73_86_82_36_17_28_90_54_50_84_16_22_60_35_42_84_87_17_88_63_35_85_27_42_51_97_20_15_26_39_62_46_88_17_87_49_14_70,2,0.07765832118006379,189.89206396494885,26,16,73,86,82,36,17,28,90,54,50,84,16,22,60,35,42,84,87,17,88,63,35,85,27,42,51,97,20,15,26,39,62,46,88,17,87,49,14,70
genes_84_93_82_62_73_44_89_13_70_68_68_81_5_100_53_10_27_0_0_27_97_20_96_24_12_57_99_39_42_5_59_91_87_89_88_71_16_21_76_87,7,0.073969049114313,198.97346826417575,84,93,82,62,73,44,89,13,70,68,68,81,5,100,53,10,27,0,0,27,97,20,96,24,12,57,99,39,42,5,59,91,87,89,88,71,16,21,76,87
genes_90_51_97_59_85_5_7_69_94_38_64_2_67_11_40_32_23_4_80_88_93_83_7_33_21_49_51_80_21_26_36_92_62_94_71_64_17_56_51_87,5,0.09265330193866508,204.60321779758982,90,51,97,59,85,5,7,69,94,38,64,2,67,11,40,32,23,4,80,88,93,83,7,33,21,49,51,80,21,26,36,92,62,94,71,64,17,56,51,87
genes_79_6_64_64_100_75_63_99_79_30_49_3_7_13_36_10_46_78_14_22_62_58_12_87_49_42_100_88_5_89_51_93_74_87_86_74_81_53_35_79,5,0.09028213433775287,206.13357128835497,79,6,64,64,100,75,63,99,79,30,49,3,7,13,36,10,46,78,14,22,62,58,12,87,49,42,100,88,5,89,51,93,74,87,86,74,81,53,35,79
genes_65_59_91_69_60_40_40_31_70_54_71_84_7_22_60_31_85_47_87_15_0_86_97_81_4_42_51_11_18_15_31_39_62_55_86_86_87_13_11_88,5,0.07392838776877331,208.67550664103547,65,59,91,69,60,40,40,31,70,54,71,84,7,22,60,31,85,47,87,15,0,86,97,81,4,42,51,11,18,15,31,39,62,55,86,86,87,13,11,88
genes_26_61_91_71_60_82_97_16_87_30_71_84_16_11_60_28_97_99_87_15_7_57_41_30_3_42_51_35_0_26_31_27_62_55_91_95_33_13_32_7,8,0.07739927411396451,210.99028328796027,26,61,91,71,60,82,97,16,87,30,71,84,16,11,60,28,97,99,87,15,7,57,41,30,3,42,51,35,0,26,31,27,62,55,91,95,33,13,32,7
genes_32_67_91_37_100_47_63_4_87_83_95_51_67_56_38_90_79_98_44_24_7_86_27_25_14_0_80_90_33_56_63_40_10_91_58_95_74_10_95_76,1,0.09858907204348424,212.6395127471535,32,67,91,37,100,47,63,4,87,83,95,51,67,56,38,90,79,98,44,24,7,86,27,25,14,0,80,90,33,56,63,40,10,91,58,95,74,10,95,76
genes_67_94_60_56_41_70_67_18_19_96_49_2_7_97_31_81_41_35_72_84_97_59_31_86_4_4_51_72_15_50_24_87_9_87_64_86_16_14_51_83,9,0.08745623234943295,213.70353065983517,67,94,60,56,41,70,67,18,19,96,49,2,7,97,31,81,41,35,72,84,97,59,31,86,4,4,51,72,15,50,24,87,9,87,64,86,16,14,51,83
genes_28_17_85_96_100_20_35_8_94_38_74_1_16_56_84_28_18_100_14_45_61_70_27_10_5_50_20_10_33_70_64_31_9_90_96_83_85_60_53_84,3,0.08862673494878626,215.50089676054776,28,17,85,96,100,20,35,8,94,38,74,1,16,56,84,28,18,100,14,45,61,70,27,10,5,50,20,10,33,70,64,31,9,90,96,83,85,60,53,84
genes_67_11_85_60_93_22_64_18_14_48_70_1_59_11_32_20_44_96_81_23_76_59_47_86_2_62_52_85_58_89_98_35_0_87_92_87_78_47_89_85,10,0.09806743318313488,217.08440602086185,67,11,85,60,93,22,64,18,14,48,70,1,59,11,32,20,44,96,81,23,76,59,47,86,2,62,52,85,58,89,98,35,0,87,92,87,78,47,89,85
genes_76_89_85_92_56_50_60_31_19_34_89_56_16_98_84_28_19_2_14_25_99_70_27_77_7_52_12_66_33_50_31_10_74_90_76_83_85_13_53_66,8,0.08466958962559636,217.84224813882125,76,89,85,92,56,50,60,31,19,34,89,56,16,98,84,28,19,2,14,25,99,70,27,77,7,52,12,66,33,50,31,10,74,90,76,83,85,13,53,66
genes_84_76_82_83_76_67_80_32_91_62_73_0_12_28_35_85_27_88_0_27_85_61_27_41_8_29_97_11_37_5_59_41_37_91_88_74_88_5_14_88,5,0.09296291313935041,219.87531422369176,84,76,82,83,76,67,80,32,91,62,73,0,12,28,35,85,27,88,0,27,85,61,27,41,8,29,97,11,37,5,59,41,37,91,88,74,88,5,14,88
genes_26_59_90_69_83_70_97_16_79_75_71_84_7_22_48_11_4_28_65_24_0_61_41_74_27_39_24_47_16_31_31_39_3_46_86_14_87_49_41_40,5,0.07887450694866475,219.89862542680493,26,59,90,69,83,70,97,16,79,75,71,84,7,22,48,11,4,28,65,24,0,61,41,74,27,39,24,47,16,31,31,39,3,46,86,14,87,49,41,40
genes_76_2_69_62_100_53_78_100_15_37_49_2_16_21_35_13_42_77_63_7_40_15_99_27_12_48_11_10_38_6_75_30_74_87_36_54_73_86_35_69,8,0.08219114202996215,222.5600322165015,76,2,69,62,100,53,78,100,15,37,49,2,16,21,35,13,42,77,63,7,40,15,99,27,12,48,11,10,38,6,75,30,74,87,36,54,73,86,35,69
genes_9_56_60_36_49_70_4_31_19_96_80_41_16_23_16_45_87_52_51_40_41_63_27_83_7_68_11_11_87_51_64_87_11_91_73_19_84_66_35_89,4,0.0977946998329698,223.57562105002455,9,56,60,36,49,70,4,31,19,96,80,41,16,23,16,45,87,52,51,40,41,63,27,83,7,68,11,11,87,51,64,87,11,91,73,19,84,66,35,89
genes_29_22_89_75_100_20_33_20_17_65_92_0_59_28_84_79_100_100_100_25_0_85_42_80_8_4_51_87_25_28_97_31_23_83_8_76_30_46_9_65,3,0.09519272194928641,223.71278622270813,29,22,89,75,100,20,33,20,17,65,92,0,59,28,84,79,100,100,100,25,0,85,42,80,8,4,51,87,25,28,97,31,23,83,8,76,30,46,9,65
genes_97_56_67_90_76_76_5_100_70_13_49_2_13_28_18_74_49_81_63_36_39_70_77_25_8_44_82_11_42_78_97_30_90_79_8_64_28_5_35_69,5,0.09812972915768142,224.91775773480109,97,56,67,90,76,76,5,100,70,13,49,2,13,28,18,74,49,81,63,36,39,70,77,25,8,44,82,11,42,78,97,30,90,79,8,64,28,5,35,69
genes_28_76_89_85_41_76_4_43_94_66_48_4_11_25_53_90_40_100_48_88_59_53_11_80_93_28_12_87_4_4_31_49_90_89_8_83_86_13_95_85,3,0.10635385480837171,225.58793141297795,28,76,89,85,41,76,4,43,94,66,48,4,11,25,53,90,40,100,48,88,59,53,11,80,93,28,12,87,4,4,31,49,90,89,8,83,86,13,95,85
genes_83_57_100_64_69_44_96_64_63_68_10_7_5_31_35_21_87_0_64_19_59_15_31_28_21_52_11_16_87_52_81_40_87_89_37_52_16_21_40_74,5,0.08950138801008704,227.64397939233868,83,57,100,64,69,44,96,64,63,68,10,7,5,31,35,21,87,0,64,19,59,15,31,28,21,52,11,16,87,52,81,40,87,89,37,52,16,21,40,74
genes_18_56_85_63_100_96_3_18_98_60_48_47_27_28_31_86_93_2_16_27_58_90_99_8_42_72_23_11_3_56_82_87_10_89_8_67_85_15_12_80,2,0.10639218372179096,228.2651634563038,18,56,85,63,100,96,3,18,98,60,48,47,27,28,31,86,93,2,16,27,58,90,99,8,42,72,23,11,3,56,82,87,10,89,8,67,85,15,12,80
genes_17_19_89_88_75_11_7_14_15_96_49_1_18_42_46_44_49_34_85_23_62_59_11_13_3_48_66_72_6_9_28_43_48_87_36_90_73_52_100_25,5,0.0954820800412179,228.63943967474682,17,19,89,88,75,11,7,14,15,96,49,1,18,42,46,44,49,34,85,23,62,59,11,13,3,48,66,72,6,9,28,43,48,87,36,90,73,52,100,25
genes_33_56_65_90_100_48_66_18_70_62_74_16_13_81_31_74_89_92_100_31_49_90_11_46_49_29_82_11_37_7_97_87_86_84_8_67_28_91_87_89,7,0.09316446214048416,228.700395005341,33,56,65,90,100,48,66,18,70,62,74,16,13,81,31,74,89,92,100,31,49,90,11,46,49,29,82,11,37,7,97,87,86,84,8,67,28,91,87,89
genes_92_100_85_94_100_20_80_8_94_38_72_1_19_27_13_85_84_84_51_27_61_26_12_31_5_52_14_10_42_70_97_31_21_91_8_82_33_42_41_70,6,0.0864074215159002,232.22844414391716,92,100,85,94,100,20,80,8,94,38,72,1,19,27,13,85,84,84,51,27,61,26,12,31,5,52,14,10,42,70,97,31,21,91,8,82,33,42,41,70
genes_62_59_82_58_100_20_89_8_91_38_95_3_14_27_38_0_100_82_44_92_3_61_38_23_14_0_14_9_5_98_51_41_92_77_93_64_86_14_100_37,10,0.11272911787925104,233.76223668037687,62,59,82,58,100,20,89,8,91,38,95,3,14,27,38,0,100,82,44,92,3,61,38,23,14,0,14,9,5,98,51,41,92,77,93,64,86,14,100,37
genes_66_50_97_77_55_9_67_27_10_37_87_6_13_11_36_25_42_3_42_47_1_62_28_88_82_52_78_89_81_10_80_95_78_6_76_83_33_47_64_92,5,0.09230107847963835,237.37500957977636,66,50,97,77,55,9,67,27,10,37,87,6,13,11,36,25,42,3,42,47,1,62,28,88,82,52,78,89,81,10,80,95,78,6,76,83,33,47,64,92
genes_93_24_85_69_92_11_33_55_61_88_72_0_9_41_33_85_18_37_53_25_5_83_34_86_82_52_18_75_42_93_80_35_80_89_60_64_81_52_59_83,10,0.09300323025916772,237.40945007692795,93,24,85,69,92,11,33,55,61,88,72,0,9,41,33,85,18,37,53,25,5,83,34,86,82,52,18,75,42,93,80,35,80,89,60,64,81,52,59,83
genes_75_54_100_100_100_48_63_1_91_85_78_3_35_93_36_82_100_78_16_22_62_61_11_27_49_51_51_11_5_34_80_41_80_88_36_70_74_18_100_70,6,0.0918994252583945,240.27628586982678,75,54,100,100,100,48,63,1,91,85,78,3,35,93,36,82,100,78,16,22,62,61,11,27,49,51,51,11,5,34,80,41,80,88,36,70,74,18,100,70
genes_17_35_89_75_100_1_6_20_94_37_92_54_7_42_84_82_52_77_100_25_93_23_68_80_3_43_51_87_6_39_97_31_42_87_8_91_36_46_35_70,5,0.09619604700472154,243.5695633037917,17,35,89,75,100,1,6,20,94,37,92,54,7,42,84,82,52,77,100,25,93,23,68,80,3,43,51,87,6,39,97,31,42,87,8,91,36,46,35,70
genes_20_100_67_59_100_11_7_31_93_37_50_2_20_5_64_45_49_2_14_26_0_63_100_33_57_62_24_10_23_15_64_87_22_89_64_17_73_13_87_78,3,0.10959722757507011,243.85311443182567,20,100,67,59,100,11,7,31,93,37,50,2,20,5,64,45,49,2,14,26,0,63,100,33,57,62,24,10,23,15,64,87,22,89,64,17,73,13,87,78
genes_67_67_85_58_100_50_40_18_94_68_92_27_14_62_84_85_13_53_90_27_3_70_27_86_2_0_23_88_72_1_78_54_9_91_9_64_86_12_14_37,6,0.0988689358869538,243.91417660018897,67,67,85,58,100,50,40,18,94,68,92,27,14,62,84,85,13,53,90,27,3,70,27,86,2,0,23,88,72,1,78,54,9,91,9,64,86,12,14,37
genes_88_54_100_62_94_48_63_0_88_85_44_3_38_93_62_82_49_89_12_17_68_23_96_41_48_29_51_11_25_78_78_43_77_65_8_74_74_21_9_88,6,0.0927004354329104,245.37386889724132,88,54,100,62,94,48,63,0,88,85,44,3,38,93,62,82,49,89,12,17,68,23,96,41,48,29,51,11,25,78,78,43,77,65,8,74,74,21,9,88
genes_23_52_90_38_83_70_89_35_90_78_90_4_34_56_11_85_22_35_65_24_80_61_59_74_5_52_22_29_87_36_75_92_37_88_30_80_20_49_41_80,4,0.10617182921503529,245.66420018252091,23,52,90,38,83,70,89,35,90,78,90,4,34,56,11,85,22,35,65,24,80,61,59,74,5,52,22,29,87,36,75,92,37,88,30,80,20,49,41,80
genes_88_54_91_62_93_48_63_19_94_59_3_3_59_50_32_17_100_100_99_27_97_88_50_86_48_51_23_39_58_34_27_44_86_87_36_74_74_81_90_79,5,0.10793641568658303,251.88543169468485,88,54,91,62,93,48,63,19,94,59,3,3,59,50,32,17,100,100,99,27,97,88,50,86,48,51,23,39,58,34,27,44,86,87,36,74,74,81,90,79
genes_83_19_72_84_100_13_36_31_77_61_49_7_16_46_20_26_85_81_25_23_0_56_59_36_7_69_66_11_57_14_75_39_80_58_8_66_73_54_44_13,3,0.08679559221364896,252.32770788724898,83,19,72,84,100,13,36,31,77,61,49,7,16,46,20,26,85,81,25,23,0,56,59,36,7,69,66,11,57,14,75,39,80,58,8,66,73,54,44,13
genes_88_51_60_75_98_34_7_56_92_37_50_47_7_28_16_28_22_0_51_39_75_85_11_71_58_43_98_77_21_12_27_42_70_99_88_95_85_5_14_62,4,0.09525531294540876,253.90949196360975,88,51,60,75,98,34,7,56,92,37,50,47,7,28,16,28,22,0,51,39,75,85,11,71,58,43,98,77,21,12,27,42,70,99,88,95,85,5,14,62
genes_79_86_60_18_41_70_67_18_31_37_48_1_16_97_71_5_41_51_65_44_0_63_31_77_21_4_24_72_9_11_64_88_21_93_76_86_91_60_87_65,4,0.1000255521692861,254.29261082876747,79,86,60,18,41,70,67,18,31,37,48,1,16,97,71,5,41,51,65,44,0,63,31,77,21,4,24,72,9,11,64,88,21,93,76,86,91,60,87,65
genes_79_7_69_62_100_48_63_26_94_96_68_3_19_91_17_9_49_78_44_7_3_21_56_57_49_29_51_87_5_68_51_41_99_90_67_86_76_17_51_79,12,0.09207493776840558,254.299137123298,79,7,69,62,100,48,63,26,94,96,68,3,19,91,17,9,49,78,44,7,3,21,56,57,49,29,51,87,5,68,51,41,99,90,67,86,76,17,51,79
genes_78_54_97_100_100_48_63_0_91_96_71_3_14_91_36_82_100_78_12_27_3_61_50_28_48_51_23_11_29_34_48_41_77_99_40_74_74_19_100_79,4,0.10924090771448183,254.8914396396569,78,54,97,100,100,48,63,0,91,96,71,3,14,91,36,82,100,78,12,27,3,61,50,28,48,51,23,11,29,34,48,41,77,99,40,74,74,19,100,79
genes_93_21_77_63_74_48_5_31_70_35_65_1_9_25_39_71_26_3_11_91_85_86_29_86_8_1_30_100_84_11_97_29_74_90_17_70_69_46_5_83,6,0.09121207954092043,255.68411799623587,93,21,77,63,74,48,5,31,70,35,65,1,9,25,39,71,26,3,11,91,85,86,29,86,8,1,30,100,84,11,97,29,74,90,17,70,69,46,5,83
genes_65_89_86_59_79_47_60_31_70_65_92_3_18_27_20_28_15_2_25_21_92_70_100_81_4_29_78_80_18_82_48_57_80_93_68_83_85_13_51_88,8,0.10082531235545655,261.0595039933174,65,89,86,59,79,47,60,31,70,65,92,3,18,27,20,28,15,2,25,21,92,70,100,81,4,29,78,80,18,82,48,57,80,93,68,83,85,13,51,88
genes_84_52_82_92_54_50_60_30_70_57_68_0_13_35_53_25_27_47_14_90_99_70_96_10_7_88_98_80_33_11_64_57_37_36_5_83_84_5_76_87,2,0.10303920696211213,262.1442068063729,84,52,82,92,54,50,60,30,70,57,68,0,13,35,53,25,27,47,14,90,99,70,96,10,7,88,98,80,33,11,64,57,37,36,5,83,84,5,76,87
genes_9_62_93_36_100_74_66_99_29_54_50_41_17_50_36_85_46_6_51_88_40_88_11_80_2_52_95_66_21_15_77_41_78_6_73_83_33_66_100_89,4,0.10109714626193168,264.63581604256456,9,62,93,36,100,74,66,99,29,54,50,41,17,50,36,85,46,6,51,88,40,88,11,80,2,52,95,66,21,15,77,41,78,6,73,83,33,66,100,89
genes_65_49_61_90_76_50_40_18_94_78_92_28_18_95_20_85_98_47_90_27_92_86_7_86_7_29_23_83_37_9_52_54_4_77_68_90_35_89_76_89,9,0.10011979605388534,264.889773836019,65,49,61,90,76,50,40,18,94,78,92,28,18,95,20,85,98,47,90,27,92,86,7,86,7,29,23,83,37,9,52,54,4,77,68,90,35,89,76,89
genes_84_52_82_94_100_74_80_27_93_30_68_0_9_35_13_85_27_47_0_27_93_56_12_19_19_29_98_9_37_79_59_26_37_91_88_84_33_5_77_90,4,0.10096213600474954,267.3487027344801,84,52,82,94,100,74,80,27,93,30,68,0,9,35,13,85,27,47,0,27,93,56,12,19,19,29,98,9,37,79,59,26,37,91,88,84,33,5,77,90
genes_25_56_88_90_91_13_64_13_87_66_70_90_57_16_24_36_48_100_98_28_91_57_28_38_50_44_14_9_45_27_100_31_80_96_73_84_78_4_40_70,7,0.10850283918285174,270.02545085571654,25,56,88,90,91,13,64,13,87,66,70,90,57,16,24,36,48,100,98,28,91,57,28,38,50,44,14,9,45,27,100,31,80,96,73,84,78,4,40,70
genes_67_45_85_62_5_37_63_31_31_78_73_8_18_54_11_30_42_100_81_2_4_21_56_65_78_90_52_87_21_92_98_28_3_94_92_14_90_49_40_93,5,0.1022994802585967,271.979602392109,67,45,85,62,5,37,63,31,31,78,73,8,18,54,11,30,42,100,81,2,4,21,56,65,78,90,52,87,21,92,98,28,3,94,92,14,90,49,40,93
genes_25_56_69_91_41_13_66_71_7_44_42_90_13_97_24_82_41_89_98_79_87_57_77_32_27_49_51_48_42_86_97_92_6_100_8_91_29_4_87_85,5,0.09245063165229955,272.2697431319093,25,56,69,91,41,13,66,71,7,44,42,90,13,97,24,82,41,89,98,79,87,57,77,32,27,49,51,48,42,86,97,92,6,100,8,91,29,4,87,85
genes_16_56_39_38_97_48_89_66_15_51_16_7_6_46_52_70_58_84_16_13_93_56_39_18_5_66_17_93_30_14_96_33_73_92_8_79_85_58_60_80,5,0.10392714584335556,273.1410120229298,16,56,39,38,97,48,89,66,15,51,16,7,6,46,52,70,58,84,16,13,93,56,39,18,5,66,17,93,30,14,96,33,73,92,8,79,85,58,60,80
genes_16_21_91_38_76_48_89_13_64_30_68_1_6_18_40_70_100_3_87_15_93_86_45_28_7_42_66_12_81_14_31_39_74_6_39_90_33_5_60_6,6,0.10787921555550517,274.45265891987515,16,21,91,38,76,48,89,13,64,30,68,1,6,18,40,70,100,3,87,15,93,86,45,28,7,42,66,12,81,14,31,39,74,6,39,90,33,5,60,6
genes_33_49_61_81_76_88_66_50_15_78_71_58_18_28_18_17_95_47_0_27_36_86_27_19_8_29_74_80_37_58_52_29_64_84_68_90_29_89_76_88,7,0.10334485976131469,278.24122797728717,33,49,61,81,76,88,66,50,15,78,71,58,18,28,18,17,95,47,0,27,36,86,27,19,8,29,74,80,37,58,52,29,64,84,68,90,29,89,76,88
genes_28_22_92_82_24_11_66_65_12_68_69_56_16_11_32_9_100_100_79_84_80_61_59_28_32_48_51_7_87_88_34_91_50_68_39_86_16_88_32_89,5,0.10293589496103625,278.34681752690346,28,22,92,82,24,11,66,65,12,68,69,56,16,11,32,9,100,100,79,84,80,61,59,28,32,48,51,7,87,88,34,91,50,68,39,86,16,88,32,89
genes_87_97_39_94_100_96_80_5_71_32_99_0_4_27_13_85_93_84_46_27_93_56_12_27_19_52_66_56_86_68_7_92_37_91_79_1_88_96_51_72,7,0.11181243517286348,283.78924416578093,87,97,39,94,100,96,80,5,71,32,99,0,4,27,13,85,93,84,46,27,93,56,12,27,19,52,66,56,86,68,7,92,37,91,79,1,88,96,51,72
genes_32_19_91_88_100_43_7_4_15_91_45_0_16_5_46_93_100_81_11_26_62_86_64_30_0_52_78_39_33_56_51_43_22_91_64_95_74_11_100_78,3,0.1147612472401688,283.8137869702275,32,19,91,88,100,43,7,4,15,91,45,0,16,5,46,93,100,81,11,26,62,86,64,30,0,52,78,39,33,56,51,43,22,91,64,95,74,11,100,78
genes_21_9_97_85_15_10_66_44_20_81_68_1_3_4_27_9_75_81_20_36_62_60_69_30_12_93_51_80_84_100_26_26_7_89_39_72_92_81_61_93,5,0.11553654001077032,286.919854886162,21,9,97,85,15,10,66,44,20,81,68,1,3,4,27,9,75,81,20,36,62,60,69,30,12,93,51,80,84,100,26,26,7,89,39,72,92,81,61,93
genes_67_83_86_60_41_20_17_26_13_96_67_0_21_97_4_21_42_58_72_12_97_58_56_86_21_48_63_3_15_52_28_91_9_92_59_76_16_21_50_85,3,0.10254219917778666,287.72189935793745,67,83,86,60,41,20,17,26,13,96,67,0,21,97,4,21,42,58,72,12,97,58,56,86,21,48,63,3,15,52,28,91,9,92,59,76,16,21,50,85
genes_88_100_82_60_95_74_7_13_70_37_50_0_12_22_53_28_27_47_0_27_92_57_7_19_58_49_98_69_37_5_59_92_62_91_85_64_87_85_76_87,2,0.1033906891855225,288.15515113027317,88,100,82,60,95,74,7,13,70,37,50,0,12,22,53,28,27,47,0,27,92,57,7,19,58,49,98,69,37,5,59,92,62,91,85,64,87,85,76,87
genes_76_100_85_64_52_5_97_16_19_34_48_51_7_31_36_28_100_2_14_25_90_71_51_18_58_52_80_50_56_100_31_63_72_88_76_86_26_13_35_92,4,0.09584638441221134,288.52095012027434,76,100,85,64,52,5,97,16,19,34,48,51,7,31,36,28,100,2,14,25,90,71,51,18,58,52,80,50,56,100,31,63,72,88,76,86,26,13,35,92
genes_83_96_100_84_65_91_5_68_60_34_6_81_16_11_32_9_49_81_19_84_80_15_59_25_10_48_66_7_42_8_34_91_28_65_8_54_73_5_40_65,5,0.11513512943562873,288.75244550777654,83,96,100,84,65,91,5,68,60,34,6,81,16,11,32,9,49,81,19,84,80,15,59,25,10,48,66,7,42,8,34,91,28,65,8,54,73,5,40,65
genes_83_82_100_74_65_11_30_16_64_88_6_53_16_10_32_21_29_53_88_92_90_83_36_86_8_17_18_75_73_88_34_30_23_89_71_84_16_52_32_83,6,0.1023939606087072,289.9255636873648,83,82,100,74,65,11,30,16,64,88,6,53,16,10,32,21,29,53,88,92,90,83,36,86,8,17,18,75,73,88,34,30,23,89,71,84,16,52,32,83
genes_92_59_87_100_100_20_35_16_6_38_74_3_21_27_8_9_31_3_17_28_92_4_37_77_8_4_80_83_5_96_51_41_9_87_39_74_42_81_94_93,6,0.1045773584540985,290.41363722838827,92,59,87,100,100,20,35,16,6,38,74,3,21,27,8,9,31,3,17,28,92,4,37,77,8,4,80,83,5,96,51,41,9,87,39,74,42,81,94,93
genes_33_56_81_90_100_76_66_32_70_60_16_11_13_28_18_74_89_89_84_31_97_70_40_27_8_45_66_90_8_77_98_63_90_92_35_66_19_46_60_87,7,0.10690927894760434,297.0448481313456,33,56,81,90,100,76,66,32,70,60,16,11,13,28,18,74,89,89,84,31,97,70,40,27,8,45,66,90,8,77,98,63,90,92,35,66,19,46,60,87
genes_90_96_69_62_79_76_40_31_61_27_71_7_4_100_62_77_100_47_25_12_96_23_77_27_4_57_78_77_17_78_48_39_85_88_37_66_33_46_87_85,7,0.10008138269703881,299.14049736867133,90,96,69,62,79,76,40,31,61,27,71,7,4,100,62,77,100,47,25,12,96,23,77,27,4,57,78,77,17,78,48,39,85,88,37,66,33,46,87,85
genes_75_62_97_85_100_10_67_99_33_54_69_41_17_5_16_45_46_81_51_49_62_60_69_29_12_93_93_75_81_89_26_26_0_89_70_72_33_66_54_89,6,0.11522024480020847,303.34769400480906,75,62,97,85,100,10,67,99,33,54,69,41,17,5,16,45,46,81,51,49,62,60,69,29,12,93,93,75,81,89,26,26,0,89,70,72,33,66,54,89
genes_79_49_69_86_100_74_66_71_87_30_47_7_13_23_11_1_55_97_47_11_85_86_77_22_47_83_95_52_25_89_72_39_6_94_10_90_33_51_66_85,3,0.1042898194900422,308.3763674425016,79,49,69,86,100,74,66,71,87,30,47,7,13,23,11,1,55,97,47,11,85,86,77,22,47,83,95,52,25,89,72,39,6,94,10,90,33,51,66,85
genes_92_18_67_90_100_20_11_8_87_66_44_3_19_5_46_35_42_100_65_26_62_61_11_34_21_52_14_10_12_6_75_8_80_89_73_54_73_60_100_78,3,0.10883836551790228,308.51684105122155,92,18,67,90,100,20,11,8,87,66,44,3,19,5,46,35,42,100,65,26,62,61,11,34,21,52,14,10,12,6,75,8,80,89,73,54,73,60,100,78
genes_10_62_93_34_100_70_62_99_33_54_82_41_17_46_52_45_46_39_51_40_41_88_27_83_2_68_90_39_87_51_72_87_22_87_73_19_33_66_35_89,6,0.11975773521241533,312.6543079341528,10,62,93,34,100,70,62,99,33,54,82,41,17,46,52,45,46,39,51,40,41,88,27,83,2,68,90,39,87,51,72,87,22,87,73,19,33,66,35,89
