genes_60_28_44_27_94_73_34_71_81_37_85_29_68_66_100_27_20_0_69_4_76_32_60_57_45_17_24_23_8_52_21_21_14_43_36_83_18_52_96_88,5,0.1018039362735611,139.5886670761575,60,28,44,27,94,73,34,71,81,37,85,29,68,66,100,27,20,0,69,4,76,32,60,57,45,17,24,23,8,52,21,21,14,43,36,83,18,52,96,88
genes_96_1_84_24_55_38_31_80_93_7_44_24_40_46_100_37_83_70_45_24_84_15_87_7_39_84_74_45_79_19_81_12_62_22_95_53_0_84_60_95,6,0.08765437778995067,139.7460306193673,96,1,84,24,55,38,31,80,93,7,44,24,40,46,100,37,83,70,45,24,84,15,87,7,39,84,74,45,79,19,81,12,62,22,95,53,0,84,60,95
genes_3_67_45_25_99_17_43_31_27_53_92_46_45_80_28_65_41_83_62_14_81_71_18_72_16_56_74_26_60_49_19_55_26_17_33_65_14_58_85_81,5,0.09417920583365211,140.23756306476147,3,67,45,25,99,17,43,31,27,53,92,46,45,80,28,65,41,83,62,14,81,71,18,72,16,56,74,26,60,49,19,55,26,17,33,65,14,58,85,81
genes_60_90_85_21_97_95_39_72_97_75_0_66_49_70_92_25_96_75_60_52_46_35_68_6_35_18_4_44_8_16_16_10_22_82_36_58_19_61_38_92,4,0.09645029983039055,140.30821442472052,60,90,85,21,97,95,39,72,97,75,0,66,49,70,92,25,96,75,60,52,46,35,68,6,35,18,4,44,8,16,16,10,22,82,36,58,19,61,38,92
genes_100_81_47_72_60_17_47_79_94_56_69_33_62_79_45_46_14_75_62_31_81_85_66_84_45_38_14_61_60_11_24_29_6_17_90_51_17_54_22_14,5,0.09864288520076135,140.35502829946364,100,81,47,72,60,17,47,79,94,56,69,33,62,79,45,46,14,75,62,31,81,85,66,84,45,38,14,61,60,11,24,29,6,17,90,51,17,54,22,14
genes_21_31_36_31_5_97_38_43_50_8_10_26_69_28_32_28_84_88_42_21_87_20_90_84_37_52_17_24_1_21_24_10_99_28_30_55_48_54_18_93,5,0.10496145144960398,140.9509565791377,21,31,36,31,5,97,38,43,50,8,10,26,69,28,32,28,84,88,42,21,87,20,90,84,37,52,17,24,1,21,24,10,99,28,30,55,48,54,18,93
genes_84_78_41_18_4_98_2_92_92_9_9_94_60_68_96_68_46_1_78_14_11_8_53_84_35_86_23_29_8_19_19_42_22_22_32_53_43_55_54_90,4,0.09802495941708628,141.47883569750593,84,78,41,18,4,98,2,92,92,9,9,94,60,68,96,68,46,1,78,14,11,8,53,84,35,86,23,29,8,19,19,42,22,22,32,53,43,55,54,90
genes_85_65_33_80_36_74_38_38_98_75_9_12_55_59_32_35_100_64_18_18_83_40_67_56_34_39_5_61_18_61_54_43_17_57_27_59_44_54_57_14,4,0.09269970969010013,142.44633524192312,85,65,33,80,36,74,38,38,98,75,9,12,55,59,32,35,100,64,18,18,83,40,67,56,34,39,5,61,18,61,54,43,17,57,27,59,44,54,57,14
genes_85_33_94_32_15_0_95_42_98_99_9_12_59_72_32_76_75_59_60_0_83_38_45_76_32_39_16_49_11_48_22_72_15_20_27_52_44_54_16_14,4,0.10074881166691414,143.4620517904947,85,33,94,32,15,0,95,42,98,99,9,12,59,72,32,76,75,59,60,0,83,38,45,76,32,39,16,49,11,48,22,72,15,20,27,52,44,54,16,14
genes_82_81_47_84_100_85_98_79_94_33_5_33_6_59_44_42_30_64_69_28_74_83_59_70_34_38_9_61_8_3_23_66_59_25_93_23_69_54_100_9,5,0.0846869089150326,143.99935448181486,82,81,47,84,100,85,98,79,94,33,5,33,6,59,44,42,30,64,69,28,74,83,59,70,34,38,9,61,8,3,23,66,59,25,93,23,69,54,100,9
genes_55_24_84_36_89_36_42_25_14_33_100_25_71_79_40_35_88_5_51_22_84_1_64_28_95_4_16_80_57_99_91_16_19_22_95_100_50_72_72_96,8,0.1037373579237321,144.3125574935326,55,24,84,36,89,36,42,25,14,33,100,25,71,79,40,35,88,5,51,22,84,1,64,28,95,4,16,80,57,99,91,16,19,22,95,100,50,72,72,96
genes_57_1_65_23_92_89_34_71_84_12_36_29_56_25_38_30_85_86_62_18_76_75_65_64_42_12_10_48_77_99_19_43_27_37_36_53_45_54_18_84,4,0.09470075043498591,144.84898442384218,57,1,65,23,92,89,34,71,84,12,36,29,56,25,38,30,85,86,62,18,76,75,65,64,42,12,10,48,77,99,19,43,27,37,36,53,45,54,18,84
genes_44_90_41_10_96_73_31_85_38_5_67_92_17_71_24_43_79_39_100_4_14_20_7_28_98_52_88_3_4_86_19_12_62_44_95_53_1_52_62_93,4,0.09052916655844664,146.1060690906929,44,90,41,10,96,73,31,85,38,5,67,92,17,71,24,43,79,39,100,4,14,20,7,28,98,52,88,3,4,86,19,12,62,44,95,53,1,52,62,93
genes_96_21_39_27_42_85_84_72_94_57_9_68_77_63_11_77_45_70_42_33_11_36_62_68_39_49_23_40_11_74_30_48_75_22_32_83_36_55_84_95,4,0.10580659826325224,146.52989725751564,96,21,39,27,42,85,84,72,94,57,9,68,77,63,11,77,45,70,42,33,11,36,62,68,39,49,23,40,11,74,30,48,75,22,32,83,36,55,84,95
genes_96_27_22_68_82_71_88_84_54_12_44_16_56_72_52_54_18_67_47_33_64_88_42_59_20_84_74_71_55_29_19_25_19_24_46_55_89_56_61_7,4,0.09675341849915262,146.84564473041283,96,27,22,68,82,71,88,84,54,12,44,16,56,72,52,54,18,67,47,33,64,88,42,59,20,84,74,71,55,29,19,25,19,24,46,55,89,56,61,7
genes_8_28_56_27_100_38_38_71_49_33_44_17_51_17_89_33_50_63_26_52_76_32_41_28_7_52_13_49_8_50_61_43_20_22_36_53_59_28_78_88,6,0.09836553107402145,146.92430738947348,8,28,56,27,100,38,38,71,49,33,44,17,51,17,89,33,50,63,26,52,76,32,41,28,7,52,13,49,8,50,61,43,20,22,36,53,59,28,78,88
genes_86_56_91_20_94_0_78_71_51_75_51_92_82_78_29_52_14_4_68_25_75_44_14_31_75_82_13_26_9_98_97_12_16_57_93_53_43_54_98_82,3,0.10624262419680319,147.90421296568914,86,56,91,20,94,0,78,71,51,75,51,92,82,78,29,52,14,4,68,25,75,44,14,31,75,82,13,26,9,98,97,12,16,57,93,53,43,54,98,82
genes_96_71_22_62_96_85_50_85_94_4_92_43_56_68_28_65_52_83_42_14_48_10_54_82_20_86_43_38_58_55_20_73_19_85_42_65_89_56_95_81,6,0.0998814897647791,148.49453080462516,96,71,22,62,96,85,50,85,94,4,92,43,56,68,28,65,52,83,42,14,48,10,54,82,20,86,43,38,58,55,20,73,19,85,42,65,89,56,95,81
genes_79_21_85_29_92_85_91_72_94_33_5_68_77_59_11_73_30_4_66_91_71_36_64_68_32_80_23_23_26_74_78_69_59_28_32_11_69_56_79_90,5,0.11168790643711528,148.58410811712025,79,21,85,29,92,85,91,72,94,33,5,68,77,59,11,73,30,4,66,91,71,36,64,68,32,80,23,23,26,74,78,69,59,28,32,11,69,56,79,90
genes_11_7_56_80_100_34_34_70_15_14_62_26_56_79_100_35_50_64_22_93_76_6_67_14_7_16_76_45_27_97_58_33_42_22_95_51_0_72_61_90,3,0.10683546948387705,148.94078406309598,11,7,56,80,100,34,34,70,15,14,62,26,56,79,100,35,50,64,22,93,76,6,67,14,7,16,76,45,27,97,58,33,42,22,95,51,0,72,61,90
genes_82_67_73_21_99_17_43_92_90_8_87_68_45_76_74_47_41_29_62_97_94_31_43_52_16_56_74_63_89_16_25_72_22_60_90_56_24_58_43_14,4,0.09794999490349432,149.05311214193938,82,67,73,21,99,17,43,92,90,8,87,68,45,76,74,47,41,29,62,97,94,31,43,52,16,56,74,63,89,16,25,72,22,60,90,56,24,58,43,14
genes_96_86_97_37_96_73_46_91_88_91_0_16_58_66_85_42_96_74_45_17_91_8_36_26_50_58_43_55_1_16_24_68_20_20_31_53_48_14_38_14,7,0.10366290148289155,149.139414622103,96,86,97,37,96,73,46,91,88,91,0,16,58,66,85,42,96,74,45,17,91,8,36,26,50,58,43,55,1,16,24,68,20,20,31,53,48,14,38,14
genes_44_65_41_47_96_38_31_71_88_8_20_92_68_65_35_43_54_4_66_17_79_4_89_31_93_52_15_0_94_95_100_7_62_15_29_74_43_56_81_89,4,0.0959846594199629,149.67961015259294,44,65,41,47,96,38,31,71,88,8,20,92,68,65,35,43,54,4,66,17,79,4,89,31,93,52,15,0,94,95,100,7,62,15,29,74,43,56,81,89
genes_44_86_41_27_96_78_35_72_38_8_0_92_68_70_91_43_83_75_68_52_46_20_66_28_93_18_4_7_92_14_100_10_62_82_40_60_19_56_33_86,5,0.10846242895590832,149.76526630712345,44,86,41,27,96,78,35,72,38,8,0,92,68,70,91,43,83,75,68,52,46,20,66,28,93,18,4,7,92,14,100,10,62,82,40,60,19,56,33,86
genes_11_4_85_34_47_61_57_27_19_22_8_4_56_73_74_46_94_90_42_22_46_38_66_62_50_47_79_19_89_16_24_60_24_18_30_59_21_61_90_92,5,0.09646123679257604,149.96962349955714,11,4,85,34,47,61,57,27,19,22,8,4,56,73,74,46,94,90,42,22,46,38,66,62,50,47,79,19,89,16,24,60,24,18,30,59,21,61,90,92
genes_60_79_80_24_4_71_94_80_91_10_46_11_56_28_32_28_91_2_23_67_78_34_45_84_35_95_6_43_7_19_24_44_6_84_30_55_49_54_62_83,4,0.10692665610590829,150.75420832428483,60,79,80,24,4,71,94,80,91,10,46,11,56,28,32,28,91,2,23,67,78,34,45,84,35,95,6,43,7,19,24,44,6,84,30,55,49,54,62,83
genes_96_86_43_12_94_95_31_88_88_8_0_16_65_66_100_41_57_4_17_38_29_8_91_26_23_58_43_40_9_83_24_77_62_18_31_53_1_80_33_14,5,0.10115401403399937,150.89275401537256,96,86,43,12,94,95,31,88,88,8,0,16,65,66,100,41,57,4,17,38,29,8,91,26,23,58,43,40,9,83,24,77,62,18,31,53,1,80,33,14
genes_85_76_83_36_98_83_51_72_88_53_44_91_56_71_90_32_88_74_51_22_2_28_53_68_54_39_97_80_64_99_13_12_24_29_49_58_44_66_59_89,7,0.10148480416486219,151.1328106288056,85,76,83,36,98,83,51,72,88,53,44,91,56,71,90,32,88,74,51,22,2,28,53,68,54,39,97,80,64,99,13,12,24,29,49,58,44,66,59,89
genes_11_4_34_33_57_58_36_72_91_63_59_88_65_61_75_35_64_4_64_22_97_47_61_67_32_46_14_23_15_48_15_66_64_30_98_35_46_58_53_75,8,0.09681258928267364,151.46848289941647,11,4,34,33,57,58,36,72,91,63,59,88,65,61,75,35,64,4,64,22,97,47,61,67,32,46,14,23,15,48,15,66,64,30,98,35,46,58,53,75
genes_80_35_88_27_62_96_51_14_91_5_59_68_74_69_30_41_54_5_20_25_78_38_45_87_75_86_16_50_28_48_27_72_20_18_30_81_10_82_43_9,3,0.10221933419632274,151.98189286609724,80,35,88,27,62,96,51,14,91,5,59,68,74,69,30,41,54,5,20,25,78,38,45,87,75,86,16,50,28,48,27,72,20,18,30,81,10,82,43,9
genes_11_35_91_72_57_58_51_14_89_16_10_83_6_61_14_35_83_4_68_57_71_31_64_25_36_33_13_49_8_67_15_76_72_25_93_51_69_54_64_4,6,0.09744888599549484,152.68635023972402,11,35,91,72,57,58,51,14,89,16,10,83,6,61,14,35,83,4,68,57,71,31,64,25,36,33,13,49,8,67,15,76,72,25,93,51,69,54,64,4
genes_82_67_62_25_97_97_2_92_95_8_87_26_45_31_98_72_18_4_42_12_94_98_43_62_35_74_15_59_11_16_25_48_1_75_90_56_43_62_43_82,6,0.0981591663827127,152.75197209591036,82,67,62,25,97,97,2,92,95,8,87,26,45,31,98,72,18,4,42,12,94,98,43,62,35,74,15,59,11,16,25,48,1,75,90,56,43,62,43,82
genes_96_31_39_26_94_85_10_67_94_5_85_68_78_63_11_68_46_0_68_91_76_32_64_27_7_80_13_23_8_74_61_69_24_22_36_85_59_55_98_90,5,0.11100666261964405,153.4298701073098,96,31,39,26,94,85,10,67,94,5,85,68,78,63,11,68,46,0,68,91,76,32,64,27,7,80,13,23,8,74,61,69,24,22,36,85,59,55,98,90
genes_79_56_93_15_98_91_39_28_28_75_9_11_69_28_85_41_62_61_3_100_79_28_46_61_7_90_9_45_56_49_60_44_58_38_36_56_1_34_37_98,3,0.10123668300373038,153.9685282434202,79,56,93,15,98,91,39,28,28,75,9,11,69,28,85,41,62,61,3,100,79,28,46,61,7,90,9,45,56,49,60,44,58,38,36,56,1,34,37,98
genes_55_65_94_84_100_38_98_71_88_14_69_33_74_71_29_38_14_75_62_25_79_73_66_87_48_46_14_6_27_11_25_66_25_15_17_72_19_71_100_9,5,0.11238444802967518,154.07220393135708,55,65,94,84,100,38,98,71,88,14,69,33,74,71,29,38,14,75,62,25,79,73,66,87,48,46,14,6,27,11,25,66,25,15,17,72,19,71,100,9
genes_99_21_54_33_94_95_90_88_93_5_9_28_65_63_11_2_85_0_60_33_11_39_62_85_23_74_23_44_26_83_21_69_64_30_61_11_36_55_100_92,3,0.10278687534853331,155.00143427263626,99,21,54,33,94,95,90,88,93,5,9,28,65,63,11,2,85,0,60,33,11,39,62,85,23,74,23,44,26,83,21,69,64,30,61,11,36,55,100,92
genes_90_48_56_56_98_84_26_31_15_68_35_68_78_71_100_43_30_66_17_23_12_20_61_76_50_98_77_41_60_19_58_7_20_47_32_35_43_61_57_14,3,0.10627858891075433,155.76551620654251,90,48,56,56,98,84,26,31,15,68,35,68,78,71,100,43,30,66,17,23,12,20,61,76,50,98,77,41,60,19,58,7,20,47,32,35,43,61,57,14
genes_57_68_66_27_86_78_31_27_79_12_37_29_45_45_85_65_73_83_80_14_76_71_18_61_35_56_40_99_8_72_19_23_27_37_36_53_59_58_33_87,2,0.10250974127390057,155.77286515577455,57,68,66,27,86,78,31,27,79,12,37,29,45,45,85,65,73,83,80,14,76,71,18,61,35,56,40,99,8,72,19,23,27,37,36,53,59,58,33,87
genes_60_85_41_27_96_78_31_85_72_8_67_16_49_67_29_25_15_75_51_17_14_20_66_6_35_18_4_3_94_86_100_12_22_18_40_58_50_56_33_89,7,0.10155142604603774,155.9309536950012,60,85,41,27,96,78,31,85,72,8,67,16,49,67,29,25,15,75,51,17,14,20,66,6,35,18,4,3,94,86,100,12,22,18,40,58,50,56,33,89
genes_81_80_31_33_4_95_36_88_93_10_45_28_67_69_77_2_85_0_42_1_78_38_46_10_23_52_44_61_0_89_57_71_63_67_61_56_49_80_55_92,7,0.10892590381748346,156.5624128038939,81,80,31,33,4,95,36,88,93,10,45,28,67,69,77,2,85,0,42,1,78,38,46,10,23,52,44,61,0,89,57,71,63,67,61,56,49,80,55,92
genes_90_64_91_27_100_38_34_92_88_78_62_9_75_78_30_75_29_19_70_21_81_6_64_31_7_13_74_23_31_97_81_77_38_57_35_20_0_72_61_82,7,0.1069171537775883,157.60275028472756,90,64,91,27,100,38,34,92,88,78,62,9,75,78,30,75,29,19,70,21,81,6,64,31,7,13,74,23,31,97,81,77,38,57,35,20,0,72,61,82
genes_55_43_43_28_94_95_90_88_93_8_0_25_65_79_40_2_88_26_51_22_49_47_28_28_23_52_74_61_94_83_100_66_64_30_61_20_50_72_57_93,6,0.10564015977966223,158.42206349326798,55,43,43,28,94,95,90,88,93,8,0,25,65,79,40,2,88,26,51,22,49,47,28,28,23,52,74,61,94,83,100,66,64,30,61,20,50,72,57,93
genes_73_71_93_36_89_95_41_79_45_56_62_23_68_79_92_46_30_64_51_22_83_25_43_28_98_91_74_45_60_72_24_37_25_17_23_58_18_90_22_9,7,0.11035938249006731,159.5911183393052,73,71,93,36,89,95,41,79,45,56,62,23,68,79,92,46,30,64,51,22,83,25,43,28,98,91,74,45,60,72,24,37,25,17,23,58,18,90,22,9
genes_60_35_39_36_94_71_51_19_89_5_85_11_56_66_11_28_20_0_69_4_78_43_54_23_36_8_13_98_8_48_15_32_92_43_13_83_39_2_98_0,6,0.10668901764249994,159.60478244846215,60,35,39,36,94,71,51,19,89,5,85,11,56,66,11,28,20,0,69,4,78,43,54,23,36,8,13,98,8,48,15,32,92,43,13,83,39,2,98,0
genes_100_10_47_84_97_38_98_81_94_33_44_24_62_51_48_39_14_75_64_24_84_20_66_28_42_52_74_45_42_11_23_62_62_80_95_92_86_54_60_95,6,0.1080394492973714,159.79331544965368,100,10,47,84,97,38,98,81,94,33,44,24,62,51,48,39,14,75,64,24,84,20,66,28,42,52,74,45,42,11,23,62,62,80,95,92,86,54,60,95
genes_97_31_90_26_58_73_61_91_88_38_36_92_58_75_30_42_99_88_95_4_81_11_96_4_26_46_13_55_1_5_74_68_64_20_90_59_48_63_38_62,6,0.10117842789639649,161.49429410189262,97,31,90,26,58,73,61,91,88,38,36,92,58,75,30,42,99,88,95,4,81,11,96,4,26,46,13,55,1,5,74,68,64,20,90,59,48,63,38,62
