genes_0_46_96_31_48_76_1_21_29_27_6_3_37_24_45_54_79_65_98_79_78_19_29_71_10_17_48_91_28_34_98_36_6_33_62_18_42_31_71_93,3,0.09426999393121427,161.5304399951195,0,46,96,31,48,76,1,21,29,27,6,3,37,24,45,54,79,65,98,79,78,19,29,71,10,17,48,91,28,34,98,36,6,33,62,18,42,31,71,93
genes_6_20_84_53_97_82_7_9_91_2_43_67_38_19_27_54_7_61_99_15_73_27_81_72_69_42_66_35_91_80_64_69_20_9_59_58_84_93_100_37,5,0.08535468026337853,162.40541992055213,6,20,84,53,97,82,7,9,91,2,43,67,38,19,27,54,7,61,99,15,73,27,81,72,69,42,66,35,91,80,64,69,20,9,59,58,84,93,100,37
genes_95_26_73_5_100_26_5_92_26_37_0_32_1_8_80_18_3_100_35_19_94_21_77_15_56_79_50_86_55_22_64_39_57_62_30_35_53_37_71_5,3,0.07878455167701394,162.9858185729239,95,26,73,5,100,26,5,92,26,37,0,32,1,8,80,18,3,100,35,19,94,21,77,15,56,79,50,86,55,22,64,39,57,62,30,35,53,37,71,5
genes_100_21_78_52_63_50_34_40_21_32_14_7_31_15_27_54_27_100_48_40_94_6_37_52_10_59_48_31_88_31_75_73_26_57_35_50_95_2_47_6,4,0.08265947961117784,163.4389990490428,100,21,78,52,63,50,34,40,21,32,14,7,31,15,27,54,27,100,48,40,94,6,37,52,10,59,48,31,88,31,75,73,26,57,35,50,95,2,47,6
genes_78_19_95_43_98_18_34_72_99_33_9_67_69_18_69_58_54_5_46_18_82_42_97_70_88_58_65_17_62_3_56_78_62_67_59_92_91_60_100_39,4,0.0722600132788821,163.5361059399386,78,19,95,43,98,18,34,72,99,33,9,67,69,18,69,58,54,5,46,18,82,42,97,70,88,58,65,17,62,3,56,78,62,67,59,92,91,60,100,39
genes_97_99_80_49_63_25_34_64_85_2_9_7_31_30_27_49_5_67_88_17_78_14_76_52_10_76_46_31_60_31_84_33_26_59_63_64_95_37_100_35,4,0.08980412994212308,163.9113963870708,97,99,80,49,63,25,34,64,85,2,9,7,31,30,27,49,5,67,88,17,78,14,76,52,10,76,46,31,60,31,84,33,26,59,63,64,95,37,100,35
genes_3_26_73_48_87_8_86_34_26_72_16_32_53_43_26_39_8_100_50_14_23_16_51_0_25_79_17_36_88_100_79_73_20_67_18_84_98_91_38_94,3,0.09552199709234872,164.64218581284405,3,26,73,48,87,8,86,34,26,72,16,32,53,43,26,39,8,100,50,14,23,16,51,0,25,79,17,36,88,100,79,73,20,67,18,84,98,91,38,94
genes_3_19_87_5_71_3_57_24_96_91_52_6_55_18_69_33_60_65_93_18_74_21_17_29_87_60_4_66_24_100_63_27_88_67_96_48_80_17_97_89,5,0.09172497894010752,165.8841676277084,3,19,87,5,71,3,57,24,96,91,52,6,55,18,69,33,60,65,93,18,74,21,17,29,87,60,4,66,24,100,63,27,88,67,96,48,80,17,97,89
genes_86_24_82_28_63_24_3_26_20_37_38_1_56_48_11_31_10_77_100_15_72_34_76_0_10_65_13_23_56_94_25_33_66_68_88_42_70_2_1_88,6,0.08595622364986567,169.02513084828334,86,24,82,28,63,24,3,26,20,37,38,1,56,48,11,31,10,77,100,15,72,34,76,0,10,65,13,23,56,94,25,33,66,68,88,42,70,2,1,88
genes_59_45_84_10_100_82_7_29_100_53_10_1_32_95_37_99_7_61_99_17_80_16_5_14_10_64_71_35_28_82_64_69_74_9_63_42_61_93_40_77,4,0.08437115528108945,169.14442527892948,59,45,84,10,100,82,7,29,100,53,10,1,32,95,37,99,7,61,99,17,80,16,5,14,10,64,71,35,28,82,64,69,74,9,63,42,61,93,40,77
genes_82_67_0_57_100_8_89_34_85_45_76_38_54_60_45_0_55_22_48_14_70_80_38_3_87_31_17_25_66_39_62_73_61_56_46_84_71_73_16_21,7,0.09104904908839977,170.51019308868192,82,67,0,57,100,8,89,34,85,45,76,38,54,60,45,0,55,22,48,14,70,80,38,3,87,31,17,25,66,39,62,73,61,56,46,84,71,73,16,21
genes_97_84_73_30_100_3_81_92_26_32_0_40_53_15_90_33_19_57_35_19_25_16_77_12_56_57_44_35_88_53_49_31_62_62_53_53_44_37_47_0,9,0.0872999466870435,172.97853821933347,97,84,73,30,100,3,81,92,26,32,0,40,53,15,90,33,19,57,35,19,25,16,77,12,56,57,44,35,88,53,49,31,62,62,53,53,44,37,47,0
genes_6_21_100_48_44_7_2_23_91_62_33_6_38_19_34_54_50_100_40_11_100_56_97_8_69_43_74_39_24_80_69_31_39_93_26_35_80_0_45_14,5,0.08633364259799738,174.48335503243734,6,21,100,48,44,7,2,23,91,62,33,6,38,19,34,54,50,100,40,11,100,56,97,8,69,43,74,39,24,80,69,31,39,93,26,35,80,0,45,14
genes_46_24_84_36_100_74_84_98_29_87_62_30_2_28_35_53_3_96_29_20_73_24_29_3_94_59_79_4_88_1_77_42_5_67_96_11_58_19_57_52,5,0.07747138820120504,174.52653785829207,46,24,84,36,100,74,84,98,29,87,62,30,2,28,35,53,3,96,29,20,73,24,29,3,94,59,79,4,88,1,77,42,5,67,96,11,58,19,57,52
genes_96_19_86_49_65_48_81_9_88_0_23_1_33_34_51_46_55_46_100_34_80_26_45_8_9_77_8_7_28_65_65_79_21_20_60_35_80_42_71_22,4,0.07878670570664636,175.74100086862813,96,19,86,49,65,48,81,9,88,0,23,1,33,34,51,46,55,46,100,34,80,26,45,8,9,77,8,7,28,65,65,79,21,20,60,35,80,42,71,22
genes_59_14_73_31_44_5_34_44_80_54_13_5_22_48_89_38_50_100_37_11_97_76_72_75_16_44_74_33_68_100_69_42_39_64_14_38_80_21_93_90,3,0.0875359505477112,176.62224038748272,59,14,73,31,44,5,34,44,80,54,13,5,22,48,89,38,50,100,37,11,97,76,72,75,16,44,74,33,68,100,69,42,39,64,14,38,80,21,93,90
genes_6_89_87_56_87_0_79_35_34_2_46_40_52_60_45_67_55_63_35_47_93_17_37_0_87_31_44_36_66_39_44_74_59_63_56_84_53_91_21_3,6,0.1040915889124258,177.21655501946825,6,89,87,56,87,0,79,35,34,2,46,40,52,60,45,67,55,63,35,47,93,17,37,0,87,31,44,36,66,39,44,74,59,63,56,84,53,91,21,3
genes_70_74_98_45_1_4_88_91_26_2_76_31_55_22_45_46_53_57_32_22_69_15_76_43_54_80_57_14_73_81_64_84_62_70_70_52_97_60_57_6,5,0.10421511881123795,179.03751307217115,70,74,98,45,1,4,88,91,26,2,76,31,55,22,45,46,53,57,32,22,69,15,76,43,54,80,57,14,73,81,64,84,62,70,70,52,97,60,57,6
genes_4_80_93_57_96_6_3_86_100_75_20_2_58_52_28_86_53_61_92_10_20_17_16_0_5_35_21_29_65_100_60_38_32_68_59_53_80_60_29_7,6,0.10427480142016972,183.91681946863005,4,80,93,57,96,6,3,86,100,75,20,2,58,52,28,86,53,61,92,10,20,17,16,0,5,35,21,29,65,100,60,38,32,68,59,53,80,60,29,7
genes_5_99_80_31_100_13_39_72_29_2_34_7_44_30_41_5_85_99_92_17_78_19_76_18_10_76_79_91_55_82_75_33_100_59_63_45_63_89_100_32,6,0.09584781580938784,184.4170342476418,5,99,80,31,100,13,39,72,29,2,34,7,44,30,41,5,85,99,92,17,78,19,76,18,10,76,79,91,55,82,75,33,100,59,63,45,63,89,100,32
genes_19_60_4_28_34_18_0_26_100_37_52_0_56_69_89_27_1_100_100_15_72_34_31_0_6_78_50_91_58_0_79_33_76_68_59_41_63_93_30_11,8,0.09844802134672187,187.59524925540003,19,60,4,28,34,18,0,26,100,37,52,0,56,69,89,27,1,100,100,15,72,34,31,0,6,78,50,91,58,0,79,33,76,68,59,41,63,93,30,11
genes_24_98_73_48_92_6_2_91_16_77_9_31_55_19_83_95_29_5_32_28_9_78_51_47_86_80_19_17_93_70_85_84_32_59_55_47_100_67_57_47,5,0.09948191301183033,188.8140582040126,24,98,73,48,92,6,2,91,16,77,9,31,55,19,83,95,29,5,32,28,9,78,51,47,86,80,19,17,93,70,85,84,32,59,55,47,100,67,57,47
genes_3_21_73_61_71_3_2_92_61_32_76_7_53_23_90_25_56_57_45_19_28_92_3_67_56_61_65_35_89_29_63_25_20_46_26_35_44_32_45_88,5,0.09838300713215362,189.30800046500383,3,21,73,61,71,3,2,92,61,32,76,7,53,23,90,25,56,57,45,19,28,92,3,67,56,61,65,35,89,29,63,25,20,46,26,35,44,32,45,88
genes_54_14_87_12_100_78_3_13_18_84_34_3_1_58_90_13_84_30_63_16_72_61_84_48_9_51_81_33_62_88_76_62_63_4_58_42_11_92_6_35,6,0.09579659478554475,190.03074593644183,54,14,87,12,100,78,3,13,18,84,34,3,1,58,90,13,84,30,63,16,72,61,84,48,9,51,81,33,62,88,76,62,63,4,58,42,11,92,6,35
genes_86_60_82_61_75_2_28_26_100_34_51_2_56_11_30_31_61_57_100_28_67_18_37_0_10_51_6_49_66_80_85_64_32_68_62_29_70_91_28_11,10,0.10090171672114709,191.77999822034045,86,60,82,61,75,2,28,26,100,34,51,2,56,11,30,31,61,57,100,28,67,18,37,0,10,51,6,49,66,80,85,64,32,68,62,29,70,91,28,11
genes_100_24_84_52_63_74_86_96_29_87_9_32_36_11_27_56_5_96_48_23_72_24_29_52_94_59_52_31_88_0_34_31_25_67_39_58_43_37_9_56,3,0.10923325196227114,192.95960183383144,100,24,84,52,63,74,86,96,29,87,9,32,36,11,27,56,5,96,48,23,72,24,29,52,94,59,52,31,88,0,34,31,25,67,39,58,43,37,9,56
genes_94_60_4_49_100_10_3_48_85_75_62_38_58_66_28_87_84_22_49_15_97_22_51_78_94_75_48_29_89_59_63_33_32_68_28_41_64_37_29_21,2,0.10442597053387925,193.5690056871769,94,60,4,49,100,10,3,48,85,75,62,38,58,66,28,87,84,22,49,15,97,22,51,78,94,75,48,29,89,59,63,33,32,68,28,41,64,37,29,21
genes_0_96_84_49_55_3_0_29_100_72_16_77_33_52_37_32_23_61_99_26_78_22_55_69_25_46_48_30_55_82_64_79_26_35_63_54_28_93_100_93,5,0.09598599920480536,194.08006134875828,0,96,84,49,55,3,0,29,100,72,16,77,33,52,37,32,23,61,99,26,78,22,55,69,25,46,48,30,55,82,64,79,26,35,63,54,28,93,100,93
genes_0_21_73_4_100_38_18_21_75_32_0_32_28_33_87_54_27_100_98_23_94_6_57_93_59_59_48_61_88_53_66_77_83_57_35_50_91_2_47_5,3,0.11526309158521546,195.4997512483757,0,21,73,4,100,38,18,21,75,32,0,32,28,33,87,54,27,100,98,23,94,6,57,93,59,59,48,61,88,53,66,77,83,57,35,50,91,2,47,5
genes_97_25_87_41_88_25_82_78_21_72_76_67_57_19_69_46_35_67_0_28_93_23_53_57_94_63_65_28_36_15_59_30_69_67_59_30_37_91_97_89,5,0.10331285269201503,196.94074691844168,97,25,87,41,88,25,82,78,21,72,76,67,57,19,69,46,35,67,0,28,93,23,53,57,94,63,65,28,36,15,59,30,69,67,59,30,37,91,97,89
genes_78_73_14_25_12_9_86_24_5_62_18_5_31_27_67_44_4_67_63_28_84_27_68_3_56_86_18_13_55_53_55_73_26_62_22_7_39_63_70_20,9,0.09655785538664957,198.40997023129563,78,73,14,25,12,9,86,24,5,62,18,5,31,27,67,44,4,67,63,28,84,27,68,3,56,86,18,13,55,53,55,73,26,62,22,7,39,63,70,20
genes_15_26_21_55_13_5_77_25_26_2_48_3_33_30_91_5_84_32_98_28_87_24_76_0_10_59_57_56_33_100_98_36_6_33_29_5_42_63_29_93,11,0.0958812698113411,200.60429037356982,15,26,21,55,13,5,77,25,26,2,48,3,33,30,91,5,84,32,98,28,87,24,76,0,10,59,57,56,33,100,98,36,6,33,29,5,42,63,29,93
genes_59_10_79_61_71_10_2_24_59_53_88_7_10_23_89_35_56_71_45_23_48_27_3_11_63_51_65_31_56_100_77_73_20_46_26_41_80_48_89_89,2,0.09680023257929672,200.82974240896732,59,10,79,61,71,10,2,24,59,53,88,7,10,23,89,35,56,71,45,23,48,27,3,11,63,51,65,31,56,100,77,73,20,46,26,41,80,48,89,89
genes_15_96_87_57_44_15_22_24_85_53_62_5_55_19_95_49_37_42_39_28_81_32_51_15_86_55_69_15_28_17_85_62_62_49_44_47_36_0_6_90,6,0.10331810757860176,201.55909909338718,15,96,87,57,44,15,22,24,85,53,62,5,55,19,95,49,37,42,39,28,81,32,51,15,86,55,69,15,28,17,85,62,62,49,44,47,36,0,6,90
genes_29_65_95_48_94_78_28_22_63_2_26_7_56_11_89_3_84_0_100_8_76_21_76_0_10_73_13_44_62_0_25_73_83_59_59_29_70_93_97_64,4,0.10784885478400061,201.83904652873002,29,65,95,48,94,78,28,22,63,2,26,7,56,11,89,3,84,0,100,8,76,21,76,0,10,73,13,44,62,0,25,73,83,59,59,29,70,93,97,64
genes_5_21_73_41_73_50_90_66_88_2_0_4_33_27_87_3_4_99_100_28_71_56_28_3_9_83_52_64_65_23_79_29_16_20_60_29_80_2_98_0,4,0.09923831479144324,205.34288411464667,5,21,73,41,73,50,90,66,88,2,0,4,33,27,87,3,4,99,100,28,71,56,28,3,9,83,52,64,65,23,79,29,16,20,60,29,80,2,98,0
genes_56_99_80_31_48_8_0_30_29_2_23_31_44_30_45_2_53_99_94_79_78_19_76_71_16_76_46_35_55_34_78_33_96_59_62_18_72_89_98_90,4,0.11819399763940028,205.36690428829837,56,99,80,31,48,8,0,30,29,2,23,31,44,30,45,2,53,99,94,79,78,19,76,71,16,76,46,35,55,34,78,33,96,59,62,18,72,89,98,90
genes_57_42_5_33_97_7_81_94_85_32_34_67_31_48_60_38_80_63_48_11_73_67_76_77_69_50_67_95_62_100_72_73_65_52_13_7_53_73_29_14,5,0.093922066102231,205.73726808856446,57,42,5,33,97,7,81,94,85,32,34,67,31,48,60,38,80,63,48,11,73,67,76,77,69,50,67,95,62,100,72,73,65,52,13,7,53,73,29,14
genes_15_19_79_10_87_13_34_72_99_31_34_3_81_27_27_11_54_39_97_13_100_22_55_70_7_58_21_17_21_36_79_29_65_61_59_47_32_60_30_39,2,0.08231168550451842,205.97240802914195,15,19,79,10,87,13,34,72,99,31,34,3,81,27,27,11,54,39,97,13,100,22,55,70,7,58,21,17,21,36,79,29,65,61,59,47,32,60,30,39
genes_15_74_98_45_100_51_86_54_28_2_41_41_2_23_56_46_17_57_93_13_73_15_79_47_66_57_79_4_24_1_77_17_5_70_24_11_62_60_80_81,9,0.09277827373146813,213.52433418677583,15,74,98,45,100,51,86,54,28,2,41,41,2,23,56,46,17,57,93,13,73,15,79,47,66,57,79,4,24,1,77,17,5,70,24,11,62,60,80,81
genes_18_96_87_45_87_8_22_43_80_54_13_39_33_25_80_52_27_49_43_25_67_22_28_69_26_57_44_17_68_100_79_31_29_40_20_55_80_16_29_3,7,0.09236634567044681,214.22758726753884,18,96,87,45,87,8,22,43,80,54,13,39,33,25,80,52,27,49,43,25,67,22,28,69,26,57,44,17,68,100,79,31,29,40,20,55,80,16,29,3
genes_46_19_79_5_86_8_56_7_18_87_13_3_57_34_73_41_53_42_39_18_83_36_55_43_10_79_21_31_24_70_59_34_21_46_59_58_81_65_29_34,4,0.10134898311726523,214.56623503491718,46,19,79,5,86,8,56,7,18,87,13,3,57,34,73,41,53,42,39,18,83,36,55,43,10,79,21,31,24,70,59,34,21,46,59,58,81,65,29,34
genes_0_73_25_25_96_8_86_24_20_3_18_0_22_25_67_96_84_39_95_32_100_17_68_48_98_57_19_37_28_53_85_87_59_62_19_17_23_31_70_20,5,0.09227530282504984,214.60883816294418,0,73,25,25,96,8,86,24,20,3,18,0,22,25,67,96,84,39,95,32,100,17,68,48,98,57,19,37,28,53,85,87,59,62,19,17,23,31,70,20
genes_70_14_94_56_100_78_8_28_26_0_52_39_36_48_45_3_80_100_35_47_93_21_28_3_66_83_86_33_83_0_44_72_8_59_16_38_53_93_30_64,6,0.11343280161295564,215.04691198142078,70,14,94,56,100,78,8,28,26,0,52,39,36,48,45,3,80,100,35,47,93,21,28,3,66,83,86,33,83,0,44,72,8,59,16,38,53,93,30,64
genes_17_24_96_28_63_24_3_51_85_53_38_1_57_19_95_49_4_80_39_28_100_34_51_74_94_55_69_17_56_31_85_31_32_0_44_47_36_95_9_88,5,0.0958410385744669,216.48107765984855,17,24,96,28,63,24,3,51,85,53,38,1,57,19,95,49,4,80,39,28,100,34,51,74,94,55,69,17,56,31,85,31,32,0,44,47,36,95,9,88
genes_44_26_77_30_100_80_84_95_47_53_1_32_53_15_11_21_0_100_35_22_80_16_5_15_56_79_21_54_28_7_64_73_83_2_88_42_44_64_37_5,9,0.10553323208768634,216.54756470234915,44,26,77,30,100,80,84,95,47,53,1,32,53,15,11,21,0,100,35,22,80,16,5,15,56,79,21,54,28,7,64,73,83,2,88,42,44,64,37,5
genes_83_14_95_61_100_78_86_67_29_37_23_7_12_26_89_76_61_22_94_13_20_30_37_47_16_78_49_17_62_88_55_62_29_4_31_8_12_92_47_70,7,0.09901993681264942,217.16860421364134,83,14,95,61,100,78,86,67,29,37,23,7,12,26,89,76,61,22,94,13,20,30,37,47,16,78,49,17,62,88,55,62,29,4,31,8,12,92,47,70
genes_95_38_7_54_73_24_6_67_100_2_32_28_9_21_20_3_19_65_50_23_17_34_35_3_87_65_72_91_57_19_98_25_64_40_41_57_80_19_60_21,5,0.11152803449029287,220.6056277381465,95,38,7,54,73,24,6,67,100,2,32,28,9,21,20,3,19,65,50,23,17,34,35,3,87,65,72,91,57,19,98,25,64,40,41,57,80,19,60,21
genes_6_94_87_87_87_74_86_28_29_87_62_32_2_19_35_67_21_63_48_47_93_19_29_53_94_59_48_39_88_24_44_31_78_63_59_59_53_37_47_52,5,0.09647708511409915,220.82927345140706,6,94,87,87,87,74,86,28,29,87,62,32,2,19,35,67,21,63,48,47,93,19,29,53,94,59,48,39,88,24,44,31,78,63,59,59,53,37,47,52
genes_96_14_98_54_100_24_6_20_20_53_37_67_10_48_89_38_19_22_98_25_87_38_17_3_87_87_89_91_57_100_77_36_65_52_13_41_80_60_60_20,6,0.0931001265288799,222.12106407522606,96,14,98,54,100,24,6,20,20,53,37,67,10,48,89,38,19,22,98,25,87,38,17,3,87,87,89,91,57,100,77,36,65,52,13,41,80,60,60,20
genes_3_26_52_30_100_2_32_26_25_45_44_1_53_11_80_36_70_51_37_19_82_22_75_0_60_51_17_36_90_22_64_73_83_62_35_29_28_0_47_73,1,0.10498426478298356,222.86060794718867,3,26,52,30,100,2,32,26,25,45,44,1,53,11,80,36,70,51,37,19,82,22,75,0,60,51,17,36,90,22,64,73,83,62,35,29,28,0,47,73
genes_92_26_7_30_71_24_86_89_26_35_0_6_39_34_26_18_0_65_55_19_90_21_17_15_87_79_48_91_57_100_77_11_83_58_41_5_80_2_47_21,7,0.10643044346781726,224.80288271043872,92,26,7,30,71,24,86,89,26,35,0,6,39,34,26,18,0,65,55,19,90,21,17,15,87,79,48,91,57,100,77,11,83,58,41,5,80,2,47,21
genes_97_84_73_30_100_54_81_20_26_27_0_67_31_19_60_33_51_63_35_19_82_16_77_77_91_63_65_35_88_53_58_31_62_67_59_35_53_37_46_89,3,0.08671216492521115,228.23227767053973,97,84,73,30,100,54,81,20,26,27,0,67,31,19,60,33,51,63,35,19,82,16,77,77,91,63,65,35,88,53,58,31,62,67,59,35,53,37,46,89
genes_97_16_81_5_71_7_57_24_91_91_37_67_10_48_69_38_33_22_98_11_82_21_97_29_94_90_83_39_62_100_77_32_21_67_13_41_80_34_100_89,3,0.10800338999362857,228.95222463052747,97,16,81,5,71,7,57,24,91,91,37,67,10,48,69,38,33,22,98,11,82,21,97,29,94,90,83,39,62,100,77,32,21,67,13,41,80,34,100,89
genes_15_59_97_29_87_8_0_44_29_3_38_26_33_80_31_60_21_44_43_77_78_76_28_69_67_57_48_17_55_0_82_55_29_40_20_17_70_21_93_3,9,0.10792429772525888,229.2698331487881,15,59,97,29,87,8,0,44,29,3,38,26,33,80,31,60,21,44,43,77,78,76,28,69,67,57,48,17,55,0,82,55,29,40,20,17,70,21,93,3
genes_0_100_85_10_99_26_7_29_22_2_38_0_0_11_37_99_30_59_38_15_63_66_32_70_11_51_71_37_87_86_64_91_74_9_23_58_82_93_100_3,6,0.10152442360000706,229.35672504595428,0,100,85,10,99,26,7,29,22,2,38,0,0,11,37,99,30,59,38,15,63,66,32,70,11,51,71,37,87,86,64,91,74,9,23,58,82,93,100,3
genes_1_19_98_87_97_3_91_21_96_2_43_40_58_18_32_46_55_57_49_18_88_17_26_0_3_59_57_17_70_0_55_35_81_89_29_53_41_90_71_22,6,0.11137963447244892,230.17485575730396,1,19,98,87,97,3,91,21,96,2,43,40,58,18,32,46,55,57,49,18,88,17,26,0,3,59,57,17,70,0,55,35,81,89,29,53,41,90,71,22
genes_100_98_21_48_92_25_2_91_16_2_9_7_30_15_83_98_5_70_39_28_68_14_37_52_10_59_19_17_93_70_85_31_32_67_59_47_95_37_9_47,7,0.1057549102016762,230.26064480160383,100,98,21,48,92,25,2,91,16,2,9,7,30,15,83,98,5,70,39,28,68,14,37,52,10,59,19,17,93,70,85,31,32,67,59,47,95,37,9,47
genes_96_19_10_49_71_7_81_9_95_0_34_7_59_48_89_46_55_46_0_29_73_56_44_11_7_51_85_7_28_100_65_35_21_52_29_7_93_34_71_22,7,0.10986902048047306,232.25662022427653,96,19,10,49,71,7,81,9,95,0,34,7,59,48,89,46,55,46,0,29,73,56,44,11,7,51,85,7,28,100,65,35,21,52,29,7,93,34,71,22
genes_0_45_73_31_100_13_87_92_29_35_34_32_54_34_41_18_0_34_35_77_64_21_95_15_56_79_50_17_55_21_82_73_59_62_62_17_63_31_47_90,4,0.11317895389323768,232.97392242542526,0,45,73,31,100,13,87,92,29,35,34,32,54,34,41,18,0,34,35,77,64,21,95,15,56,79,50,17,55,21,82,73,59,62,62,17,63,31,47,90
genes_5_21_25_52_88_25_1_37_21_33_6_6_31_15_15_49_5_67_78_45_18_26_55_52_9_59_46_37_56_24_75_31_26_67_88_64_95_0_98_90,4,0.10963760837886485,233.34538263422883,5,21,25,52,88,25,1,37,21,33,6,6,31,15,15,49,5,67,78,45,18,26,55,52,9,59,46,37,56,24,75,31,26,67,88,64,95,0,98,90
genes_86_24_100_28_100_82_2_26_91_37_51_1_38_11_27_54_84_41_71_15_100_26_76_72_10_78_13_40_53_80_59_33_20_88_32_29_70_39_60_21,3,0.11356083578958802,233.92462561109596,86,24,100,28,100,82,2,26,91,37,51,1,38,11,27,54,84,41,71,15,100,26,76,72,10,78,13,40,53,80,59,33,20,88,32,29,70,39,60,21
genes_2_8_78_5_87_25_2_39_86_34_52_7_1_22_69_32_5_51_48_81_78_19_67_73_71_51_52_86_45_100_79_42_65_7_62_35_91_64_100_94,6,0.10194299507367059,235.2404113772686,2,8,78,5,87,25,2,39,86,34,52,7,1,22,69,32,5,51,48,81,78,19,67,73,71,51,52,86,45,100,79,42,65,7,62,35,91,64,100,94
genes_5_17_93_61_93_48_88_73_100_75_33_4_13_22_35_32_27_82_92_9_68_22_87_26_66_77_46_17_34_24_77_31_33_59_26_47_97_94_25_83,2,0.1123182647475248,237.00187054265305,5,17,93,61,93,48,88,73,100,75,33,4,13,22,35,32,27,82,92,9,68,22,87,26,66,77,46,17,34,24,77,31,33,59,26,47,97,94,25,83
genes_29_17_90_10_94_78_57_69_76_2_5_7_22_25_100_52_5_0_30_11_76_16_68_3_66_83_19_37_18_24_85_87_16_62_19_41_39_89_13_90,3,0.10946309189726883,238.75742930238425,29,17,90,10,94,78,57,69,76,2,5,7,22,25,100,52,5,0,30,11,76,16,68,3,66,83,19,37,18,24,85,87,16,62,19,41,39,89,13,90
genes_0_82_25_56_87_8_60_48_67_48_52_35_22_25_44_47_27_22_95_32_72_17_17_8_8_68_19_37_28_24_60_93_57_99_55_41_23_24_67_3,7,0.1017866387052523,244.91211775661554,0,82,25,56,87,8,60,48,67,48,52,35,22,25,44,47,27,22,95,32,72,17,17,8,8,68,19,37,28,24,60,93,57,99,55,41,23,24,67,3
genes_3_2_21_28_61_5_32_26_26_32_44_11_10_11_45_5_68_100_83_21_86_27_76_0_67_78_17_29_90_100_57_76_11_69_29_29_44_91_33_90,7,0.10853309280322687,248.58676543921544,3,2,21,28,61,5,32,26,26,32,44,11,10,11,45,5,68,100,83,21,86,27,76,0,67,78,17,29,90,100,57,76,11,69,29,29,44,91,33,90
