genes_28_0_8_58_96_46_0_91_5_16_58_0_59_46_8_86_41_91_99_81_20_21_57_5_53_67_48_66_64_98_59_74_83_47_96_51_28_90_99_17,6,0.10799124138600474,134.8732817353692,28,0,8,58,96,46,0,91,5,16,58,0,59,46,8,86,41,91,99,81,20,21,57,5,53,67,48,66,64,98,59,74,83,47,96,51,28,90,99,17
genes_68_59_84_35_69_82_98_88_60_13_9_0_60_37_36_30_89_46_52_16_100_19_76_47_46_86_64_34_59_76_15_30_98_97_74_78_82_53_100_65,6,0.08749367680565302,135.08987904229437,68,59,84,35,69,82,98,88,60,13,9,0,60,37,36,30,89,46,52,16,100,19,76,47,46,86,64,34,59,76,15,30,98,97,74,78,82,53,100,65
genes_32_71_79_24_89_52_98_73_33_42_41_0_58_48_78_36_27_0_52_47_71_19_20_47_19_84_68_38_56_0_34_39_97_97_22_57_82_71_65_65,8,0.09727798927184193,135.77810916697555,32,71,79,24,89,52,98,73,33,42,41,0,58,48,78,36,27,0,52,47,71,19,20,47,19,84,68,38,56,0,34,39,97,97,22,57,82,71,65,65
genes_4_74_42_97_91_50_21_100_49_49_28_0_50_13_32_56_41_0_50_14_8_19_44_52_27_84_82_57_28_4_15_9_83_53_88_67_69_63_15_91,8,0.08607256067517476,136.655278122991,4,74,42,97,91,50,21,100,49,49,28,0,50,13,32,56,41,0,50,14,8,19,44,52,27,84,82,57,28,4,15,9,83,53,88,67,69,63,15,91
genes_5_33_72_84_96_1_82_55_24_36_2_39_74_25_51_38_55_0_50_9_61_75_69_16_11_85_37_62_3_74_59_72_15_62_59_49_72_88_44_56,7,0.10448974299756168,138.0710937609558,5,33,72,84,96,1,82,55,24,36,2,39,74,25,51,38,55,0,50,9,61,75,69,16,11,85,37,62,3,74,59,72,15,62,59,49,72,88,44,56
genes_92_79_43_48_65_90_81_86_28_47_52_81_44_19_31_96_68_80_37_38_72_22_59_5_43_47_20_92_64_77_77_23_63_56_75_56_43_62_11_59,3,0.09391416058380897,138.27235773707926,92,79,43,48,65,90,81,86,28,47,52,81,44,19,31,96,68,80,37,38,72,22,59,5,43,47,20,92,64,77,77,23,63,56,75,56,43,62,11,59
genes_0_66_36_31_95_2_12_90_49_34_44_35_56_25_49_32_67_56_78_50_20_19_60_97_9_68_21_94_88_69_22_96_83_56_15_48_39_85_60_15,3,0.09365371645739824,138.4547818496323,0,66,36,31,95,2,12,90,49,34,44,35,56,25,49,32,67,56,78,50,20,19,60,97,9,68,21,94,88,69,22,96,83,56,15,48,39,85,60,15
genes_52_80_81_76_11_50_48_95_30_37_41_0_61_23_32_9_54_96_97_17_100_21_18_69_19_70_16_36_64_0_59_41_62_52_63_46_94_63_63_55,6,0.0947163147965116,138.82713495683348,52,80,81,76,11,50,48,95,30,37,41,0,61,23,32,9,54,96,97,17,100,21,18,69,19,70,16,36,64,0,59,41,62,52,63,46,94,63,63,55
genes_27_79_82_48_95_76_52_45_30_16_52_20_54_63_24_54_62_80_91_81_53_22_59_5_95_80_39_22_76_100_77_23_63_62_28_55_78_65_96_59,3,0.10090638684321311,139.03021833008822,27,79,82,48,95,76,52,45,30,16,52,20,54,63,24,54,62,80,91,81,53,22,59,5,95,80,39,22,76,100,77,23,63,62,28,55,78,65,96,59
genes_62_67_7_35_4_54_50_27_83_100_13_5_29_7_33_32_32_57_48_54_97_44_3_83_4_77_60_63_61_73_18_32_54_72_29_53_68_66_13_38,5,0.09792437615842649,140.21515330667006,62,67,7,35,4,54,50,27,83,100,13,5,29,7,33,32,32,57,48,54,97,44,3,83,4,77,60,63,61,73,18,32,54,72,29,53,68,66,13,38
genes_40_50_34_56_71_82_100_12_49_43_28_0_6_63_40_29_55_0_52_61_75_18_17_44_8_84_82_33_62_76_90_75_27_95_76_47_83_65_15_21,6,0.0896343072348975,140.61501758758425,40,50,34,56,71,82,100,12,49,43,28,0,6,63,40,29,55,0,52,61,75,18,17,44,8,84,82,33,62,76,90,75,27,95,76,47,83,65,15,21
genes_67_73_23_35_61_58_0_93_4_18_28_0_61_17_28_32_57_1_39_17_100_19_35_60_9_72_15_35_21_80_22_72_52_96_59_61_80_59_95_18,2,0.10312859562960106,141.00152223915927,67,73,23,35,61,58,0,93,4,18,28,0,61,17,28,32,57,1,39,17,100,19,35,60,9,72,15,35,21,80,22,72,52,96,59,61,80,59,95,18
genes_54_75_25_38_65_17_21_93_58_98_2_96_74_18_35_26_62_0_50_50_20_15_58_67_20_17_65_36_49_12_22_67_27_30_88_38_43_3_48_59,5,0.09804674226977295,141.24094762851456,54,75,25,38,65,17,21,93,58,98,2,96,74,18,35,26,62,0,50,50,20,15,58,67,20,17,65,36,49,12,22,67,27,30,88,38,43,3,48,59
genes_62_6_76_60_4_50_7_27_5_43_13_0_61_58_85_23_84_46_39_54_71_44_53_83_22_67_60_38_52_77_58_38_43_60_29_53_28_64_63_33,4,0.09827147278095005,141.6872959316223,62,6,76,60,4,50,7,27,5,43,13,0,61,58,85,23,84,46,39,54,71,44,53,83,22,67,60,38,52,77,58,38,43,60,29,53,28,64,63,33
genes_3_6_85_30_81_75_0_44_79_78_44_4_47_25_13_49_41_35_37_20_71_25_56_52_95_73_21_45_15_75_57_95_97_41_83_54_86_67_41_36,3,0.09020505412835815,142.94785178710964,3,6,85,30,81,75,0,44,79,78,44,4,47,25,13,49,41,35,37,20,71,25,56,52,95,73,21,45,15,75,57,95,97,41,83,54,86,67,41,36
genes_92_70_96_56_77_31_81_86_34_45_29_2_53_19_31_29_64_56_33_16_67_13_51_57_2_68_20_94_59_77_67_0_100_61_21_55_86_67_63_14,7,0.09597924507869503,144.09210526869182,92,70,96,56,77,31,81,86,34,45,29,2,53,19,31,29,64,56,33,16,67,13,51,57,2,68,20,94,59,77,67,0,100,61,21,55,86,67,63,14
genes_29_74_42_38_95_43_72_65_72_46_66_0_61_56_26_56_70_3_55_17_6_19_43_56_27_76_6_37_66_70_15_12_83_97_34_67_86_60_99_11,3,0.10137073307870657,144.7011690821797,29,74,42,38,95,43,72,65,72,46,66,0,61,56,26,56,70,3,55,17,6,19,43,56,27,76,6,37,66,70,15,12,83,97,34,67,86,60,99,11
genes_15_76_95_28_100_96_70_83_33_42_32_67_65_13_85_23_27_57_93_81_66_15_18_61_19_84_16_37_61_0_95_34_41_65_22_45_45_65_99_60,3,0.09585084145878116,144.9078820974973,15,76,95,28,100,96,70,83,33,42,32,67,65,13,85,23,27,57,93,81,66,15,18,61,19,84,16,37,61,0,95,34,41,65,22,45,45,65,99,60
genes_4_17_91_61_84_75_81_48_5_43_63_12_60_41_87_36_80_27_47_57_92_22_32_65_65_67_90_34_24_39_58_38_52_69_34_40_88_72_45_18,3,0.10070836594212283,145.0220874821569,4,17,91,61,84,75,81,48,5,43,63,12,60,41,87,36,80,27,47,57,92,22,32,65,65,67,90,34,24,39,58,38,52,69,34,40,88,72,45,18
genes_32_73_100_82_93_91_82_91_33_37_31_35_59_36_33_32_62_57_58_14_73_19_54_61_9_77_35_23_97_2_34_75_100_64_12_34_96_92_15_100,4,0.09834133968908193,145.69987533507685,32,73,100,82,93,91,82,91,33,37,31,35,59,36,33,32,62,57,58,14,73,19,54,61,9,77,35,23,97,2,34,75,100,64,12,34,96,92,15,100
genes_59_98_72_64_96_23_4_82_8_36_30_6_52_58_4_38_57_0_37_4_49_19_69_90_95_79_0_37_98_70_55_83_89_62_59_61_84_72_35_90,3,0.09178442230235588,146.30435809214455,59,98,72,64,96,23,4,82,8,36,30,6,52,58,4,38,57,0,37,4,49,19,69,90,95,79,0,37,98,70,55,83,89,62,59,61,84,72,35,90
genes_92_64_24_35_65_16_60_83_98_98_42_3_55_22_9_40_56_45_49_39_75_27_25_60_55_49_52_66_89_0_41_46_49_41_10_28_89_38_67_100,9,0.09837113076179842,146.94268922999203,92,64,24,35,65,16,60,83,98,98,42,3,55,22,9,40,56,45,49,39,75,27,25,60,55,49,52,66,89,0,41,46,49,41,10,28,89,38,67,100
genes_84_93_8_56_61_2_4_39_21_14_63_0_61_58_24_38_79_60_39_22_20_18_57_58_49_71_22_43_64_80_58_29_0_42_83_48_28_64_19_57,6,0.09927885626675247,148.9148485044531,84,93,8,56,61,2,4,39,21,14,63,0,61,58,24,38,79,60,39,22,20,18,57,58,49,71,22,43,64,80,58,29,0,42,83,48,28,64,19,57
genes_61_68_91_29_57_29_48_93_9_10_50_4_64_11_92_41_63_0_100_21_53_13_0_54_52_71_48_52_59_70_28_0_96_62_0_47_85_100_96_42,5,0.10139072303303794,149.05870922035646,61,68,91,29,57,29,48,93,9,10,50,4,64,11,92,41,63,0,100,21,53,13,0,54,52,71,48,52,59,70,28,0,96,62,0,47,85,100,96,42
genes_27_46_85_35_96_92_4_25_79_6_10_24_47_25_24_30_64_34_69_47_79_33_61_83_0_91_57_57_15_98_57_96_97_43_74_44_46_73_94_36,9,0.0979986272776408,149.16606310868778,27,46,85,35,96,92,4,25,79,6,10,24,47,25,24,30,64,34,69,47,79,33,61,83,0,91,57,57,15,98,57,96,97,43,74,44,46,73,94,36
genes_19_95_91_31_99_59_100_83_49_10_28_0_56_61_5_28_31_97_99_7_53_19_35_64_10_70_48_37_5_0_28_89_66_62_59_61_29_93_99_73,8,0.10220484177123444,149.26521800397975,19,95,91,31,99,59,100,83,49,10,28,0,56,61,5,28,31,97,99,7,53,19,35,64,10,70,48,37,5,0,28,89,66,62,59,61,29,93,99,73
genes_25_6_8_25_61_50_55_27_5_43_63_0_29_15_85_23_84_46_39_22_25_9_57_83_49_84_60_63_61_80_18_29_43_60_29_53_28_68_61_38,7,0.09713767124363246,149.38736503171543,25,6,8,25,61,50,55,27,5,43,63,0,29,15,85,23,84,46,39,22,25,9,57,83,49,84,60,63,61,80,18,29,43,60,29,53,28,68,61,38
genes_52_46_93_42_64_43_66_25_72_72_10_0_61_89_92_44_89_0_96_47_79_19_39_47_0_76_6_57_98_98_74_95_0_87_63_79_90_77_36_84,10,0.0968416860845138,149.46502450123617,52,46,93,42,64,43,66,25,72,72,10,0,61,89,92,44,89,0,96,47,79,19,39,47,0,76,6,57,98,98,74,95,0,87,63,79,90,77,36,84
genes_32_50_81_28_79_50_48_85_49_42_41_0_61_61_87_30_84_96_52_50_98_29_3_64_92_64_16_34_62_72_62_57_51_48_59_47_83_63_39_76,3,0.09978338960286164,149.56512536864798,32,50,81,28,79,50,48,85,49,42,41,0,61,61,87,30,84,96,52,50,98,29,3,64,92,64,16,34,62,72,62,57,51,48,59,47,83,63,39,76
genes_25_65_80_40_91_2_98_27_28_47_9_0_27_58_36_23_89_0_54_30_63_18_62_47_8_14_21_38_59_77_15_81_65_17_24_57_82_53_96_65,6,0.09712400863518285,149.71022715821803,25,65,80,40,91,2,98,27,28,47,9,0,27,58,36,23,89,0,54,30,63,18,62,47,8,14,21,38,59,77,15,81,65,17,24,57,82,53,96,65
genes_59_74_23_35_87_34_1_55_12_68_37_37_60_11_73_38_63_48_97_50_100_19_69_80_0_86_53_35_96_70_59_30_90_66_0_61_33_57_35_56,5,0.10113399580101383,150.10560122598162,59,74,23,35,87,34,1,55,12,68,37,37,60,11,73,38,63,48,97,50,100,19,69,80,0,86,53,35,96,70,59,30,90,66,0,61,33,57,35,56
genes_40_93_34_93_87_14_88_39_76_37_40_0_66_5_33_32_55_0_50_61_12_18_16_45_11_17_82_33_24_14_15_75_27_95_76_54_69_3_15_59,7,0.10183278693424422,150.37262235909185,40,93,34,93,87,14,88,39,76,37,40,0,66,5,33,32,55,0,50,61,12,18,16,45,11,17,82,33,24,14,15,75,27,95,76,54,69,3,15,59
genes_1_93_98_82_93_2_82_91_33_18_31_75_61_25_33_32_84_0_37_23_78_42_25_3_60_47_21_30_89_2_18_96_64_41_17_34_41_66_95_50,6,0.09690382078813968,150.69332287076756,1,93,98,82,93,2,82,91,33,18,31,75,61,25,33,32,84,0,37,23,78,42,25,3,60,47,21,30,89,2,18,96,64,41,17,34,41,66,95,50
genes_40_73_23_86_61_57_70_83_4_39_30_24_66_20_87_29_57_28_39_23_68_19_71_60_49_86_18_38_61_80_95_72_38_99_52_78_28_59_58_60,3,0.10274306497025082,151.74926379920308,40,73,23,86,61,57,70,83,4,39,30,24,66,20,87,29,57,28,39,23,68,19,71,60,49,86,18,38,61,80,95,72,38,99,52,78,28,59,58,60
genes_18_73_86_64_69_23_4_25_8_45_30_6_61_22_73_51_58_2_56_9_100_19_60_85_92_76_0_70_24_100_95_83_89_52_42_47_85_73_73_51,4,0.10301375909752468,152.11182642931576,18,73,86,64,69,23,4,25,8,45,30,6,61,22,73,51,58,2,56,9,100,19,60,85,92,76,0,70,24,100,95,83,89,52,42,47,85,73,73,51
genes_1_6_85_35_96_82_0_91_33_6_45_4_61_25_45_30_64_34_53_20_63_30_35_83_95_66_82_18_15_75_57_100_95_64_17_34_46_53_58_36,4,0.10418805947264372,153.2428693545512,1,6,85,35,96,82,0,91,33,6,45,4,61,25,45,30,64,34,53,20,63,30,35,83,95,66,82,18,15,75,57,100,95,64,17,34,46,53,58,36
genes_67_16_81_37_91_58_48_26_65_37_33_2_61_36_29_49_65_1_36_81_84_10_43_60_12_70_17_62_23_100_16_81_49_44_59_50_80_53_10_100,7,0.10324482840435605,153.37217670910675,67,16,81,37,91,58,48,26,65,37,33,2,61,36,29,49,65,1,36,81,84,10,43,60,12,70,17,62,23,100,16,81,49,44,59,50,80,53,10,100
genes_57_4_83_37_52_82_93_27_33_70_27_6_63_54_73_6_46_4_48_17_98_8_17_61_42_70_41_22_59_29_95_83_97_17_59_47_100_63_19_75,7,0.10094686386186871,153.61024982156806,57,4,83,37,52,82,93,27,33,70,27,6,63,54,73,6,46,4,48,17,98,8,17,61,42,70,41,22,59,29,95,83,97,17,59,47,100,63,19,75
genes_3_93_81_40_96_2_86_27_8_47_32_40_64_29_68_23_80_60_54_30_68_32_90_57_65_47_22_34_48_77_22_0_26_17_34_57_46_63_65_94,6,0.10503339200425048,154.0116527438457,3,93,81,40,96,2,86,27,8,47,32,40,64,29,68,23,80,60,54,30,68,32,90,57,65,47,22,34,48,77,22,0,26,17,34,57,46,63,65,94
genes_63_74_88_29_96_76_49_28_30_85_37_4_61_63_87_28_63_1_97_81_85_22_69_88_3_24_10_22_72_74_59_81_99_62_59_59_33_65_96_28,3,0.10137162663508043,154.4293268225546,63,74,88,29,96,76,49,28,30,85,37,4,61,63,87,28,63,1,97,81,85,22,69,88,3,24,10,22,72,74,59,81,99,62,59,59,33,65,96,28
genes_28_73_30_25_91_83_99_49_28_38_2_20_74_18_31_29_0_0_9_9_1_17_44_81_49_9_93_95_26_76_59_88_62_18_3_55_43_55_18_96,7,0.10557285265985625,154.47211881642298,28,73,30,25,91,83,99,49,28,38,2,20,74,18,31,29,0,0,9,9,1,17,44,81,49,9,93,95,26,76,59,88,62,18,3,55,43,55,18,96
genes_1_63_83_38_96_18_60_88_79_29_43_37_62_56_73_40_84_0_86_20_75_42_25_3_41_59_57_34_55_3_18_89_77_41_29_38_100_62_93_50,9,0.1020974589955303,154.52073428255315,1,63,83,38,96,18,60,88,79,29,43,37,62,56,73,40,84,0,86,20,75,42,25,3,41,59,57,34,55,3,18,89,77,41,29,38,100,62,93,50
genes_53_6_87_64_96_23_9_29_48_86_30_32_69_58_73_51_57_60_56_4_100_27_68_90_15_76_92_70_94_66_64_43_89_70_42_37_94_70_69_65,6,0.1023774288022467,154.65853383838206,53,6,87,64,96,23,9,29,48,86,30,32,69,58,73,51,57,60,56,4,100,27,68,90,15,76,92,70,94,66,64,43,89,70,42,37,94,70,69,65
genes_32_93_91_93_87_29_100_30_100_10_40_2_46_61_28_32_55_64_53_30_69_13_3_45_58_84_84_91_24_77_30_0_99_95_76_85_69_93_15_56,9,0.09656030431976587,155.9298285851874,32,93,91,93,87,29,100,30,100,10,40,2,46,61,28,32,55,64,53,30,69,13,3,45,58,84,84,91,24,77,30,0,99,95,76,85,69,93,15,56
genes_82_90_25_35_65_0_0_39_83_37_32_9_66_20_45_30_62_0_37_50_12_30_48_65_20_66_21_45_15_12_62_15_67_51_83_54_41_3_45_36,6,0.10555124415134909,156.3793718547785,82,90,25,35,65,0,0,39,83,37,32,9,66,20,45,30,62,0,37,50,12,30,48,65,20,66,21,45,15,12,62,15,67,51,83,54,41,3,45,36
genes_4_72_79_24_91_29_23_93_38_41_43_37_50_13_32_41_57_4_50_16_12_17_44_83_41_40_59_57_28_28_58_33_60_55_83_49_69_66_15_91,6,0.0979922411045656,157.5637631353184,4,72,79,24,91,29,23,93,38,41,43,37,50,13,32,41,57,4,50,16,12,17,44,83,41,40,59,57,28,28,58,33,60,55,83,49,69,66,15,91
genes_54_62_98_35_93_2_11_95_10_90_25_40_50_22_33_32_80_60_48_35_95_13_90_61_65_67_39_72_48_92_34_20_68_60_31_33_45_66_13_5,2,0.10227827048405899,158.1432616491387,54,62,98,35,93,2,11,95,10,90,25,40,50,22,33,32,80,60,48,35,95,13,90,61,65,67,39,72,48,92,34,20,68,60,31,33,45,66,13,5
genes_57_50_83_40_96_3_93_27_86_78_31_40_61_22_69_20_80_4_51_50_100_13_90_57_41_67_57_29_59_93_22_20_41_60_70_54_100_63_68_5,3,0.1094646973302096,158.31524550257657,57,50,83,40,96,3,93,27,86,78,31,40,61,22,69,20,80,4,51,50,100,13,90,57,41,67,57,29,59,93,22,20,41,60,70,54,100,63,68,5
genes_29_76_81_38_86_14_48_88_72_42_41_0_61_61_26_32_71_96_55_81_98_30_43_64_92_76_18_34_15_0_8_40_54_49_63_46_86_60_41_55,8,0.11008421795544054,159.70728609131754,29,76,81,38,86,14,48,88,72,42,41,0,61,61,26,32,71,96,55,81,98,30,43,64,92,76,18,34,15,0,8,40,54,49,63,46,86,60,41,55
genes_1_74_82_56_96_34_1_25_78_29_13_75_61_10_29_40_63_0_97_9_85_42_69_3_28_41_25_62_27_74_18_33_0_41_59_57_45_66_95_50,8,0.10631711426266947,161.06262761681396,1,74,82,56,96,34,1,25,78,29,13,75,61,10,29,40,63,0,97,9,85,42,69,3,28,41,25,62,27,74,18,33,0,41,59,57,45,66,95,50
genes_84_50_1_77_56_82_81_15_31_4_29_28_60_21_24_38_33_0_52_39_25_4_3_58_76_65_8_60_61_72_95_57_0_97_7_48_95_65_46_56,5,0.10328115797333552,162.8322599837713,84,50,1,77,56,82,81,15,31,4,29,28,60,21,24,38,33,0,52,39,25,4,3,58,76,65,8,60,61,72,95,57,0,97,7,48,95,65,46,56
genes_27_66_36_41_96_46_67_90_10_12_44_24_50_10_36_49_41_4_97_20_98_17_8_53_9_87_64_94_58_69_69_75_98_56_48_55_24_34_96_28,3,0.09641313832899967,162.86396262556357,27,66,36,41,96,46,67,90,10,12,44,24,50,10,36,49,41,4,97,20,98,17,8,53,9,87,64,94,58,69,69,75,98,56,48,55,24,34,96,28
genes_59_74_29_75_87_16_65_55_14_68_44_1_60_17_4_38_56_45_97_39_75_36_69_60_55_70_48_66_17_0_41_87_49_33_51_61_72_85_35_39,8,0.10951570411615963,167.04695347823937,59,74,29,75,87,16,65,55,14,68,44,1,60,17,4,38,56,45,97,39,75,36,69,60,55,70,48,66,17,0,41,87,49,33,51,61,72,85,35,39
genes_92_74_34_40_61_31_81_90_28_47_31_2_44_19_35_35_80_6_45_20_76_44_62_59_43_86_21_83_23_0_84_1_100_67_21_47_86_67_99_98,4,0.10441590457996149,167.8907863152934,92,74,34,40,61,31,81,90,28,47,31,2,44,19,35,35,80,6,45,20,76,44,62,59,43,86,21,83,23,0,84,1,100,67,21,47,86,67,99,98
genes_75_73_2_25_56_96_82_88_32_4_14_68_64_21_31_38_89_6_48_25_75_27_59_58_75_19_90_49_21_74_14_13_0_9_22_47_89_66_100_75,4,0.10589958075676784,167.90995118101617,75,73,2,25,56,96,82,88,32,4,14,68,64,21,31,38,89,6,48,25,75,27,59,58,75,19,90,49,21,74,14,13,0,9,22,47,89,66,100,75
