genes_76_56_42_71_17_8_7_12_30_35_37_16_56_4_99_28_82_4_18_24_77_5_3_86_20_77_86_46_57_48_25_66_22_92_37_53_19_28_50_19,3,0.07468809408596021,86.45468898188138,76,56,42,71,17,8,7,12,30,35,37,16,56,4,99,28,82,4,18,24,77,5,3,86,20,77,86,46,57,48,25,66,22,92,37,53,19,28,50,19
genes_54_72_80_74_87_94_45_97_95_26_41_87_34_18_95_37_85_15_46_18_48_28_42_85_29_96_9_45_84_42_24_67_14_33_99_58_20_84_21_17,4,0.07218288800952855,86.8029544238434,54,72,80,74,87,94,45,97,95,26,41,87,34,18,95,37,85,15,46,18,48,28,42,85,29,96,9,45,84,42,24,67,14,33,99,58,20,84,21,17
genes_58_15_80_22_46_44_28_86_30_8_87_16_26_48_11_53_26_58_67_45_84_28_15_78_79_20_74_44_53_99_60_67_23_29_93_42_22_65_32_2,7,0.07769852802654006,93.57443976373206,58,15,80,22,46,44,28,86,30,8,87,16,26,48,11,53,26,58,67,45,84,28,15,78,79,20,74,44,53,99,60,67,23,29,93,42,22,65,32,2
genes_48_35_16_55_17_36_45_92_89_11_43_89_60_71_28_51_85_5_100_57_84_29_53_29_27_61_85_84_17_55_29_66_15_88_32_21_18_94_98_14,8,0.08001534209116992,97.11919982554,48,35,16,55,17,36,45,92,89,11,43,89,60,71,28,51,85,5,100,57,84,29,53,29,27,61,85,84,17,55,29,66,15,88,32,21,18,94,98,14
genes_59_81_91_32_99_39_28_78_77_30_28_100_79_48_59_42_98_15_11_41_81_8_24_8_45_20_78_81_88_19_15_67_28_29_90_23_44_65_32_96,1,0.07738481674782044,99.13533442682825,59,81,91,32,99,39,28,78,77,30,28,100,79,48,59,42,98,15,11,41,81,8,24,8,45,20,78,81,88,19,15,67,28,29,90,23,44,65,32,96
genes_99_16_33_30_62_97_25_42_88_33_87_9_67_78_62_45_84_71_62_55_83_36_66_29_18_51_10_83_48_30_33_57_19_17_15_51_0_78_52_14,3,0.09520704465852851,100.48619336060703,99,16,33,30,62,97,25,42,88,33,87,9,67,78,62,45,84,71,62,55,83,36,66,29,18,51,10,83,48,30,33,57,19,17,15,51,0,78,52,14
genes_59_76_91_6_43_92_96_91_16_8_8_87_59_80_39_66_90_74_15_24_81_34_0_8_20_53_14_47_87_19_19_68_11_27_15_23_51_79_53_85,4,0.08434262730890596,101.49716289936717,59,76,91,6,43,92,96,91,16,8,8,87,59,80,39,66,90,74,15,24,81,34,0,8,20,53,14,47,87,19,19,68,11,27,15,23,51,79,53,85
genes_85_16_56_32_60_5_56_23_94_82_39_26_37_66_32_42_84_25_43_26_58_10_66_68_47_42_100_83_8_86_33_37_19_18_12_55_53_64_21_47,9,0.08938559221793553,102.11479954057216,85,16,56,32,60,5,56,23,94,82,39,26,37,66,32,42,84,25,43,26,58,10,66,68,47,42,100,83,8,86,33,37,19,18,12,55,53,64,21,47
genes_26_69_91_21_97_71_45_43_91_5_17_20_49_33_95_9_66_16_59_55_76_25_64_67_35_26_17_18_84_98_100_65_18_31_99_73_42_73_69_92,4,0.093114145472635,102.19423699707846,26,69,91,21,97,71,45,43,91,5,17,20,49,33,95,9,66,16,59,55,76,25,64,67,35,26,17,18,84,98,100,65,18,31,99,73,42,73,69,92
genes_8_84_85_72_100_92_45_42_94_40_0_65_37_32_100_39_84_22_19_59_87_34_76_43_39_89_12_84_52_55_19_65_19_18_90_91_14_54_81_82,6,0.08241340962935381,104.64170620707445,8,84,85,72,100,92,45,42,94,40,0,65,37,32,100,39,84,22,19,59,87,34,76,43,39,89,12,84,52,55,19,65,19,18,90,91,14,54,81,82
genes_81_22_91_0_99_71_61_44_88_33_46_20_88_33_32_42_19_64_56_57_76_25_64_70_36_24_100_76_6_96_33_65_62_22_95_32_48_52_69_45,4,0.09283805350196263,104.67222488440876,81,22,91,0,99,71,61,44,88,33,46,20,88,33,32,42,19,64,56,57,76,25,64,70,36,24,100,76,6,96,33,65,62,22,95,32,48,52,69,45
genes_60_95_59_36_23_40_93_90_99_6_58_32_76_71_36_38_34_63_94_11_29_75_61_44_13_52_12_51_3_54_16_80_19_38_87_55_45_55_98_64,1,0.0854559302117383,104.78181656426723,60,95,59,36,23,40,93,90,99,6,58,32,76,71,36,38,34,63,94,11,29,75,61,44,13,52,12,51,3,54,16,80,19,38,87,55,45,55,98,64
genes_59_94_80_5_100_96_45_41_30_21_36_16_45_18_95_39_28_12_62_57_81_24_42_90_30_86_40_88_51_17_27_57_20_85_99_51_50_63_48_90,4,0.07899985452765297,107.49371745984084,59,94,80,5,100,96,45,41,30,21,36,16,45,18,95,39,28,12,62,57,81,24,42,90,30,86,40,88,51,17,27,57,20,85,99,51,50,63,48,90
genes_24_28_61_27_98_5_80_88_30_23_45_8_78_79_47_45_93_58_41_3_79_28_60_86_75_68_83_44_11_48_19_69_20_19_31_58_44_58_37_95,4,0.09921422917195541,109.65341921380472,24,28,61,27,98,5,80,88,30,23,45,8,78,79,47,45,93,58,41,3,79,28,60,86,75,68,83,44,11,48,19,69,20,19,31,58,44,58,37,95
genes_90_23_82_78_17_53_5_90_88_51_81_64_81_84_93_39_19_65_17_24_78_23_67_63_93_82_12_25_1_5_27_18_20_43_30_45_62_64_23_14,6,0.09844635856043364,112.90259132469396,90,23,82,78,17,53,5,90,88,51,81,64,81,84,93,39,19,65,17,24,78,23,67,63,93,82,12,25,1,5,27,18,20,43,30,45,62,64,23,14
genes_76_29_93_22_100_85_75_70_91_35_46_75_77_80_22_43_97_5_28_53_81_31_68_60_38_8_85_46_52_96_17_9_23_38_95_77_0_53_21_93,4,0.10207782746970778,113.59298132101735,76,29,93,22,100,85,75,70,91,35,46,75,77,80,22,43,97,5,28,53,81,31,68,60,38,8,85,46,52,96,17,9,23,38,95,77,0,53,21,93
genes_23_84_84_37_96_97_67_47_89_8_9_29_49_76_40_45_0_15_45_49_14_8_32_26_24_54_10_42_48_31_77_80_87_89_47_55_21_50_21_10,4,0.08746079324797383,114.78007806099356,23,84,84,37,96,97,67,47,89,8,9,29,49,76,40,45,0,15,45,49,14,8,32,26,24,54,10,42,48,31,77,80,87,89,47,55,21,50,21,10
genes_83_78_59_3_33_54_45_88_97_82_46_26_37_71_2_52_88_52_68_18_48_0_48_75_37_61_10_84_14_55_29_67_19_22_32_96_14_8_90_0,5,0.08993702128255622,115.71089968998668,83,78,59,3,33,54,45,88,97,82,46,26,37,71,2,52,88,52,68,18,48,0,48,75,37,61,10,84,14,55,29,67,19,22,32,96,14,8,90,0
genes_21_20_80_32_5_100_10_67_88_54_36_75_60_59_96_38_90_57_45_56_80_32_65_63_45_95_43_46_7_97_27_29_67_34_93_55_46_50_92_44,7,0.0867323407179231,115.75140071008205,21,20,80,32,5,100,10,67,88,54,36,75,60,59,96,38,90,57,45,56,80,32,65,63,45,95,43,46,7,97,27,29,67,34,93,55,46,50,92,44
genes_100_26_18_80_19_5_47_88_94_82_53_16_55_51_36_74_90_5_67_55_15_9_90_43_16_83_74_84_57_43_24_24_58_47_33_65_14_57_82_80,2,0.08826629021853602,116.28462609343981,100,26,18,80,19,5,47,88,94,82,53,16,55,51,36,74,90,5,67,55,15,9,90,43,16,83,74,84,57,43,24,24,58,47,33,65,14,57,82,80
genes_94_7_40_78_5_13_96_92_24_38_43_6_58_76_15_100_27_35_12_18_81_21_64_42_35_95_48_47_4_56_19_39_67_29_100_80_43_81_51_86,5,0.09889487287039596,117.45326875316059,94,7,40,78,5,13,96,92,24,38,43,6,58,76,15,100,27,35,12,18,81,21,64,42,35,95,48,47,4,56,19,39,67,29,100,80,43,81,51,86
genes_83_78_85_36_45_4_45_90_94_82_36_26_37_71_6_52_88_53_59_45_45_28_53_87_32_57_74_84_53_55_29_62_19_29_9_42_14_65_16_2,6,0.0918988799779949,118.59624278505675,83,78,85,36,45,4,45,90,94,82,36,26,37,71,6,52,88,53,59,45,45,28,53,87,32,57,74,84,53,55,29,62,19,29,9,42,14,65,16,2
genes_28_35_30_69_62_91_96_58_95_33_36_84_79_66_27_57_85_0_40_55_81_33_42_44_13_48_70_89_48_30_33_15_19_16_15_51_22_55_64_92,3,0.10068651466854311,119.30010971918234,28,35,30,69,62,91,96,58,95,33,36,84,79,66,27,57,85,0,40,55,81,33,42,44,13,48,70,89,48,30,33,15,19,16,15,51,22,55,64,92
genes_19_26_85_86_63_24_80_41_95_23_45_75_26_79_11_38_67_22_71_45_63_21_90_72_83_57_75_44_53_100_16_46_20_18_40_53_44_53_62_96,4,0.09233633827229612,119.34527966204308,19,26,85,86,63,24,80,41,95,23,45,75,26,79,11,38,67,22,71,45,63,21,90,72,83,57,75,44,53,100,16,46,20,18,40,53,44,53,62,96
genes_90_26_60_19_94_91_96_92_97_19_39_24_45_71_51_39_34_24_65_92_81_75_61_44_20_52_12_99_17_14_15_44_6_34_87_22_46_89_98_11,5,0.09688178687466761,119.50187954144573,90,26,60,19,94,91,96,92,97,19,39,24,45,71,51,39,34,24,65,92,81,75,61,44,20,52,12,99,17,14,15,44,6,34,87,22,46,89,98,11
genes_29_91_93_22_100_85_33_92_26_35_59_75_77_74_96_100_91_2_62_53_78_25_62_86_44_82_51_40_52_49_25_68_67_29_90_24_15_53_68_96,4,0.09470408769674285,119.77358424069517,29,91,93,22,100,85,33,92,26,35,59,75,77,74,96,100,91,2,62,53,78,25,62,86,44,82,51,40,52,49,25,68,67,29,90,24,15,53,68,96
genes_59_93_9_30_62_71_45_73_50_33_46_16_56_18_98_62_19_61_73_24_12_29_59_72_30_28_40_61_84_55_25_7_67_27_57_53_48_68_21_90,6,0.10199633530188666,120.21926276974297,59,93,9,30,62,71,45,73,50,33,46,16,56,18,98,62,19,61,73,24,12,29,59,72,30,28,40,61,84,55,25,7,67,27,57,53,48,68,21,90
genes_74_87_46_32_22_49_99_41_63_7_6_85_26_75_31_68_79_25_3_45_66_7_51_77_74_83_10_63_53_97_27_11_64_40_41_65_21_57_62_84,4,0.09735092377772572,120.45175649473572,74,87,46,32,22,49,99,41,63,7,6,85,26,75,31,68,79,25,3,45,66,7,51,77,74,83,10,63,53,97,27,11,64,40,41,65,21,57,62,84
genes_97_28_89_26_97_97_100_82_93_14_41_20_66_84_29_35_64_0_74_97_14_31_68_59_38_95_71_44_11_45_98_30_58_58_32_34_4_68_37_87,4,0.09156298503549738,121.2614771001811,97,28,89,26,97,97,100,82,93,14,41,20,66,84,29,35,64,0,74,97,14,31,68,59,38,95,71,44,11,45,98,30,58,58,32,34,4,68,37,87
genes_90_23_79_75_98_88_5_90_13_51_12_16_44_64_95_39_66_36_12_48_48_23_15_63_35_82_86_18_84_55_99_0_20_51_30_33_40_73_21_13,6,0.09895657558264433,121.31477442866988,90,23,79,75,98,88,5,90,13,51,12,16,44,64,95,39,66,36,12,48,48,23,15,63,35,82,86,18,84,55,99,0,20,51,30,33,40,73,21,13
genes_54_20_24_35_62_99_11_97_95_8_61_16_34_23_39_22_94_20_46_45_48_28_42_86_83_61_9_48_62_39_28_44_19_47_27_65_50_84_53_91,5,0.09948849799862025,122.27230688262607,54,20,24,35,62,99,11,97,95,8,61,16,34,23,39,22,94,20,46,45,48,28,42,86,83,61,9,48,62,39,28,44,19,47,27,65,50,84,53,91
genes_76_78_32_32_60_92_33_70_94_78_37_28_77_18_98_43_100_4_62_26_14_34_63_59_47_65_69_61_52_86_18_69_19_18_1_24_24_93_21_66,9,0.11298932625089719,123.28483921502483,76,78,32,32,60,92,33,70,94,78,37,28,77,18,98,43,100,4,62,26,14,34,63,59,47,65,69,61,52,86,18,69,19,18,1,24,24,93,21,66
genes_79_73_40_80_4_1_91_22_24_12_39_83_78_76_77_64_61_0_46_26_78_21_54_59_47_58_20_19_4_15_18_45_23_34_1_38_43_68_50_96,4,0.09928780553310454,124.00949010234783,79,73,40,80,4,1,91,22,24,12,39,83,78,76,77,64,61,0,46,26,78,21,54,59,47,58,20,19,4,15,18,45,23,34,1,38,43,68,50,96
genes_27_73_80_80_58_1_96_38_92_12_12_89_61_48_77_43_15_55_71_57_8_21_54_28_53_28_93_60_87_100_99_46_59_48_71_53_21_54_62_92,6,0.09972547678945971,125.12850428394962,27,73,80,80,58,1,96,38,92,12,12,89,61,48,77,43,15,55,71,57,8,21,54,28,53,28,93,60,87,100,99,46,59,48,71,53,21,54,62,92
genes_52_0_82_55_17_53_96_86_89_5_93_66_56_84_28_47_42_65_100_24_2_28_53_63_93_72_10_45_4_5_20_66_9_88_32_19_16_25_98_14,8,0.10043067288835798,125.65022057837393,52,0,82,55,17,53,96,86,89,5,93,66,56,84,28,47,42,65,100,24,2,28,53,63,93,72,10,45,4,5,20,66,9,88,32,19,16,25,98,14
genes_100_73_43_15_55_81_4_22_20_12_8_32_58_76_37_46_27_35_95_51_78_21_54_45_37_74_85_41_8_56_19_11_67_34_76_81_47_84_51_98,2,0.09572332529872044,126.01372584739264,100,73,43,15,55,81,4,22,20,12,8,32,58,76,37,46,27,35,95,51,78,21,54,45,37,74,85,41,8,56,19,11,67,34,76,81,47,84,51,98
genes_90_26_40_18_11_91_76_92_53_8_39_13_43_83_86_41_19_74_65_59_81_24_42_43_20_36_74_34_57_99_15_62_19_43_42_8_34_89_41_87,4,0.10170720015511459,126.93270541297144,90,26,40,18,11,91,76,92,53,8,39,13,43,83,86,41,19,74,65,59,81,24,42,43,20,36,74,34,57,99,15,62,19,43,42,8,34,89,41,87
genes_42_12_32_36_100_91_36_90_94_36_53_24_76_71_100_39_38_5_11_55_31_75_61_43_34_52_12_84_57_55_24_65_19_18_87_91_46_57_98_90,5,0.09459552482352862,127.42850788244043,42,12,32,36,100,91,36,90,94,36,53,24,76,71,100,39,38,5,11,55,31,75,61,43,34,52,12,84,57,55,24,65,19,18,87,91,46,57,98,90
genes_85_16_83_72_99_5_45_26_12_33_46_84_66_66_32_18_16_64_68_10_2_10_81_30_33_41_13_45_8_44_98_65_62_22_14_23_21_64_53_45,9,0.10013417507088455,127.59545399946394,85,16,83,72,99,5,45,26,12,33,46,84,66,66,32,18,16,64,68,10,2,10,81,30,33,41,13,45,8,44,98,65,62,22,14,23,21,64,53,45
genes_63_28_91_73_5_76_45_80_92_51_47_7_63_72_95_35_81_39_21_48_85_25_44_16_33_62_74_25_84_55_26_11_67_14_39_55_49_28_37_13,9,0.10617595288611192,127.78786578965274,63,28,91,73,5,76,45,80,92,51,47,7,63,72,95,35,81,39,21,48,85,25,44,16,33,62,74,25,84,55,26,11,67,14,39,55,49,28,37,13
genes_23_16_88_30_58_98_18_26_12_21_93_13_49_14_74_42_30_15_3_20_92_8_63_26_24_88_90_83_5_18_17_80_61_80_42_44_21_73_21_86,6,0.09767039447418224,128.16839466464955,23,16,88,30,58,98,18,26,12,21,93,13,49,14,74,42,30,15,3,20,92,8,63,26,24,88,90,83,5,18,17,80,61,80,42,44,21,73,21,86
genes_18_14_84_23_83_92_67_85_30_51_9_89_61_76_42_26_46_4_72_57_81_35_64_17_85_86_45_61_52_100_64_100_64_88_92_39_24_57_38_85,9,0.10325252612450678,128.26945280369046,18,14,84,23,83,92,67,85,30,51,9,89,61,76,42,26,46,4,72,57,81,35,64,17,85,86,45,61,52,100,64,100,64,88,92,39,24,57,38,85
genes_100_95_40_72_93_96_57_96_14_34_8_87_79_14_36_42_51_24_86_100_2_47_45_64_16_60_12_43_4_0_16_77_63_38_95_58_14_49_53_13,7,0.11123249646655244,129.09472883938707,100,95,40,72,93,96,57,96,14,34,8,87,79,14,36,42,51,24,86,100,2,47,45,64,16,60,12,43,4,0,16,77,63,38,95,58,14,49,53,13
genes_83_3_80_82_99_87_45_80_92_51_44_87_72_64_95_47_81_0_18_92_17_31_14_16_38_62_74_16_64_35_26_69_67_48_5_55_40_32_52_10,3,0.09209238055649899,130.9096363327599,83,3,80,82,99,87,45,80,92,51,44,87,72,64,95,47,81,0,18,92,17,31,14,16,38,62,74,16,64,35,26,69,67,48,5,55,40,32,52,10
genes_60_79_54_34_96_36_36_90_88_8_43_83_56_21_36_39_61_24_42_50_57_69_62_44_34_52_78_89_62_54_77_42_61_38_87_55_21_93_70_51,4,0.0941100058390552,131.1719538617353,60,79,54,34,96,36,36,90,88,8,43,83,56,21,36,39,61,24,42,50,57,69,62,44,34,52,78,89,62,54,77,42,61,38,87,55,21,93,70,51
genes_58_73_38_72_5_96_96_78_23_12_43_16_58_80_96_46_27_4_97_36_78_21_52_43_74_58_48_44_7_56_13_11_67_34_76_55_43_66_32_99,4,0.10308605450301414,131.33535409316625,58,73,38,72,5,96,96,78,23,12,43,16,58,80,96,46,27,4,97,36,78,21,52,43,74,58,48,44,7,56,13,11,67,34,76,55,43,66,32,99
genes_79_12_80_74_63_94_57_90_88_31_43_25_76_28_39_35_91_93_42_14_48_9_42_8_83_61_9_47_62_42_77_44_19_32_25_93_51_84_53_92,1,0.11333451028937763,132.5452364650098,79,12,80,74,63,94,57,90,88,31,43,25,76,28,39,35,91,93,42,14,48,9,42,8,83,61,9,47,62,42,77,44,19,32,25,93,51,84,53,92
genes_90_29_80_32_97_95_39_72_88_8_41_30_45_59_36_88_35_64_3_57_84_24_41_30_93_36_85_7_26_99_27_30_15_33_32_56_0_84_98_82,3,0.093873036577441,132.57000439798026,90,29,80,32,97,95,39,72,88,8,41,30,45,59,36,88,35,64,3,57,84,24,41,30,93,36,85,7,26,99,27,30,15,33,32,56,0,84,98,82
genes_90_4_88_60_62_97_98_14_50_5_81_9_56_50_40_42_94_0_42_55_78_12_43_26_38_91_6_84_57_100_49_29_84_88_50_65_0_90_59_86,6,0.11092038168097519,132.87893831888644,90,4,88,60,62,97,98,14,50,5,81,9,56,50,40,42,94,0,42,55,78,12,43,26,38,91,6,84,57,100,49,29,84,88,50,65,0,90,59,86
genes_94_20_46_74_62_27_9_91_88_33_46_66_34_78_39_37_46_22_18_18_50_28_13_29_18_61_14_47_65_79_33_44_62_33_30_93_51_89_64_88,4,0.10511484257210932,133.20002654393903,94,20,46,74,62,27,9,91,88,33,46,66,34,78,39,37,46,22,18,18,50,28,13,29,18,61,14,47,65,79,33,44,62,33,30,93,51,89,64,88
genes_76_78_84_68_85_73_33_70_88_33_58_8_17_18_98_43_84_22_62_18_48_23_43_59_85_86_79_41_91_45_16_11_19_88_92_68_24_93_70_63,3,0.1022406371565111,134.21261012317996,76,78,84,68,85,73,33,70,88,33,58,8,17,18,98,43,84,22,62,18,48,23,43,59,85,86,79,41,91,45,16,11,19,88,92,68,24,93,70,63
genes_23_93_40_32_60_92_100_88_29_8_93_16_78_51_42_45_93_58_43_48_79_24_19_86_75_60_70_83_57_48_19_71_18_80_1_98_26_63_54_14,6,0.11783447174515067,134.36092474239345,23,93,40,32,60,92,100,88,29,8,93,16,78,51,42,45,93,58,43,48,79,24,19,86,75,60,70,83,57,48,19,71,18,80,1,98,26,63,54,14
genes_100_84_34_25_58_75_64_87_91_31_61_8_76_76_29_45_0_94_63_49_19_75_55_63_25_26_15_32_90_48_60_9_22_38_98_69_46_64_98_54,2,0.10627011623456234,134.7152031023375,100,84,34,25,58,75,64,87,91,31,61,8,76,76,29,45,0,94,63,49,19,75,55,63,25,26,15,32,90,48,60,9,22,38,98,69,46,64,98,54
genes_23_28_46_74_60_94_96_26_95_3_93_16_26_75_75_68_62_22_43_55_66_23_3_59_74_57_70_43_51_100_23_45_19_18_1_53_21_34_62_40,4,0.10239430754351556,135.75643149423595,23,28,46,74,60,94,96,26,95,3,93,16,26,75,75,68,62,22,43,55,66,23,3,59,74,57,70,43,51,100,23,45,19,18,1,53,21,34,62,40
genes_76_35_84_24_100_92_33_70_88_28_36_28_77_18_98_90_27_77_3_57_81_29_41_17_85_36_84_61_26_97_67_68_20_35_92_8_24_84_43_66,6,0.10755078583406079,137.7241204361647,76,35,84,24,100,92,33,70,88,28,36,28,77,18,98,90,27,77,3,57,81,29,41,17,85,36,84,61,26,97,67,68,20,35,92,8,24,84,43,66
genes_99_27_33_69_58_75_98_87_15_33_61_8_77_64_62_45_84_4_18_56_77_48_53_29_18_73_10_83_37_43_33_54_19_38_90_31_81_89_98_14,8,0.11118267034426192,137.90963033779303,99,27,33,69,58,75,98,87,15,33,61,8,77,64,62,45,84,4,18,56,77,48,53,29,18,73,10,83,37,43,33,54,19,38,90,31,81,89,98,14
genes_52_26_75_55_19_91_98_88_63_36_67_15_56_82_36_74_85_22_67_24_15_3_53_26_16_85_10_46_58_5_20_66_14_82_32_65_33_13_98_84,8,0.10571684698432768,138.34271925962042,52,26,75,55,19,91,98,88,63,36,67,15,56,82,36,74,85,22,67,24,15,3,53,26,16,85,10,46,58,5,20,66,14,82,32,65,33,13,98,84
genes_66_14_85_26_92_95_53_30_91_14_58_84_52_74_29_14_64_5_90_55_71_29_37_42_36_7_48_46_52_56_15_65_65_47_95_84_43_28_53_87,7,0.10709903833797339,138.40272251218013,66,14,85,26,92,95,53,30,91,14,58,84,52,74,29,14,64,5,90,55,71,29,37,42,36,7,48,46,52,56,15,65,65,47,95,84,43,28,53,87
genes_61_7_84_5_81_82_45_92_17_38_40_6_63_70_28_41_88_5_62_0_84_23_0_58_27_95_85_84_17_55_29_69_19_29_32_58_34_81_79_2,4,0.10918439263326894,139.47608489496582,61,7,84,5,81,82,45,92,17,38,40,6,63,70,28,41,88,5,62,0,84,23,0,58,27,95,85,84,17,55,29,69,19,29,32,58,34,81,79,2
genes_100_16_56_72_99_5_52_25_89_11_46_97_66_63_32_35_16_64_72_41_29_10_81_70_38_57_100_6_6_44_77_30_63_22_32_55_53_84_88_82,4,0.09851146959379928,139.86755789007458,100,16,56,72,99,5,52,25,89,11,46,97,66,63,32,35,16,64,72,41,29,10,81,70,38,57,100,6,6,44,77,30,63,22,32,55,53,84,88,82
genes_75_96_78_26_100_24_45_88_90_57_50_22_49_80_23_12_62_16_40_55_79_47_19_64_7_19_17_18_53_46_27_84_65_93_30_77_20_73_59_96,3,0.10354194360186285,140.13341212671494,75,96,78,26,100,24,45,88,90,57,50,22,49,80,23,12,62,16,40,55,79,47,19,64,7,19,17,18,53,46,27,84,65,93,30,77,20,73,59,96
genes_61_78_32_12_97_58_66_30_86_82_36_9_63_71_100_67_94_61_42_18_48_25_64_59_18_56_17_79_6_77_34_65_15_75_81_32_0_89_91_85,9,0.1114846107412448,140.87722133271052,61,78,32,12,97,58,66,30,86,82,36,9,63,71,100,67,94,61,42,18,48,25,64,59,18,56,17,79,6,77,34,65,15,75,81,32,0,89,91,85
genes_100_35_61_25_55_5_95_88_15_50_59_20_77_69_37_46_30_35_63_54_79_19_79_83_75_74_77_60_8_48_25_0_67_80_32_14_44_63_99_14,5,0.10698171986307514,142.13594672821745,100,35,61,25,55,5,95,88,15,50,59,20,77,69,37,46,30,35,63,54,79,19,79,83,75,74,77,60,8,48,25,0,67,80,32,14,44,63,99,14
genes_64_93_81_80_98_76_86_77_98_31_46_86_78_18_95_39_28_12_40_26_14_28_63_90_30_93_78_61_3_15_18_45_24_88_3_51_21_68_21_3,4,0.11963565909363302,142.3724923355952,64,93,81,80,98,76,86,77,98,31,46,86,78,18,95,39,28,12,40,26,14,28,63,90,30,93,78,61,3,15,18,45,24,88,3,51,21,68,21,3
genes_85_12_78_36_97_94_30_88_90_57_46_22_78_80_75_9_91_64_42_26_29_24_19_28_28_86_9_95_84_55_77_67_63_27_32_0_44_73_87_92,7,0.12580764015611248,142.5917036125577,85,12,78,36,97,94,30,88,90,57,46,22,78,80,75,9,91,64,42,26,29,24,19,28,28,86,9,95,84,55,77,67,63,27,32,0,44,73,87,92
