genes_95_12_12_22_86_3_86_52_74_32_23_3_21_60_27_38_34_57_68_24_87_86_37_15_71_54_10_4_63_38_95_35_4_64_59_49_64_13_81_48,9,0.08390428683721136,158.66392954427764,95,12,12,22,86,3,86,52,74,32,23,3,21,60,27,38,34,57,68,24,87,86,37,15,71,54,10,4,63,38,95,35,4,64,59,49,64,13,81,48
genes_20_82_80_4_90_80_45_16_76_66_23_29_0_40_57_7_50_93_100_72_79_74_59_98_10_40_7_40_58_22_49_71_62_72_29_25_77_13_38_73,7,0.09240870450791305,161.8818512352105,20,82,80,4,90,80,45,16,76,66,23,29,0,40,57,7,50,93,100,72,79,74,59,98,10,40,7,40,58,22,49,71,62,72,29,25,77,13,38,73
genes_81_24_83_0_71_11_62_38_94_65_33_18_16_6_13_54_30_100_66_62_91_92_97_46_10_55_83_46_100_29_67_87_26_28_22_7_17_92_91_84,4,0.12420312726723819,164.78310894017207,81,24,83,0,71,11,62,38,94,65,33,18,16,6,13,54,30,100,66,62,91,92,97,46,10,55,83,46,100,29,67,87,26,28,22,7,17,92,91,84
genes_17_17_7_45_100_3_63_49_74_32_37_7_2_16_57_15_35_47_68_7_84_9_37_47_7_60_77_7_86_38_77_35_19_64_59_35_84_13_98_97,7,0.08175402652186228,173.47625558815972,17,17,7,45,100,3,63,49,74,32,37,7,2,16,57,15,35,47,68,7,84,9,37,47,7,60,77,7,86,38,77,35,19,64,59,35,84,13,98,97
genes_83_41_83_90_100_78_81_97_75_77_33_79_12_9_15_5_64_33_66_19_91_81_98_49_54_56_79_44_83_32_60_95_62_97_22_7_85_92_96_84,4,0.09386953765461951,176.07990324259734,83,41,83,90,100,78,81,97,75,77,33,79,12,9,15,5,64,33,66,19,91,81,98,49,54,56,79,44,83,32,60,95,62,97,22,7,85,92,96,84
genes_22_77_80_92_15_8_90_25_30_53_77_33_14_30_89_69_52_35_36_98_84_21_75_62_3_4_78_33_24_38_95_4_64_61_34_7_70_92_12_97,7,0.09378889049566574,178.22037976027735,22,77,80,92,15,8,90,25,30,53,77,33,14,30,89,69,52,35,36,98,84,21,75,62,3,4,78,33,24,38,95,4,64,61,34,7,70,92,12,97
genes_21_38_80_74_100_78_93_22_25_53_80_4_31_11_17_37_53_35_4_98_53_81_69_11_14_60_78_4_24_38_100_78_64_30_34_2_91_69_88_10,2,0.10970891877030989,183.0102868750439,21,38,80,74,100,78,93,22,25,53,80,4,31,11,17,37,53,35,4,98,53,81,69,11,14,60,78,4,24,38,100,78,64,30,34,2,91,69,88,10
genes_62_73_79_61_74_46_82_90_20_2_33_41_54_11_12_36_84_11_100_7_90_76_27_10_10_54_49_28_83_29_71_43_62_48_59_56_92_95_96_24,10,0.08845593266035956,190.1462043486634,62,73,79,61,74,46,82,90,20,2,33,41,54,11,12,36,84,11,100,7,90,76,27,10,10,54,49,28,83,29,71,43,62,48,59,56,92,95,96,24
genes_21_24_10_48_56_28_61_94_47_53_30_42_2_38_56_34_2_34_45_11_28_74_75_49_95_46_79_9_66_90_58_71_6_13_63_50_85_33_39_6,3,0.08723302032523798,190.50431513601393,21,24,10,48,56,28,61,94,47,53,30,42,2,38,56,34,2,34,45,11,28,74,75,49,95,46,79,9,66,90,58,71,6,13,63,50,85,33,39,6
genes_25_82_79_23_100_50_72_26_73_53_41_2_2_32_12_35_60_33_36_8_52_71_60_10_60_53_67_99_83_32_58_28_92_47_60_45_81_39_9_24,2,0.11023115340807518,191.4653655553318,25,82,79,23,100,50,72,26,73,53,41,2,2,32,12,35,60,33,36,8,52,71,60,10,60,53,67,99,83,32,58,28,92,47,60,45,81,39,9,24
genes_20_73_90_48_100_2_89_97_95_65_93_72_2_9_20_29_64_33_68_19_52_13_68_49_72_51_29_44_26_82_62_29_58_37_25_36_81_94_9_29,7,0.0908209881729709,192.46282638120496,20,73,90,48,100,2,89,97,95,65,93,72,2,9,20,29,64,33,68,19,52,13,68,49,72,51,29,44,26,82,62,29,58,37,25,36,81,94,9,29
genes_25_26_17_22_100_0_86_30_78_53_37_3_18_16_14_39_79_57_34_20_87_24_81_14_13_4_49_43_58_90_95_94_19_30_9_10_84_98_6_8,4,0.10002127375643458,197.58396561903976,25,26,17,22,100,0,86,30,78,53,37,3,18,16,14,39,79,57,34,20,87,24,81,14,13,4,49,43,58,90,95,94,19,30,9,10,84,98,6,8
genes_80_60_80_76_100_34_78_95_46_0_29_5_2_66_15_6_19_37_93_19_78_92_95_49_54_52_59_46_93_38_50_33_25_39_80_38_82_20_88_84,2,0.08716442185509304,199.39652806503102,80,60,80,76,100,34,78,95,46,0,29,5,2,66,15,6,19,37,93,19,78,92,95,49,54,52,59,46,93,38,50,33,25,39,80,38,82,20,88,84
genes_25_92_95_17_18_10_78_76_37_22_35_1_30_13_15_28_81_52_100_28_5_19_28_16_78_7_89_4_99_26_100_88_20_31_65_10_74_39_6_33,6,0.09755665371055411,200.97538045245142,25,92,95,17,18,10,78,76,37,22,35,1,30,13,15,28,81,52,100,28,5,19,28,16,78,7,89,4,99,26,100,88,20,31,65,10,74,39,6,33
genes_88_31_10_61_100_40_83_19_73_74_33_0_49_9_85_28_30_58_98_9_8_81_31_47_60_26_50_42_66_11_65_87_100_44_95_95_92_37_88_24,7,0.10006219057959062,201.16106601521432,88,31,10,61,100,40,83,19,73,74,33,0,49,9,85,28,30,58,98,9,8,81,31,47,60,26,50,42,66,11,65,87,100,44,95,95,92,37,88,24
genes_21_96_100_31_18_10_78_76_37_22_32_3_25_18_16_29_77_29_100_11_54_81_75_15_64_60_14_4_68_26_74_41_44_17_65_93_85_32_25_99,10,0.10158836685695158,201.73350688220248,21,96,100,31,18,10,78,76,37,22,32,3,25,18,16,29,77,29,100,11,54,81,75,15,64,60,14,4,68,26,74,41,44,17,65,93,85,32,25,99
genes_25_82_16_23_78_82_61_20_78_53_33_4_31_16_16_37_53_33_36_15_23_75_56_11_14_60_51_20_75_84_58_90_96_37_29_3_91_45_88_24,8,0.09571435504564763,205.22619049703582,25,82,16,23,78,82,61,20,78,53,33,4,31,16,16,37,53,33,36,15,23,75,56,11,14,60,51,20,75,84,58,90,96,37,29,3,91,45,88,24
genes_29_29_79_60_74_34_83_32_30_65_52_68_13_66_55_37_53_53_40_16_84_74_70_11_7_16_26_16_24_25_79_90_26_62_22_3_70_86_12_31,3,0.07251813337576497,205.84394957565655,29,29,79,60,74,34,83,32,30,65,52,68,13,66,55,37,53,53,40,16,84,74,70,11,7,16,26,16,24,25,79,90,26,62,22,3,70,86,12,31
genes_25_6_10_19_50_96_5_95_30_45_21_1_0_18_12_0_50_47_98_28_87_15_79_11_78_7_55_38_99_37_52_26_99_31_59_10_53_92_6_33,2,0.10896635711341723,212.73109512087,25,6,10,19,50,96,5,95,30,45,21,1,0,18,12,0,50,47,98,28,87,15,79,11,78,7,55,38,99,37,52,26,99,31,59,10,53,92,6,33
genes_20_60_81_50_45_80_61_23_81_66_48_0_14_5_60_32_50_91_36_94_49_74_59_14_14_81_8_44_28_11_21_71_99_44_23_50_79_65_38_73,4,0.14038268657978026,212.81797556499305,20,60,81,50,45,80,61,23,81,66,48,0,14,5,60,32,50,91,36,94,49,74,59,14,14,81,8,44,28,11,21,71,99,44,23,50,79,65,38,73
genes_37_0_51_63_69_10_84_91_33_5_45_5_1_10_6_48_30_42_4_87_52_44_27_4_57_68_52_4_25_26_67_29_44_75_59_21_70_20_11_91,10,0.10188376008096507,215.58664742941374,37,0,51,63,69,10,84,91,33,5,45,5,1,10,6,48,30,42,4,87,52,44,27,4,57,68,52,4,25,26,67,29,44,75,59,21,70,20,11,91
genes_13_24_80_52_72_7_61_99_42_28_74_9_14_45_57_30_71_96_66_77_79_74_59_46_61_30_52_60_58_100_75_71_25_42_23_93_74_65_38_73,4,0.11901931633704639,217.43689552492373,13,24,80,52,72,7,61,99,42,28,74,9,14,45,57,30,71,96,66,77,79,74,59,46,61,30,52,60,58,100,75,71,25,42,23,93,74,65,38,73
genes_29_73_80_60_78_3_86_20_30_65_54_14_38_11_43_13_49_30_94_69_90_10_99_11_9_92_59_4_69_84_80_27_84_63_39_2_36_60_29_88,6,0.11150007972400172,219.05233224050014,29,73,80,60,78,3,86,20,30,65,54,14,38,11,43,13,49,30,94,69,90,10,99,11,9,92,59,4,69,84,80,27,84,63,39,2,36,60,29,88
genes_37_90_79_48_76_69_81_27_26_83_12_39_38_30_19_40_49_54_21_21_33_19_69_46_10_0_48_4_29_44_80_12_6_63_26_2_50_25_40_91,5,0.10419438916608818,219.775210256633,37,90,79,48,76,69,81,27,26,83,12,39,38,30,19,40,49,54,21,21,33,19,69,46,10,0,48,4,29,44,80,12,6,63,26,2,50,25,40,91
genes_98_82_80_50_60_78_94_74_25_40_21_19_20_11_27_13_53_57_98_18_62_8_17_0_9_59_11_33_24_44_40_29_20_63_65_46_37_92_9_31,4,0.09278215487805275,223.17596203319562,98,82,80,50,60,78,94,74,25,40,21,19,20,11,27,13,53,57,98,18,62,8,17,0,9,59,11,33,24,44,40,29,20,63,65,46,37,92,9,31
genes_98_38_12_54_81_78_91_19_40_40_19_5_20_29_17_33_53_54_67_22_10_76_17_4_14_86_46_35_83_89_80_38_4_63_59_38_79_44_9_29,4,0.09783769639281183,224.3773454280702,98,38,12,54,81,78,91,19,40,40,19,5,20,29,17,33,53,54,67,22,10,76,17,4,14,86,46,35,83,89,80,38,4,63,59,38,79,44,9,29
genes_21_32_89_93_56_28_91_99_90_53_67_3_2_86_38_34_53_57_66_11_88_78_75_44_51_46_11_82_68_90_58_41_20_47_68_49_85_32_9_76,6,0.10199535872296157,225.74018882543885,21,32,89,93,56,28,91,99,90,53,67,3,2,86,38,34,53,57,66,11,88,78,75,44,51,46,11,82,68,90,58,41,20,47,68,49,85,32,9,76
genes_95_73_80_44_12_10_81_76_41_84_33_5_1_46_54_29_48_19_100_69_52_5_99_17_82_55_11_4_5_44_64_29_44_63_39_2_95_58_45_88,5,0.12356851039578749,227.52564570475937,95,73,80,44,12,10,81,76,41,84,33,5,1,46,54,29,48,19,100,69,52,5,99,17,82,55,11,4,5,44,64,29,44,63,39,2,95,58,45,88
genes_20_60_90_22_41_23_5_27_47_63_95_0_0_16_14_36_57_6_100_94_28_17_46_14_10_81_49_95_29_38_21_35_100_13_63_35_76_38_82_31,5,0.10619677059060224,227.56270064185998,20,60,90,22,41,23,5,27,47,63,95,0,0,16,14,36,57,6,100,94,28,17,46,14,10,81,49,95,29,38,21,35,100,13,63,35,76,38,82,31
genes_80_79_80_25_100_78_62_38_46_7_68_5_31_66_30_33_88_58_45_22_86_76_79_49_14_54_59_35_29_31_73_41_6_60_59_50_76_26_39_32,8,0.08513039104342542,228.58639013035213,80,79,80,25,100,78,62,38,46,7,68,5,31,66,30,33,88,58,45,22,86,76,79,49,14,54,59,35,29,31,73,41,6,60,59,50,76,26,39,32
genes_20_29_79_99_74_34_83_32_77_65_31_4_12_33_85_41_53_54_4_22_80_15_70_10_7_35_55_11_64_25_79_97_58_61_22_99_93_45_83_31,6,0.08550957986724879,228.7457086065923,20,29,79,99,74,34,83,32,77,65,31,4,12,33,85,41,53,54,4,22,80,15,70,10,7,35,55,11,64,25,79,97,58,61,22,99,93,45,83,31
genes_25_14_8_56_97_92_66_20_53_11_18_0_18_14_39_26_20_48_4_22_80_31_56_13_7_86_31_16_35_38_79_35_99_61_59_54_91_88_45_71,6,0.09888805667725291,229.98624392148452,25,14,8,56,97,92,66,20,53,11,18,0,18,14,39,26,20,48,4,22,80,31,56,13,7,86,31,16,35,38,79,35,99,61,59,54,91,88,45,71
genes_21_73_10_62_96_34_81_97_47_87_52_79_14_9_22_7_64_33_68_16_78_82_56_49_72_56_10_46_29_32_100_22_62_47_60_36_86_65_9_8,8,0.08902806155383783,237.00512878931946,21,73,10,62,96,34,81,97,47,87,52,79,14,9,22,7,64,33,68,16,78,82,56,49,72,56,10,46,29,32,100,22,62,47,60,36,86,65,9,8
genes_92_38_10_6_100_6_81_13_25_77_52_3_2_49_52_9_54_54_36_16_83_42_56_49_72_57_71_4_67_31_63_29_62_61_60_38_88_65_9_8,7,0.1051863343700914,238.16577103095088,92,38,10,6,100,6,81,13,25,77,52,3,2,49,52,9,54,54,36,16,83,42,56,49,72,57,71,4,67,31,63,29,62,61,60,38,88,65,9,8
genes_60_37_77_48_85_34_59_27_84_60_30_2_14_22_93_10_30_65_94_18_52_25_76_63_14_89_49_4_56_3_58_41_28_41_97_46_91_88_88_99,6,0.10179179170768922,240.3985390297212,60,37,77,48,85,34,59,27,84,60,30,2,14,22,93,10,30,65,94,18,52,25,76,63,14,89,49,4,56,3,58,41,28,41,97,46,91,88,88,99
genes_10_77_89_89_78_78_73_42_37_5_18_32_5_90_52_36_22_54_97_69_34_15_17_83_13_60_59_4_67_31_80_100_62_30_30_10_83_89_46_91,3,0.09309760493100656,245.99566536899292,10,77,89,89,78,78,73,42,37,5,18,32,5,90,52,36,22,54,97,69,34,15,17,83,13,60,59,4,67,31,80,100,62,30,30,10,83,89,46,91
genes_25_99_17_82_55_78_82_95_16_66_38_6_9_6_21_36_60_96_98_12_99_13_55_62_9_53_63_28_83_100_100_29_6_63_73_56_86_39_9_46,4,0.09540561690634411,247.26009765892167,25,99,17,82,55,78,82,95,16,66,38,6,9,6,21,36,60,96,98,12,99,13,55,62,9,53,63,28,83,100,100,29,6,63,73,56,86,39,9,46
genes_80_29_79_86_74_5_83_19_52_87_39_4_1_16_38_38_88_54_40_12_82_26_30_43_8_35_11_16_60_31_100_10_4_71_29_46_91_84_14_31,8,0.09807557511466207,250.21016935784053,80,29,79,86,74,5,83,19,52,87,39,4,1,16,38,38,88,54,40,12,82,26,30,43,8,35,11,16,60,31,100,10,4,71,29,46,91,84,14,31
genes_20_55_7_48_78_4_86_28_33_6_47_23_2_66_20_29_52_54_45_73_83_15_68_49_63_51_94_39_65_82_16_94_84_63_20_50_88_94_39_28,6,0.10948151974162605,250.4471711087219,20,55,7,48,78,4,86,28,33,6,47,23,2,66,20,29,52,54,45,73,83,15,68,49,63,51,94,39,65,82,16,94,84,63,20,50,88,94,39,28
genes_25_43_10_60_55_8_0_95_30_65_52_1_38_12_36_14_81_53_98_16_90_74_79_16_9_60_21_33_69_37_74_90_84_60_59_10_70_78_6_92,6,0.1288135265153513,251.44273980225117,25,43,10,60,55,8,0,95,30,65,52,1,38,12,36,14,81,53,98,16,90,74,79,16,9,60,21,33,69,37,74,90,84,60,59,10,70,78,6,92
genes_20_0_79_99_70_34_83_20_73_50_39_52_12_32_22_4_55_3_40_73_84_15_23_13_7_7_75_16_24_24_79_28_67_62_22_99_85_84_96_75,9,0.11011537708586874,252.31577199356377,20,0,79,99,70,34,83,20,73,50,39,52,12,32,22,4,55,3,40,73,84,15,23,13,7,7,75,16,24,24,79,28,67,62,22,99,85,84,96,75
genes_21_73_80_25_100_0_62_95_26_53_50_33_14_30_16_69_53_53_90_95_53_81_70_62_52_60_78_33_24_38_74_75_84_57_29_3_70_69_7_10,6,0.12939778226056728,256.99235705846297,21,73,80,25,100,0,62,95,26,53,50,33,14,30,16,69,53,53,90,95,53,81,70,62,52,60,78,33,24,38,74,75,84,57,29,3,70,69,7,10
genes_83_64_80_43_89_46_82_27_80_87_35_11_58_5_45_9_30_65_67_0_10_12_52_51_70_55_79_36_23_2_23_41_6_47_25_84_91_61_88_88,6,0.11708469094345166,257.4842113966327,83,64,80,43,89,46,82,27,80,87,35,11,58,5,45,9,30,65,67,0,10,12,52,51,70,55,79,36,23,2,23,41,6,47,25,84,91,61,88,88
genes_78_22_89_25_45_78_91_99_22_31_34_10_2_6_38_22_52_57_66_69_92_31_81_44_73_52_52_95_100_100_80_34_100_37_59_50_53_58_22_35,10,0.10841658765507974,260.4611078859559,78,22,89,25,45,78,91,99,22,31,34,10,2,6,38,22,52,57,66,69,92,31,81,44,73,52,52,95,100,100,80,34,100,37,59,50,53,58,22,35
