genes_33_94_80_28_67_80_6_25_30_17_68_2_10_27_31_27_77_8_92_5_62_27_94_63_12_51_75_14_29_9_92_92_26_60_65_87_94_14_54_85,2,0.10208866357726465,307.17872980693147,33,94,80,28,67,80,6,25,30,17,68,2,10,27,31,27,77,8,92,5,62,27,94,63,12,51,75,14,29,9,92,92,26,60,65,87,94,14,54,85
genes_47_73_18_100_14_3_66_73_91_45_70_49_17_31_54_32_57_67_83_22_85_27_97_56_89_53_52_84_27_59_74_100_74_23_8_54_81_82_88_36,4,0.10254261348574908,307.7798983851434,47,73,18,100,14,3,66,73,91,45,70,49,17,31,54,32,57,67,83,22,85,27,97,56,89,53,52,84,27,59,74,100,74,23,8,54,81,82,88,36
genes_24_23_87_82_82_94_100_35_47_62_64_9_16_88_37_45_51_16_88_81_95_52_90_47_5_14_42_20_96_82_61_35_17_33_15_46_95_49_96_23,7,0.11062438759728559,308.6699233564438,24,23,87,82,82,94,100,35,47,62,64,9,16,88,37,45,51,16,88,81,95,52,90,47,5,14,42,20,96,82,61,35,17,33,15,46,95,49,96,23
genes_60_3_85_83_2_3_60_32_88_35_67_4_5_31_16_36_56_5_23_21_87_50_45_55_6_55_17_61_25_27_21_88_62_15_52_50_96_2_2_89,2,0.12032498513606858,309.2703970565058,60,3,85,83,2,3,60,32,88,35,67,4,5,31,16,36,56,5,23,21,87,50,45,55,6,55,17,61,25,27,21,88,62,15,52,50,96,2,2,89
genes_81_21_88_84_87_46_66_21_73_64_27_8_0_31_100_31_17_21_97_20_90_38_97_13_7_74_10_100_18_37_29_36_26_5_68_82_91_11_89_8,5,0.11578426004538407,310.64507866399765,81,21,88,84,87,46,66,21,73,64,27,8,0,31,100,31,17,21,97,20,90,38,97,13,7,74,10,100,18,37,29,36,26,5,68,82,91,11,89,8
genes_20_97_89_100_83_94_66_96_47_17_22_7_16_11_54_44_57_54_68_45_85_18_41_56_24_50_59_14_27_95_100_100_1_47_15_47_95_82_96_28,9,0.10977231062534837,310.74434489109274,20,97,89,100,83,94,66,96,47,17,22,7,16,11,54,44,57,54,68,45,85,18,41,56,24,50,59,14,27,95,100,100,1,47,15,47,95,82,96,28
genes_65_99_81_28_64_0_36_32_52_83_27_13_0_18_79_32_57_73_100_15_97_83_45_13_8_55_19_36_44_77_97_14_68_62_50_50_96_69_41_20,7,0.10510873915717704,312.3278592497192,65,99,81,28,64,0,36,32,52,83,27,13,0,18,79,32,57,73,100,15,97,83,45,13,8,55,19,36,44,77,97,14,68,62,50,50,96,69,41,20
genes_25_99_79_26_67_0_79_23_30_46_41_29_0_27_21_27_38_8_92_24_89_15_94_98_5_51_12_46_2_96_78_92_26_26_14_94_81_48_59_21,5,0.1024448620006883,318.15695072350627,25,99,79,26,67,0,79,23,30,46,41,29,0,27,21,27,38,8,92,24,89,15,94,98,5,51,12,46,2,96,78,92,26,26,14,94,81,48,59,21
genes_94_99_88_90_63_0_40_25_28_8_83_59_57_27_31_40_58_76_68_20_95_62_68_13_7_19_73_48_83_92_25_87_65_66_52_74_93_53_2_40,2,0.138855268077611,318.6187080512675,94,99,88,90,63,0,40,25,28,8,83,59,57,27,31,40,58,76,68,20,95,62,68,13,7,19,73,48,83,92,25,87,65,66,52,74,93,53,2,40
genes_85_0_84_90_78_30_70_25_36_35_69_4_6_11_16_37_33_89_24_27_91_27_19_76_7_48_85_91_83_71_98_74_73_92_69_42_97_85_59_18,3,0.11344901980950695,321.90377546371275,85,0,84,90,78,30,70,25,36,35,69,4,6,11,16,37,33,89,24,27,91,27,19,76,7,48,85,91,83,71,98,74,73,92,69,42,97,85,59,18
genes_88_24_63_55_95_25_86_63_30_54_35_8_4_10_16_33_56_96_100_16_90_15_97_1_5_49_41_40_22_42_61_34_2_5_82_6_96_85_40_25,3,0.12378031849957864,322.40054946563515,88,24,63,55,95,25,86,63,30,54,35,8,4,10,16,33,56,96,100,16,90,15,97,1,5,49,41,40,22,42,61,34,2,5,82,6,96,85,40,25
genes_61_27_10_90_38_48_36_17_95_99_67_20_14_29_21_29_53_80_25_80_86_58_68_23_26_45_100_35_29_37_80_17_9_31_83_47_93_18_85_95,4,0.1214359457788311,322.44454945171753,61,27,10,90,38,48,36,17,95,99,67,20,14,29,21,29,53,80,25,80,86,58,68,23,26,45,100,35,29,37,80,17,9,31,83,47,93,18,85,95
genes_96_34_21_59_90_0_36_87_41_17_72_52_0_11_31_90_53_8_45_23_95_27_21_44_83_41_75_14_25_92_78_47_26_34_20_54_19_33_96_24,5,0.09910308950810459,322.7541562864977,96,34,21,59,90,0,36,87,41,17,72,52,0,11,31,90,53,8,45,23,95,27,21,44,83,41,75,14,25,92,78,47,26,34,20,54,19,33,96,24
genes_25_34_80_100_92_46_68_11_47_64_37_8_12_40_17_31_45_51_18_20_83_88_97_15_7_70_46_9_68_95_41_41_26_15_55_47_37_48_2_8,4,0.10955672461880737,323.58611998444553,25,34,80,100,92,46,68,11,47,64,37,8,12,40,17,31,45,51,18,20,83,88,97,15,7,70,46,9,68,95,41,41,26,15,55,47,37,48,2,8
genes_63_27_92_88_64_11_73_27_32_6_15_4_9_88_96_44_88_100_99_33_100_58_97_13_4_38_22_13_29_63_66_34_26_57_65_97_81_94_86_20,4,0.10048175487697551,327.2748752374505,63,27,92,88,64,11,73,27,32,6,15,4,9,88,96,44,88,100,99,33,100,58,97,13,4,38,22,13,29,63,66,34,26,57,65,97,81,94,86,20
genes_11_34_79_84_95_46_79_86_14_62_72_0_9_12_42_66_53_51_27_31_93_15_91_62_5_0_59_100_91_36_61_24_2_17_15_8_31_36_4_74,4,0.10556882920607757,330.9280294465326,11,34,79,84,95,46,79,86,14,62,72,0,9,12,42,66,53,51,27,31,93,15,91,62,5,0,59,100,91,36,61,24,2,17,15,8,31,36,4,74
genes_25_99_88_48_92_46_36_60_47_64_27_1_0_31_42_36_100_46_66_20_90_38_38_73_4_90_10_100_29_37_29_41_26_67_65_53_50_93_13_21,6,0.11245672090337598,334.3251169622065,25,99,88,48,92,46,36,60,47,64,27,1,0,31,42,36,100,46,66,20,90,38,38,73,4,90,10,100,29,37,29,41,26,67,65,53,50,93,13,21
genes_42_29_79_19_75_34_74_30_14_35_69_5_10_14_1_27_88_48_64_5_89_73_87_37_12_39_41_100_79_9_92_73_73_60_65_87_95_92_34_31,5,0.11394956154521185,336.12747604589623,42,29,79,19,75,34,74,30,14,35,69,5,10,14,1,27,88,48,64,5,89,73,87,37,12,39,41,100,79,9,92,73,73,60,65,87,95,92,34,31
genes_92_79_84_90_82_46_36_21_82_91_70_4_9_8_35_40_33_91_95_25_85_58_19_55_13_60_100_43_83_9_98_87_3_91_57_53_95_87_2_84,6,0.11578133679036053,348.82996257861925,92,79,84,90,82,46,36,21,82,91,70,4,9,8,35,40,33,91,95,25,85,58,19,55,13,60,100,43,83,9,98,87,3,91,57,53,95,87,2,84
genes_67_99_93_25_76_64_36_30_51_83_27_0_0_81_46_13_50_73_28_31_82_27_99_43_13_1_95_41_1_92_94_24_68_36_45_26_92_21_41_31,6,0.12371987378694049,351.9882817019598,67,99,93,25,76,64,36,30,51,83,27,0,0,81,46,13,50,73,28,31,82,27,99,43,13,1,95,41,1,92,94,24,68,36,45,26,92,21,41,31
genes_25_99_87_58_96_81_36_60_44_42_38_9_19_88_34_36_100_46_87_35_53_12_45_1_4_82_2_39_65_39_73_82_69_30_66_90_79_98_8_21,5,0.11710214898841398,351.9946152490071,25,99,87,58,96,81,36,60,44,42,38,9,19,88,34,36,100,46,87,35,53,12,45,1,4,82,2,39,65,39,73,82,69,30,66,90,79,98,8,21
genes_27_76_98_62_77_78_69_36_44_83_23_2_17_12_41_59_92_88_68_16_88_72_97_45_4_48_37_56_44_31_70_39_69_35_47_53_95_7_0_36,1,0.10494329156922727,370.10495909978334,27,76,98,62,77,78,69,36,44,83,23,2,17,12,41,59,92,88,68,16,88,72,97,45,4,48,37,56,44,31,70,39,69,35,47,53,95,7,0,36
genes_40_32_63_50_65_42_92_90_31_45_19_8_5_11_34_9_13_89_21_18_90_100_96_0_83_82_22_52_82_96_50_32_70_5_18_96_20_13_59_26,2,0.12451997890277919,370.30185394465997,40,32,63,50,65,42,92,90,31,45,19,8,5,11,34,9,13,89,21,18,90,100,96,0,83,82,22,52,82,96,50,32,70,5,18,96,20,13,59,26
genes_20_32_97_50_45_46_33_86_31_46_72_5_0_11_16_9_17_89_85_69_93_8_97_42_83_70_23_46_83_96_21_35_64_90_15_33_89_16_88_75,6,0.13095071025603305,469.51420032709274,20,32,97,50,45,46,33,86,31,46,72,5,0,11,16,9,17,89,85,69,93,8,97,42,83,70,23,46,83,96,21,35,64,90,15,33,89,16,88,75
