genes_92_33_90_56_98_70_63_16_61_31_38_5_12_25_21_55_96_93_67_15_55_85_21_22_9_59_39_85_20_82_26_84_31_83_79_43_23_14_35_13,4,0.09091842723086618,221.5662709480741,92,33,90,56,98,70,63,16,61,31,38,5,12,25,21,55,96,93,67,15,55,85,21,22,9,59,39,85,20,82,26,84,31,83,79,43,23,14,35,13
genes_28_67_67_85_100_47_63_31_98_48_68_0_8_12_29_46_58_94_5_21_89_60_84_16_18_50_13_47_39_11_55_91_79_96_60_82_22_9_90_71,6,0.09348920859142752,225.9858994852075,28,67,67,85,100,47,63,31,98,48,68,0,8,12,29,46,58,94,5,21,89,60,84,16,18,50,13,47,39,11,55,91,79,96,60,82,22,9,90,71
genes_28_51_67_80_41_35_67_30_13_89_68_4_57_100_33_98_42_94_15_25_94_58_97_13_8_46_20_46_34_13_100_33_9_78_15_10_49_61_35_85,11,0.09895001424283553,228.64373810270962,28,51,67,80,41,35,67,30,13,89,68,4,57,100,33,98,42,94,15,25,94,58,97,13,8,46,20,46,34,13,100,33,9,78,15,10,49,61,35,85
genes_65_11_68_100_52_13_30_17_18_26_11_24_14_100_8_34_80_93_46_11_100_20_56_88_14_43_17_8_42_31_59_45_82_89_59_57_97_85_78_13,4,0.10445774130784269,229.01591834522026,65,11,68,100,52,13,30,17,18,26,11,24,14,100,8,34,80,93,46,11,100,20,56,88,14,43,17,8,42,31,59,45,82,89,59,57,97,85,78,13
genes_30_21_93_40_90_41_33_18_33_62_66_3_17_46_31_36_49_95_21_39_92_85_94_88_13_74_15_36_17_100_27_79_5_82_37_82_92_52_87_71,5,0.101485943488181,232.56468365992745,30,21,93,40,90,41,33,18,33,62,66,3,17,46,31,36,49,95,21,39,92,85,94,88,13,74,15,36,17,100,27,79,5,82,37,82,92,52,87,71
genes_32_51_84_90_77_47_59_0_98_97_71_0_19_32_20_18_100_83_86_22_93_61_54_16_13_54_15_49_34_29_55_37_5_96_38_31_95_9_96_71,7,0.08561682538631214,237.78362311742086,32,51,84,90,77,47,59,0,98,97,71,0,19,32,20,18,100,83,86,22,93,61,54,16,13,54,15,49,34,29,55,37,5,96,38,31,95,9,96,71
genes_33_23_24_82_87_41_32_16_78_65_11_3_16_14_8_31_44_49_53_28_39_88_91_80_7_49_22_77_81_12_74_34_32_89_62_20_90_88_75_71,5,0.08872358446113902,238.42522615479024,33,23,24,82,87,41,32,16,78,65,11,3,16,14,8,31,44,49,53,28,39,88,91,80,7,49,22,77,81,12,74,34,32,89,62,20,90,88,75,71
genes_17_21_86_97_100_94_89_16_39_31_38_33_16_30_66_23_99_93_62_16_44_85_56_85_19_59_23_85_17_82_7_94_31_85_13_10_100_49_100_83,8,0.11164175406562998,239.7234703694852,17,21,86,97,100,94,89,16,39,31,38,33,16,30,66,23,99,93,62,16,44,85,56,85,19,59,23,85,17,82,7,94,31,85,13,10,100,49,100,83
genes_24_55_91_90_96_45_92_21_92_63_68_10_24_7_33_4_41_83_18_34_89_63_93_24_58_46_20_39_76_5_85_88_9_10_41_80_100_63_53_43,6,0.08898640453716912,242.20609219356797,24,55,91,90,96,45,92,21,92,63,68,10,24,7,33,4,41,83,18,34,89,63,93,24,58,46,20,39,76,5,85,88,9,10,41,80,100,63,53,43
genes_90_71_68_90_100_78_71_70_12_71_71_0_21_42_28_17_93_2_18_10_92_83_99_0_11_49_50_24_39_7_31_33_25_6_70_84_86_65_96_79,5,0.09133563720493162,242.75491216756367,90,71,68,90,100,78,71,70,12,71,71,0,21,42,28,17,93,2,18,10,92,83,99,0,11,49,50,24,39,7,31,33,25,6,70,84,86,65,96,79
genes_67_21_93_40_46_41_33_2_28_64_33_8_21_30_31_11_49_95_52_99_62_54_12_88_7_74_11_84_81_10_27_79_63_72_68_83_74_86_76_13,3,0.098051453180358,242.75982490286825,67,21,93,40,46,41,33,2,28,64,33,8,21,30,31,11,49,95,52,99,62,54,12,88,7,74,11,84,81,10,27,79,63,72,68,83,74,86,76,13
genes_28_71_6_80_54_41_41_18_73_71_71_25_13_46_33_17_50_76_14_22_92_61_99_18_8_33_18_100_13_7_100_33_25_58_34_11_35_87_96_70,4,0.10080220096950308,250.50172959204994,28,71,6,80,54,41,41,18,73,71,71,25,13,46,33,17,50,76,14,22,92,61,99,18,8,33,18,100,13,7,100,33,25,58,34,11,35,87,96,70
genes_24_50_67_56_100_38_66_25_11_60_3_30_24_96_51_3_100_100_84_28_95_61_91_81_9_33_22_92_87_5_11_30_61_6_37_90_81_49_5_88,6,0.10676764592616043,251.9131177713748,24,50,67,56,100,38,66,25,11,60,3,30,24,96,51,3,100,100,84,28,95,61,91,81,9,33,22,92,87,5,11,30,61,6,37,90,81,49,5,88
genes_29_27_15_45_85_47_81_36_15_88_68_10_8_11_34_36_97_50_49_14_89_83_54_5_12_48_73_23_88_79_12_88_78_89_60_79_100_61_90_93,4,0.09974479727119658,252.2790389029504,29,27,15,45,85,47,81,36,15,88,68,10,8,11,34,36,97,50,49,14,89,83,54,5,12,48,73,23,88,79,12,88,78,89,60,79,100,61,90,93
genes_24_49_88_82_100_37_63_26_61_60_10_3_11_11_18_14_50_3_97_23_55_23_37_24_8_38_15_37_22_79_75_65_79_94_8_82_74_52_53_43,5,0.0903401186262205,253.14615683211096,24,49,88,82,100,37,63,26,61,60,10,3,11,11,18,14,50,3,97,23,55,23,37,24,8,38,15,37,22,79,75,65,79,94,8,82,74,52,53,43
genes_85_21_89_85_46_50_33_16_48_56_77_41_15_46_22_21_61_98_32_43_53_88_37_26_8_5_27_92_33_10_27_37_23_30_84_90_35_13_60_11,6,0.0963484166784695,258.97267225509466,85,21,89,85,46,50,33,16,48,56,77,41,15,46,22,21,61,98,32,43,53,88,37,26,8,5,27,92,33,10,27,37,23,30,84,90,35,13,60,11
genes_21_34_59_90_97_47_41_18_92_71_67_20_21_46_34_13_93_78_18_22_52_24_99_23_11_49_50_21_29_6_75_33_25_91_72_11_74_19_96_87,5,0.10222128542182937,260.4352493357537,21,34,59,90,97,47,41,18,92,71,67,20,21,46,34,13,93,78,18,22,52,24,99,23,11,49,50,21,29,6,75,33,25,91,72,11,74,19,96,87
genes_83_81_89_100_90_50_87_30_18_60_10_1_15_14_19_11_100_52_84_36_61_83_37_30_8_4_27_72_56_0_97_34_0_30_59_94_16_13_100_86,5,0.09565701341304703,260.9802663551817,83,81,89,100,90,50,87,30,18,60,10,1,15,14,19,11,100,52,84,36,61,83,37,30,8,4,27,72,56,0,97,34,0,30,59,94,16,13,100,86
genes_28_84_67_85_91_47_70_31_98_48_68_0_13_26_20_70_51_97_100_22_85_58_37_98_17_50_92_80_76_11_61_35_73_6_38_43_91_9_100_10,5,0.0902794844042347,264.58912465259726,28,84,67,85,91,47,70,31,98,48,68,0,13,26,20,70,51,97,100,22,85,58,37,98,17,50,92,80,76,11,61,35,73,6,38,43,91,9,100,10
genes_91_21_57_0_100_31_63_42_93_56_70_20_11_46_29_22_58_7_5_54_89_54_43_13_8_50_13_73_39_77_45_91_22_58_56_82_87_88_90_83,10,0.10157843551431175,264.6680947286537,91,21,57,0,100,31,63,42,93,56,70,20,11,46,29,22,58,7,5,54,89,54,43,13,8,50,13,73,39,77,45,91,22,58,56,82,87,88,90,83
genes_25_66_73_64_53_8_30_28_92_30_39_0_47_16_40_72_53_76_55_47_20_62_11_85_8_64_63_49_77_70_72_39_10_11_83_42_98_20_72_66,4,0.10215991781857345,265.37520065667127,25,66,73,64,53,8,30,28,92,30,39,0,47,16,40,72,53,76,55,47,20,62,11,85,8,64,63,49,77,70,72,39,10,11,83,42,98,20,72,66
genes_51_33_89_80_100_70_54_21_16_30_73_27_7_9_21_8_100_74_67_15_93_24_27_85_9_57_92_88_5_5_98_83_5_89_83_43_33_86_9_13,8,0.09251450852654687,265.738666624478,51,33,89,80,100,70,54,21,16,30,73,27,7,9,21,8,100,74,67,15,93,24,27,85,9,57,92,88,5,5,98,83,5,89,83,43,33,86,9,13
genes_93_21_92_96_100_94_89_18_92_31_71_8_21_30_66_86_50_76_51_20_5_85_56_85_16_62_11_85_81_68_24_91_9_91_14_83_23_14_100_83,5,0.09489819142605502,267.51386355142085,93,21,92,96,100,94,89,18,92,31,71,8,21,30,66,86,50,76,51,20,5,85,56,85,16,62,11,85,81,68,24,91,9,91,14,83,23,14,100,83
genes_83_21_89_100_90_45_64_5_90_65_3_4_15_11_19_4_50_83_18_36_63_85_37_24_8_15_14_53_11_29_85_86_0_6_95_57_16_54_5_43,9,0.09417282251269948,268.00261365644815,83,21,89,100,90,45,64,5,90,65,3,4,15,11,19,4,50,83,18,36,63,85,37,24,8,15,14,53,11,29,85,86,0,6,95,57,16,54,5,43
genes_28_53_92_97_54_83_30_16_93_49_72_1_13_12_28_8_50_81_51_23_85_61_48_25_8_33_18_49_9_14_55_42_79_45_32_75_96_9_27_44,4,0.09373972156682371,271.44955826241926,28,53,92,97,54,83,30,16,93,49,72,1,13,12,28,8,50,81,51,23,85,61,48,25,8,33,18,49,9,14,55,42,79,45,32,75,96,9,27,44
genes_17_0_89_97_91_47_89_8_90_65_63_1_16_16_19_11_81_49_84_16_47_88_56_22_7_14_14_42_60_82_7_36_0_89_95_57_100_49_40_95,7,0.1221285802969624,273.8739613153103,17,0,89,97,91,47,89,8,90,65,63,1,16,16,19,11,81,49,84,16,47,88,56,22,7,14,14,42,60,82,7,36,0,89,95,57,100,49,40,95
genes_26_84_91_90_53_46_63_16_25_58_48_3_32_46_52_36_66_3_62_47_89_27_11_24_6_38_51_37_81_89_24_91_5_99_62_83_85_88_53_42,4,0.10341177146474545,274.8600349938078,26,84,91,90,53,46,63,16,25,58,48,3,32,46,52,36,66,3,62,47,89,27,11,24,6,38,51,37,81,89,24,91,5,99,62,83,85,88,53,42
genes_28_99_62_84_85_35_30_39_92_58_90_22_15_28_43_98_40_94_79_23_94_87_54_22_6_52_6_42_22_11_75_37_19_6_56_45_49_53_14_84,9,0.0931368901924304,275.1200911027402,28,99,62,84,85,35,30,39,92,58,90,22,15,28,43,98,40,94,79,23,94,87,54,22,6,52,6,42,22,11,75,37,19,6,56,45,49,53,14,84
genes_17_0_86_97_81_53_88_8_33_56_0_27_11_11_49_83_81_73_37_16_47_88_56_0_20_4_23_42_17_82_75_94_77_11_13_15_95_49_37_95,8,0.08801710621044505,276.12310834124474,17,0,86,97,81,53,88,8,33,56,0,27,11,11,49,83,81,73,37,16,47,88,56,0,20,4,23,42,17,82,75,94,77,11,13,15,95,49,37,95
genes_24_63_63_48_100_45_58_26_90_60_67_92_57_32_27_51_42_5_18_25_89_27_51_31_8_38_56_37_88_36_24_39_6_82_22_20_86_52_14_42,1,0.11058535624527255,277.3641592010198,24,63,63,48,100,45,58,26,90,60,67,92,57,32,27,51,42,5,18,25,89,27,51,31,8,38,56,37,88,36,24,39,6,82,22,20,86,52,14,42
genes_89_98_67_15_90_70_63_17_28_67_33_1_18_30_46_11_100_53_62_11_62_64_44_27_8_57_78_51_81_6_45_35_84_11_8_83_16_86_87_90,7,0.09644789733102489,280.5929968808273,89,98,67,15,90,70,63,17,28,67,33,1,18,30,46,11,100,53,62,11,62,64,44,27,8,57,78,51,81,6,45,35,84,11,8,83,16,86,87,90
genes_88_49_86_85_100_50_87_41_18_60_0_41_14_9_49_83_81_52_89_21_94_88_57_17_20_4_15_92_91_5_53_34_77_26_70_10_100_13_40_9,1,0.08613183296826289,281.67556503552504,88,49,86,85,100,50,87,41,18,60,0,41,14,9,49,83,81,52,89,21,94,88,57,17,20,4,15,92,91,5,53,34,77,26,70,10,100,13,40,9
genes_26_67_15_82_71_74_33_39_61_30_68_53_18_25_48_57_49_31_89_45_94_54_58_80_8_57_15_73_11_26_55_91_79_96_70_82_28_5_35_98,5,0.10041921779005794,281.68698562097796,26,67,15,82,71,74,33,39,61,30,68,53,18,25,48,57,49,31,89,45,94,54,58,80,8,57,15,73,11,26,55,91,79,96,70,82,28,5,35,98
genes_27_71_87_28_87_43_41_18_73_63_74_0_15_27_35_66_89_76_47_28_46_85_99_14_40_50_50_36_87_7_28_40_90_42_88_11_91_88_76_71,6,0.10254943609104532,286.992202488942,27,71,87,28,87,43,41,18,73,63,74,0,15,27,35,66,89,76,47,28,46,85,99,14,40,50,50,36,87,7,28,40,90,42,88,11,91,88,76,71
genes_29_88_57_82_87_41_36_43_18_26_11_3_11_61_78_70_61_93_65_64_100_88_91_79_92_49_77_3_81_31_59_34_27_55_70_92_91_17_75_87,4,0.12844089142433363,288.66007170868284,29,88,57,82,87,41,36,43,18,26,11,3,11,61,78,70,61,93,65,64,100,88,91,79,92,49,77,3,81,31,59,34,27,55,70,92,91,17,75,87
genes_62_67_48_85_87_47_33_31_48_60_72_49_13_46_11_1_45_49_14_23_93_65_54_10_26_50_18_47_34_11_55_91_79_89_38_43_22_53_96_76,7,0.10400916850404626,291.4485262145944,62,67,48,85,87,47,33,31,48,60,72,49,13,46,11,1,45,49,14,23,93,65,54,10,26,50,18,47,34,11,55,91,79,89,38,43,22,53,96,76
genes_17_84_72_39_66_47_30_16_91_66_66_54_14_56_39_21_75_99_91_25_85_20_78_32_59_69_94_71_61_4_31_39_66_91_32_49_87_53_94_88,6,0.10444374963342391,291.7881203622323,17,84,72,39,66,47,30,16,91,66,66,54,14,56,39,21,75,99,91,25,85,20,78,32,59,69,94,71,61,4,31,39,66,91,32,49,87,53,94,88
genes_62_79_76_24_82_46_19_18_28_38_14_5_15_27_22_69_66_90_53_25_92_20_17_89_86_57_11_60_81_89_28_39_5_6_68_83_70_88_47_71,3,0.10584385063388653,294.64609916881585,62,79,76,24,82,46,19,18,28,38,14,5,15,27,22,69,66,90,53,25,92,20,17,89,86,57,11,60,81,89,28,39,5,6,68,83,70,88,47,71
genes_17_98_89_86_77_16_59_18_59_97_68_1_19_25_33_13_100_83_86_22_56_92_37_27_8_49_15_49_9_31_62_40_5_89_56_74_91_83_87_90,7,0.11157942316315088,295.98220156974764,17,98,89,86,77,16,59,18,59,97,68,1,19,25,33,13,100,83,86,22,56,92,37,27,8,49,15,49,9,31,62,40,5,89,56,74,91,83,87,90
genes_80_59_92_80_54_41_17_30_13_48_95_25_13_96_33_8_27_81_14_3_95_86_47_18_8_58_18_10_13_10_21_34_3_20_45_87_86_83_35_70,8,0.10505938020754398,297.510074090245,80,59,92,80,54,41,17,30,13,48,95,25,13,96,33,8,27,81,14,3,95,86,47,18,8,58,18,10,13,10,21,34,3,20,45,87,86,83,35,70
genes_24_63_89_97_95_47_63_39_92_30_66_1_38_49_34_13_100_76_97_24_85_24_48_25_9_45_74_28_26_68_71_34_10_91_37_74_96_53_43_87,5,0.1090442211306529,297.6764601296954,24,63,89,97,95,47,63,39,92,30,66,1,38,49,34,13,100,76,97,24,85,24,48,25,9,45,74,28,26,68,71,34,10,91,37,74,96,53,43,87
genes_11_91_90_64_32_13_64_30_39_27_38_0_12_30_39_23_75_25_84_11_86_53_49_85_19_59_56_85_94_1_24_0_31_85_68_57_23_14_98_70,2,0.09601580747555126,297.81119073926163,11,91,90,64,32,13,64,30,39,27,38,0,12,30,39,23,75,25,84,11,86,53,49,85,19,59,56,85,94,1,24,0,31,85,68,57,23,14,98,70
genes_36_51_94_90_68_78_41_15_73_67_11_9_16_25_17_10_51_77_65_11_54_80_52_14_21_55_11_39_34_5_100_39_23_93_83_74_92_88_93_84,4,0.10120713983145785,300.2311982691396,36,51,94,90,68,78,41,15,73,67,11,9,16,25,17,10,51,77,65,11,54,80,52,14,21,55,11,39,34,5,100,39,23,93,83,74,92,88,93,84
genes_25_71_94_64_100_33_30_27_92_66_8_11_16_27_40_14_93_80_86_24_20_85_93_85_8_55_63_49_87_6_100_39_10_11_75_24_29_88_73_70,6,0.1166974441497008,300.7887982991636,25,71,94,64,100,33,30,27,92,66,8,11,16,27,40,14,93,80,86,24,20,85,93,85,8,55,63,49,87,6,100,39,10,11,75,24,29,88,73,70
genes_91_84_60_0_100_32_3_24_92_87_90_23_11_32_45_4_79_7_23_54_95_23_37_15_16_56_11_63_19_80_95_39_22_58_22_71_96_53_14_83,4,0.10226169729407494,304.08566272873884,91,84,60,0,100,32,3,24,92,87,90,23,11,32,45,4,79,7,23,54,95,23,37,15,16,56,11,63,19,80,95,39,22,58,22,71,96,53,14,83
genes_93_56_89_64_100_47_63_77_91_63_68_20_33_29_34_18_92_76_9_24_55_61_93_18_7_57_98_85_29_1_75_36_66_92_13_20_92_19_47_87,6,0.12199810315891324,304.3719054569771,93,56,89,64,100,47,63,77,91,63,68,20,33,29,34,18,92,76,9,24,55,61,93,18,7,57,98,85,29,1,75,36,66,92,13,20,92,19,47,87
genes_90_51_73_90_100_39_71_70_12_54_68_74_11_26_30_70_48_2_56_11_19_83_83_0_11_0_73_77_76_56_64_37_73_74_65_82_91_65_85_16,5,0.10583586260246043,306.65034917546683,90,51,73,90,100,39,71,70,12,54,68,74,11,26,30,70,48,2,56,11,19,83,83,0,11,0,73,77,76,56,64,37,73,74,65,82,91,65,85,16
genes_17_21_92_24_68_41_17_17_52_61_71_55_7_46_20_69_98_34_65_24_55_85_46_56_40_50_18_49_22_79_70_40_23_83_71_47_74_83_41_71,4,0.1061954001294623,307.1836309524963,17,21,92,24,68,41,17,17,52,61,71,55,7,46,20,69,98,34,65,24,55,85,46,56,40,50,18,49,22,79,70,40,23,83,71,47,74,83,41,71
genes_92_21_59_84_36_52_17_42_93_67_66_61_11_11_62_29_49_76_97_79_55_23_43_11_13_1_74_28_29_17_79_34_0_91_45_25_23_83_7_88,7,0.11933427906214732,308.6542975874275,92,21,59,84,36,52,17,42,93,67,66,61,11,11,62,29,49,76,97,79,55,23,43,11,13,1,74,28,29,17,79,34,0,91,45,25,23,83,7,88
genes_89_63_94_86_66_94_87_25_9_56_38_9_14_11_24_36_100_5_48_15_89_83_52_18_19_57_11_85_61_5_24_24_6_74_37_74_95_9_85_13,5,0.1095724094229507,311.06410137260184,89,63,94,86,66,94,87,25,9,56,38,9,14,11,24,36,100,5,48,15,89,83,52,18,19,57,11,85,61,5,24,24,6,74,37,74,95,9,85,13
genes_89_23_88_82_72_11_32_26_18_54_9_5_14_61_8_29_49_54_59_11_86_88_36_14_78_33_11_7_81_5_53_37_27_55_61_84_91_19_35_87,6,0.11098715951248633,311.6926454361097,89,23,88,82,72,11,32,26,18,54,9,5,14,61,8,29,49,54,59,11,86,88,36,14,78,33,11,7,81,5,53,37,27,55,61,84,91,19,35,87
genes_59_63_89_95_68_7_37_18_25_32_73_5_21_46_20_70_93_99_98_6_85_61_97_34_5_100_39_85_34_7_11_37_73_45_85_82_91_13_100_13,5,0.12378190949355292,312.77127050705656,59,63,89,95,68,7,37,18,25,32,73,5,21,46,20,70,93,99,98,6,85,61,97,34,5,100,39,85,34,7,11,37,73,45,85,82,91,13,100,13
genes_22_85_88_64_96_19_63_39_28_30_68_89_33_29_17_9_49_76_96_23_55_61_93_18_8_42_100_85_22_68_75_36_74_6_8_69_74_19_93_70,2,0.11281276132448578,313.1262769916183,22,85,88,64,96,19,63,39,28,30,68,89,33,29,17,9,49,76,96,23,55,61,93,18,8,42,100,85,22,68,75,36,74,6,8,69,74,19,93,70
genes_32_49_73_79_41_19_54_26_9_61_81_51_11_21_17_64_27_74_45_17_55_87_43_84_78_79_51_77_87_68_70_29_77_92_61_88_74_79_88_34,7,0.11403401329726234,314.0227344029724,32,49,73,79,41,19,54,26,9,61,81,51,11,21,17,64,27,74,45,17,55,87,43,84,78,79,51,77,87,68,70,29,77,92,61,88,74,79,88,34
