genes_71_66_7_35_61_6_64_25_28_1_68_1_78_31_10_30_84_41_11_77_72_89_72_79_8_59_50_58_59_2_77_29_100_33_57_92_47_83_75_58,6,0.08964111473573978,129.92159895449245,71,66,7,35,61,6,64,25,28,1,68,1,78,31,10,30,84,41,11,77,72,89,72,79,8,59,50,58,59,2,77,29,100,33,57,92,47,83,75,58
genes_0_100_3_28_100_6_81_22_29_41_52_0_39_63_9_22_56_39_39_47_94_17_54_13_10_76_52_6_55_53_64_31_33_64_21_52_41_60_41_35,2,0.09050493414695983,134.28366067658834,0,100,3,28,100,6,81,22,29,41,52,0,39,63,9,22,56,39,39,47,94,17,54,13,10,76,52,6,55,53,64,31,33,64,21,52,41,60,41,35
genes_2_77_42_81_88_4_0_52_12_24_94_44_57_26_37_50_4_61_22_74_99_10_100_1_82_47_50_3_28_99_62_30_84_20_59_92_44_41_10_90,7,0.08982802147818233,137.30823378342512,2,77,42,81,88,4,0,52,12,24,94,44,57,26,37,50,4,61,22,74,99,10,100,1,82,47,50,3,28,99,62,30,84,20,59,92,44,41,10,90
genes_2_22_7_61_44_8_77_24_21_58_41_1_54_22_31_45_77_42_11_14_98_19_76_97_65_81_50_34_60_24_95_28_26_66_60_93_28_35_67_90,8,0.09095322454176752,139.4455259502892,2,22,7,61,44,8,77,24,21,58,41,1,54,22,31,45,77,42,11,14,98,19,76,97,65,81,50,34,60,24,95,28,26,66,60,93,28,35,67,90
genes_59_5_3_48_82_54_37_22_43_85_29_71_90_57_9_49_56_4_33_44_82_30_88_5_10_69_94_26_45_91_64_78_6_64_38_52_89_94_45_18,3,0.09149792003785588,141.54691528161663,59,5,3,48,82,54,37,22,43,85,29,71,90,57,9,49,56,4,33,44,82,30,88,5,10,69,94,26,45,91,64,78,6,64,38,52,89,94,45,18
genes_65_70_96_46_34_97_33_22_47_31_41_0_59_23_28_52_48_5_94_25_66_1_55_66_10_81_20_39_51_100_82_17_94_77_60_54_46_35_67_7,4,0.08933096911757997,148.44641602108072,65,70,96,46,34,97,33,22,47,31,41,0,59,23,28,52,48,5,94,25,66,1,55,66,10,81,20,39,51,100,82,17,94,77,60,54,46,35,67,7
genes_60_53_88_55_100_5_1_59_5_46_38_1_56_18_73_32_84_67_96_77_28_84_82_70_66_81_56_89_24_53_15_33_39_72_13_5_83_65_99_38,10,0.09359069811126838,149.3605270875203,60,53,88,55,100,5,1,59,5,46,38,1,56,18,73,32,84,67,96,77,28,84,82,70,66,81,56,89,24,53,15,33,39,72,13,5,83,65,99,38
genes_1_100_85_41_100_4_86_22_78_85_38_0_39_11_9_57_56_61_35_30_82_30_31_13_24_40_45_4_55_53_64_31_33_67_40_52_45_67_41_35,3,0.08003053424739473,150.3533485424828,1,100,85,41,100,4,86,22,78,85,38,0,39,11,9,57,56,61,35,30,82,30,31,13,24,40,45,4,55,53,64,31,33,67,40,52,45,67,41,35
genes_2_76_85_60_100_5_52_19_28_48_58_5_49_15_35_28_74_0_100_26_20_12_85_1_60_78_21_34_28_53_17_89_89_41_58_58_43_93_44_32,7,0.09580556725027856,152.61727729688846,2,76,85,60,100,5,52,19,28,48,58,5,49,15,35,28,74,0,100,26,20,12,85,1,60,78,21,34,28,53,17,89,89,41,58,58,43,93,44,32
genes_10_100_24_35_55_36_0_5_52_27_97_2_38_27_78_91_84_68_38_88_100_27_24_5_65_76_17_36_68_68_46_33_26_65_9_93_44_70_75_90,2,0.089855139089345,153.21492540660387,10,100,24,35,55,36,0,5,52,27,97,2,38,27,78,91,84,68,38,88,100,27,24,5,65,76,17,36,68,68,46,33,26,65,9,93,44,70,75,90
genes_92_21_79_58_40_77_48_76_47_95_34_2_54_61_28_44_48_38_49_18_95_1_55_97_10_81_20_31_62_70_85_87_26_68_60_93_84_36_98_5,10,0.09076087686378506,153.46614523623148,92,21,79,58,40,77,48,76,47,95,34,2,54,61,28,44,48,38,49,18,95,1,55,97,10,81,20,31,62,70,85,87,26,68,60,93,84,36,98,5
genes_67_89_96_36_100_4_1_80_52_75_51_0_55_17_11_27_56_4_39_86_63_42_55_77_10_64_8_27_23_30_46_33_20_33_29_50_90_68_29_38,3,0.08616803063592127,154.6822830546955,67,89,96,36,100,4,1,80,52,75,51,0,55,17,11,27,56,4,39,86,63,42,55,77,10,64,8,27,23,30,46,33,20,33,29,50,90,68,29,38
genes_5_14_24_28_7_6_8_22_26_92_41_24_56_16_29_36_1_2_89_16_71_33_61_81_94_46_77_52_92_31_86_92_44_57_49_74_91_75_64_86,4,0.09480455405525905,159.29815147916656,5,14,24,28,7,6,8,22,26,92,41,24,56,16,29,36,1,2,89,16,71,33,61,81,94,46,77,52,92,31,86,92,44,57,49,74,91,75,64,86
genes_2_22_7_36_47_6_77_24_77_75_29_2_57_41_65_56_79_44_11_30_65_30_76_0_6_62_92_61_90_99_65_28_64_52_48_58_28_95_97_90,8,0.08987888369317484,160.67791265006736,2,22,7,36,47,6,77,24,77,75,29,2,57,41,65,56,79,44,11,30,65,30,76,0,6,62,92,61,90,99,65,28,64,52,48,58,28,95,97,90
genes_88_76_71_55_100_72_2_9_21_35_42_37_2_19_21_44_79_61_37_23_98_23_31_7_58_46_65_63_28_75_77_34_26_61_13_83_53_63_6_3,5,0.09726594815306662,161.4395686049101,88,76,71,55,100,72,2,9,21,35,42,37,2,19,21,44,79,61,37,23,98,23,31,7,58,46,65,63,28,75,77,34,26,61,13,83,53,63,6,3
genes_81_100_19_28_2_6_6_22_26_16_38_32_56_11_31_32_1_2_40_77_63_21_25_77_94_47_60_37_57_31_57_81_5_63_49_52_91_63_64_35,6,0.08901787848168069,163.35923470595165,81,100,19,28,2,6,6,22,26,16,38,32,56,11,31,32,1,2,40,77,63,21,25,77,94,47,60,37,57,31,57,81,5,63,49,52,91,63,64,35
genes_2_89_80_40_40_51_0_52_100_100_58_22_59_34_35_36_81_44_83_30_64_78_43_26_49_73_41_21_54_28_73_92_50_68_58_74_7_11_99_56,5,0.09672730310928464,163.86790274496886,2,89,80,40,40,51,0,52,100,100,58,22,59,34,35,36,81,44,83,30,64,78,43,26,49,73,41,21,54,28,73,92,50,68,58,74,7,11,99,56
genes_2_92_7_36_100_5_81_82_29_76_51_0_55_51_11_10_49_36_39_21_58_23_72_32_87_64_52_27_41_0_62_27_3_33_83_47_90_37_29_38,7,0.09498153628985691,164.83168256887845,2,92,7,36,100,5,81,82,29,76,51,0,55,51,11,10,49,36,39,21,58,23,72,32,87,64,52,27,41,0,62,27,3,33,83,47,90,37,29,38
genes_63_6_25_56_72_4_77_23_91_47_57_6_59_14_63_43_48_20_49_85_28_29_65_70_10_94_18_31_33_70_93_30_26_62_65_57_100_92_75_38,2,0.10596307607999028,165.1831060498149,63,6,25,56,72,4,77,23,91,47,57,6,59,14,63,43,48,20,49,85,28,29,65,70,10,94,18,31,33,70,93,30,26,62,65,57,100,92,75,38
genes_22_72_24_60_99_77_38_27_77_3_29_2_58_33_41_55_32_8_98_21_63_21_85_12_91_60_20_1_97_7_82_99_21_62_88_34_81_74_44_93,2,0.1009484356376747,165.1867047025571,22,72,24,60,99,77,38,27,77,3,29,2,58,33,41,55,32,8,98,21,63,21,85,12,91,60,20,1,97,7,82,99,21,62,88,34,81,74,44,93
genes_5_6_100_86_84_5_2_55_29_87_41_1_61_22_31_0_85_100_39_26_35_15_73_0_11_56_83_46_24_38_82_31_100_59_37_58_33_0_26_38,3,0.10214802923247046,166.42044667739205,5,6,100,86,84,5,2,55,29,87,41,1,61,22,31,0,85,100,39,26,35,15,73,0,11,56,83,46,24,38,82,31,100,59,37,58,33,0,26,38
genes_60_77_79_56_91_72_15_9_77_95_34_2_56_66_21_87_79_67_49_26_82_23_14_74_10_47_48_36_75_12_57_33_94_64_65_55_53_36_98_0,8,0.09781052680134056,169.26122805949257,60,77,79,56,91,72,15,9,77,95,34,2,56,66,21,87,79,67,49,26,82,23,14,74,10,47,48,36,75,12,57,33,94,64,65,55,53,36,98,0
genes_57_75_25_58_84_2_7_80_1_87_40_4_54_22_31_9_1_100_28_18_77_23_43_0_42_56_41_46_80_41_78_86_98_41_28_42_100_93_30_0,7,0.09737122438198956,169.49499041067511,57,75,25,58,84,2,7,80,1,87,40,4,54,22,31,9,1,100,28,18,77,23,43,0,42,56,41,46,80,41,78,86,98,41,28,42,100,93,30,0
genes_22_96_85_41_94_26_86_79_100_47_28_67_42_18_60_38_86_61_35_32_63_30_21_70_28_63_52_64_28_82_20_33_64_67_38_53_45_61_30_37,7,0.09379215560613645,169.61139170717203,22,96,85,41,94,26,86,79,100,47,28,67,42,18,60,38,86,61,35,32,63,30,21,70,28,63,52,64,28,82,20,33,64,67,38,53,45,61,30,37
genes_90_92_84_61_100_7_5_76_69_75_32_0_37_25_31_98_35_5_37_14_64_20_72_27_28_47_17_13_59_99_74_85_98_65_43_63_91_98_97_59,5,0.09500159121651633,171.0192432405667,90,92,84,61,100,7,5,76,69,75,32,0,37,25,31,98,35,5,37,14,64,20,72,27,28,47,17,13,59,99,74,85,98,65,43,63,91,98,97,59
genes_15_46_4_61_100_3_81_70_29_55_19_0_60_52_26_43_56_57_60_86_94_23_73_5_79_83_8_3_73_57_64_33_39_33_29_47_28_60_98_52,5,0.10652074755719376,171.29797388275938,15,46,4,61,100,3,81,70,29,55,19,0,60,52,26,43,56,57,60,86,94,23,73,5,79,83,8,3,73,57,64,33,39,33,29,47,28,60,98,52
genes_2_89_96_40_48_23_29_49_100_47_31_35_42_19_74_46_84_95_43_30_64_30_49_70_28_63_52_58_21_0_67_33_64_69_10_63_96_67_99_38,1,0.09303268143783774,171.32707453389943,2,89,96,40,48,23,29,49,100,47,31,35,42,19,74,46,84,95,43,30,64,30,49,70,28,63,52,58,21,0,67,33,64,69,10,63,96,67,99,38
genes_11_0_79_61_91_77_10_80_77_95_57_2_56_26_24_8_4_9_54_18_59_78_38_70_41_47_99_37_75_70_22_100_26_60_20_2_84_36_38_35,6,0.09533148611647561,173.2555539363316,11,0,79,61,91,77,10,80,77,95,57,2,56,26,24,8,4,9,54,18,59,78,38,70,41,47,99,37,75,70,22,100,26,60,20,2,84,36,38,35
genes_30_90_100_84_100_6_81_51_99_47_29_0_59_31_73_93_1_87_97_33_81_21_82_5_91_63_15_58_44_53_48_85_92_60_63_54_100_50_86_38,5,0.09916964032309832,173.26858074352154,30,90,100,84,100,6,81,51,99,47,29,0,59,31,73,93,1,87,97,33,81,21,82,5,91,63,15,58,44,53,48,85,92,60,63,54,100,50,86,38
genes_0_19_91_49_71_1_87_23_28_55_33_2_54_56_26_0_4_57_50_26_100_22_76_5_60_86_20_46_73_15_59_94_39_41_59_37_28_36_98_52,5,0.09914866434487415,173.6957836128168,0,19,91,49,71,1,87,23,28,55,33,2,54,56,26,0,4,57,50,26,100,22,76,5,60,86,20,46,73,15,59,94,39,41,59,37,28,36,98,52
genes_73_9_7_61_44_82_84_76_30_96_14_5_54_17_86_40_79_90_53_14_73_19_10_92_91_65_50_29_90_9_74_17_64_62_29_34_78_73_46_93,8,0.09842284713423222,177.13982784755177,73,9,7,61,44,82,84,76,30,96,14,5,54,17,86,40,79,90,53,14,73,19,10,92,91,65,50,29,90,9,74,17,64,62,29,34,78,73,46,93
genes_59_98_3_87_100_22_81_22_78_4_62_0_2_11_4_57_56_1_11_47_0_30_15_2_82_72_15_3_59_53_64_78_100_64_39_52_44_63_41_35,6,0.09216086428914212,178.25195780126418,59,98,3,87,100,22,81,22,78,4,62,0,2,11,4,57,56,1,11,47,0,30,15,2,82,72,15,3,59,53,64,78,100,64,39,52,44,63,41,35
genes_30_98_85_30_100_6_4_96_28_47_76_52_28_31_73_42_6_100_97_33_81_15_10_3_65_23_15_37_51_61_48_44_59_44_88_15_100_50_45_56,3,0.09047201013784474,181.31530951162677,30,98,85,30,100,6,4,96,28,47,76,52,28,31,73,42,6,100,97,33,81,15,10,3,65,23,15,37,51,61,48,44,59,44,88,15,100,50,45,56
genes_66_6_96_36_72_5_0_26_79_47_57_3_59_14_60_34_31_20_49_72_52_1_17_70_10_68_18_31_21_24_57_50_30_48_19_54_91_60_98_47,6,0.10844993643322666,181.43322220240995,66,6,96,36,72,5,0,26,79,47,57,3,59,14,60,34,31,20,49,72,52,1,17,70,10,68,18,31,21,24,57,50,30,48,19,54,91,60,98,47
genes_57_70_7_60_87_5_34_82_29_35_23_0_53_20_75_49_4_0_83_21_63_27_46_3_10_59_52_17_8_96_79_33_62_61_88_57_6_37_30_3,6,0.09996293973004448,182.13326283234048,57,70,7,60,87,5,34,82,29,35,23,0,53,20,75,49,4,0,83,21,63,27,46,3,10,59,52,17,8,96,79,33,62,61,88,57,6,37,30,3
genes_92_21_83_45_91_82_6_80_64_21_62_36_50_11_58_44_56_41_93_18_82_48_38_77_65_47_20_34_67_70_57_87_20_65_34_91_84_32_74_35,5,0.11069158928452275,182.29355817404647,92,21,83,45,91,82,6,80,64,21,62,36,50,11,58,44,56,41,93,18,82,48,38,77,65,47,20,34,67,70,57,87,20,65,34,91,84,32,74,35
genes_59_70_90_64_94_81_33_91_28_35_23_0_11_9_45_49_36_63_97_15_64_25_55_3_10_63_54_37_100_100_66_33_63_68_9_47_6_66_30_3,3,0.09299133286124012,183.02153664218773,59,70,90,64,94,81,33,91,28,35,23,0,11,9,45,49,36,63,97,15,64,25,55,3,10,63,54,37,100,100,66,33,63,68,9,47,6,66,30,3
genes_85_98_84_65_48_50_0_89_28_48_72_25_32_25_40_31_88_55_83_23_82_20_76_5_65_74_94_37_4_91_74_33_83_60_81_93_80_87_45_61,5,0.10340367840013447,184.69310979953138,85,98,84,65,48,50,0,89,28,48,72,25,32,25,40,31,88,55,83,23,82,20,76,5,65,74,94,37,4,91,74,33,83,60,81,93,80,87,45,61
genes_91_97_90_82_100_5_29_25_29_41_48_27_1_22_11_27_6_39_39_86_75_23_17_40_82_57_52_26_21_19_16_31_58_63_21_58_44_60_39_91,10,0.10188229486926466,185.10854627647427,91,97,90,82,100,5,29,25,29,41,48,27,1,22,11,27,6,39,39,86,75,23,17,40,82,57,52,26,21,19,16,31,58,63,21,58,44,60,39,91
genes_60_100_100_28_100_6_1_22_7_1_19_0_56_17_21_57_98_67_92_47_82_30_14_5_10_69_94_4_55_81_15_78_30_64_40_52_38_63_41_35,5,0.09926086664821623,185.25487685938765,60,100,100,28,100,6,1,22,7,1,19,0,56,17,21,57,98,67,92,47,82,30,14,5,10,69,94,4,55,81,15,78,30,64,40,52,38,63,41,35
genes_59_59_81_82_100_50_0_52_28_48_72_25_34_34_42_30_6_42_83_26_65_15_38_3_63_74_10_17_54_28_73_92_50_60_61_34_80_62_45_52,5,0.0990664648304477,187.84052186613593,59,59,81,82,100,50,0,52,28,48,72,25,34,34,42,30,6,42,83,26,65,15,38,3,63,74,10,17,54,28,73,92,50,60,61,34,80,62,45,52
genes_69_77_7_79_53_5_81_23_29_100_19_0_17_51_45_64_27_90_83_16_73_26_10_92_87_80_15_17_19_7_79_27_3_57_29_34_82_37_46_93,7,0.09744269955010898,188.16360765607286,69,77,7,79,53,5,81,23,29,100,19,0,17,51,45,64,27,90,83,16,73,26,10,92,87,80,15,17,19,7,79,27,3,57,29,34,82,37,46,93
genes_11_76_96_39_73_35_25_20_69_47_49_4_61_25_60_52_31_4_49_72_28_29_15_70_10_68_18_31_21_23_93_50_30_55_39_57_91_60_29_38,7,0.10727834869184882,188.7742262524671,11,76,96,39,73,35,25,20,69,47,49,4,61,25,60,52,31,4,49,72,28,29,15,70,10,68,18,31,21,23,93,50,30,55,39,57,91,60,29,38
genes_1_2_7_60_100_31_9_79_77_48_53_30_57_56_7_44_75_0_97_85_60_23_53_5_62_47_72_31_52_24_77_77_88_69_43_42_80_77_99_89,4,0.09746008357197496,188.875403273348,1,2,7,60,100,31,9,79,77,48,53,30,57,56,7,44,75,0,97,85,60,23,53,5,62,47,72,31,52,24,77,77,88,69,43,42,80,77,99,89
genes_22_93_95_85_94_50_2_2_26_55_55_0_52_55_36_44_81_100_84_21_75_17_73_5_94_79_41_31_4_40_78_25_23_70_57_95_30_50_44_3,7,0.1036279973691057,190.21526607669878,22,93,95,85,94,50,2,2,26,55,55,0,52,55,36,44,81,100,84,21,75,17,73,5,94,79,41,31,4,40,78,25,23,70,57,95,30,50,44,3
genes_57_71_77_29_99_5_48_27_33_75_68_67_57_29_39_56_45_4_28_20_82_21_72_1_17_59_72_58_61_92_19_91_19_63_57_92_47_37_28_53,8,0.10509672791151546,190.70117403151772,57,71,77,29,99,5,48,27,33,75,68,67,57,29,39,56,45,4,28,20,82,21,72,1,17,59,72,58,61,92,19,91,19,63,57,92,47,37,28,53
genes_65_19_77_38_88_5_1_78_29_27_33_6_55_22_39_57_45_96_11_20_84_32_24_5_98_51_17_41_61_72_46_91_19_64_17_89_37_70_74_56,7,0.10562751170057814,191.22390107758105,65,19,77,38,88,5,1,78,29,27,33,6,55,22,39,57,45,96,11,20,84,32,24,5,98,51,17,41,61,72,46,91,19,64,17,89,37,70,74,56
genes_59_93_100_24_87_8_33_80_39_55_23_3_61_16_45_49_4_0_47_21_63_23_26_3_89_59_48_58_30_100_42_33_63_30_32_41_98_35_30_3,4,0.10411922993477213,193.19962158030762,59,93,100,24,87,8,33,80,39,55,23,3,61,16,45,49,4,0,47,21,63,23,26,3,89,59,48,58,30,100,42,33,63,30,32,41,98,35,30,3
genes_0_46_26_61_77_37_81_27_77_39_62_1_48_18_90_44_84_57_36_23_100_21_31_0_79_83_20_3_28_57_77_94_100_41_39_38_98_93_98_89,8,0.10426872678002656,194.1401275248238,0,46,26,61,77,37,81,27,77,39,62,1,48,18,90,44,84,57,36,23,100,21,31,0,79,83,20,3,28,57,77,94,100,41,39,38,98,93,98,89
genes_2_92_5_36_100_4_4_25_21_1_51_0_12_17_32_27_59_100_39_23_94_26_65_32_71_22_8_31_21_0_62_33_19_67_29_55_91_22_29_38,4,0.0996734610002624,195.2713098678089,2,92,5,36,100,4,4,25,21,1,51,0,12,17,32,27,59,100,39,23,94,26,65,32,71,22,8,31,21,0,62,33,19,67,29,55,91,22,29,38
genes_91_53_79_87_94_4_8_80_21_16_62_42_55_17_4_44_52_1_100_26_0_42_15_0_11_15_15_96_59_2_77_4_100_33_49_46_46_68_43_59,6,0.10985189004967931,195.51262501854174,91,53,79,87,94,4,8,80,21,16,62,42,55,17,4,44,52,1,100,26,0,42,15,0,11,15,15,96,59,2,77,4,100,33,49,46,46,68,43,59
genes_66_92_5_39_100_5_0_23_69_47_37_0_59_14_63_41_56_20_41_86_94_29_86_70_10_66_63_39_25_19_93_30_41_63_29_57_45_85_98_38,3,0.11925298350932016,196.23073731047245,66,92,5,39,100,5,0,23,69,47,37,0,59,14,63,41,56,20,41,86,94,29,86,70,10,66,63,39,25,19,93,30,41,63,29,57,45,85,98,38
genes_87_76_92_65_94_5_0_27_99_26_33_67_42_27_8_89_84_46_30_85_27_20_31_10_84_40_0_59_28_82_91_85_5_68_42_19_45_67_62_32,5,0.10129111070800674,196.27291154677977,87,76,92,65,94,5,0,27,99,26,33,67,42,27,8,89,84,46,30,85,27,20,31,10,84,40,0,59,28,82,91,85,5,68,42,19,45,67,62,32
genes_2_89_87_49_100_1_29_51_28_31_31_5_39_66_35_46_84_57_50_27_64_18_43_26_60_77_18_46_80_4_78_81_100_68_59_8_96_70_44_0,3,0.10213657978332381,196.37032187150552,2,89,87,49,100,1,29,51,28,31,31,5,39,66,35,46,84,57,50,27,64,18,43,26,60,77,18,46,80,4,78,81,100,68,59,8,96,70,44,0
genes_97_76_96_3_71_82_86_80_4_47_43_0_57_26_28_50_76_46_49_25_62_75_82_48_42_47_99_37_44_100_22_31_39_57_20_3_71_63_39_22,6,0.10643953836883535,196.7496988255034,97,76,96,3,71,82,86,80,4,47,43,0,57,26,28,50,76,46,49,25,62,75,82,48,42,47,99,37,44,100,22,31,39,57,20,3,71,63,39,22
genes_67_9_9_36_100_27_29_28_24_0_37_27_61_10_78_44_84_68_39_24_35_15_17_3_10_76_27_36_86_76_37_31_26_63_37_5_88_60_40_38,5,0.10943910683796416,199.73532012633,67,9,9,36,100,27,29,28,24,0,37,27,61,10,78,44,84,68,39,24,35,15,17,3,10,76,27,36,86,76,37,31,26,63,37,5,88,60,40,38
genes_57_4_81_58_62_81_0_96_1_41_40_1_55_19_31_9_89_0_35_19_79_23_43_3_23_79_41_1_4_52_78_79_98_41_86_52_95_30_30_33,3,0.10692453836494388,201.45574795523416,57,4,81,58,62,81,0,96,1,41,40,1,55,19,31,9,89,0,35,19,79,23,43,3,23,79,41,1,4,52,78,79,98,41,86,52,95,30,30,33
genes_2_38_95_60_100_72_0_80_1_1_0_67_54_35_32_86_1_100_95_19_77_23_43_14_66_59_41_31_34_52_70_79_98_41_29_0_11_22_30_39,5,0.10297921693214777,202.44033504640885,2,38,95,60,100,72,0,80,1,1,0,67,54,35,32,86,1,100,95,19,77,23,43,14,66,59,41,31,34,52,70,79,98,41,29,0,11,22,30,39
genes_57_14_24_58_100_31_9_95_30_48_46_25_44_56_71_44_27_100_97_44_70_27_53_5_41_43_49_63_52_91_64_84_90_62_44_62_80_3_99_7,6,0.10344505314934642,204.7378253438308,57,14,24,58,100,31,9,95,30,48,46,25,44,56,71,44,27,100,97,44,70,27,53,5,41,43,49,63,52,91,64,84,90,62,44,62,80,3,99,7
genes_1_24_96_36_92_7_86_48_77_26_33_67_42_38_8_38_56_5_84_30_63_30_25_9_10_40_45_64_63_82_65_81_64_67_42_83_45_60_40_36,6,0.107833829579973,204.99945361742266,1,24,96,36,92,7,86,48,77,26,33,67,42,38,8,38,56,5,84,30,63,30,25,9,10,40,45,64,63,82,65,81,64,67,42,83,45,60,40,36
genes_88_92_81_45_99_31_5_24_28_72_44_0_2_27_26_44_8_98_50_14_68_18_69_72_66_81_17_1_59_24_57_4_64_41_43_57_91_60_50_54,6,0.10481393592417859,205.11914963441492,88,92,81,45,99,31,5,24,28,72,44,0,2,27,26,44,8,98,50,14,68,18,69,72,66,81,17,1,59,24,57,4,64,41,43,57,91,60,50,54
genes_57_98_84_36_100_50_33_23_29_47_31_25_34_21_41_52_6_100_83_26_94_30_76_5_65_63_52_37_4_91_70_33_59_60_88_38_80_61_40_56,5,0.11164961213942119,206.10855863522005,57,98,84,36,100,50,33,23,29,47,31,25,34,21,41,52,6,100,83,26,94,30,76,5,65,63,52,37,4,91,70,33,59,60,88,38,80,61,40,56
genes_2_93_96_28_87_6_86_22_39_55_41_32_30_10_9_52_84_68_40_17_57_30_25_77_65_74_94_58_60_0_57_31_5_64_32_41_100_35_97_100,3,0.10835975417905924,206.29707150098542,2,93,96,28,87,6,86,22,39,55,41,32,30,10,9,52,84,68,40,17,57,30,25,77,65,74,94,58,60,0,57,31,5,64,32,41,100,35,97,100
genes_11_76_3_60_100_6_81_27_78_85_38_0_36_11_35_57_56_0_100_47_23_17_85_1_15_77_15_95_55_75_64_89_89_67_87_17_95_76_42_32,5,0.11073449720253017,208.0418566757603,11,76,3,60,100,6,81,27,78,85,38,0,36,11,35,57,56,0,100,47,23,17,85,1,15,77,15,95,55,75,64,89,89,67,87,17,95,76,42,32
genes_88_76_73_31_77_17_5_52_21_39_62_0_32_21_90_44_33_61_97_23_68_15_25_69_79_47_50_15_59_24_57_85_64_55_42_89_96_60_24_89,4,0.10705270289299365,208.69193892123207,88,76,73,31,77,17,5,52,21,39,62,0,32,21,90,44,33,61,97,23,68,15,25,69,79,47,50,15,59,24,57,85,64,55,42,89,96,60,24,89
genes_1_76_7_48_100_4_0_80_100_28_33_67_42_27_32_38_76_61_35_30_63_23_72_79_87_59_45_58_72_82_20_31_63_61_62_74_43_67_30_54,7,0.11864786823871269,208.73377186007545,1,76,7,48,100,4,0,80,100,28,33,67,42,27,32,38,76,61,35,30,63,23,72,79,87,59,45,58,72,82,20,31,63,61,62,74,43,67,30,54
genes_88_76_26_29_100_5_0_47_96_0_62_42_33_26_35_37_8_61_37_24_76_57_31_5_79_36_47_91_21_0_60_17_58_59_20_90_98_44_10_22,3,0.1151839990313978,208.81206634384478,88,76,26,29,100,5,0,47,96,0,62,42,33,26,35,37,8,61,37,24,76,57,31,5,79,36,47,91,21,0,60,17,58,59,20,90,98,44,10,22
