genes_7_70_71_63_72_60_44_34_94_14_35_6_48_29_22_90_12_96_89_40_15_93_32_93_91_90_9_0_25_85_60_28_74_67_34_3_14_90_39_65,8,0.08040986506413206,155.92099854246953,7,70,71,63,72,60,44,34,94,14,35,6,48,29,22,90,12,96,89,40,15,93,32,93,91,90,9,0,25,85,60,28,74,67,34,3,14,90,39,65
genes_22_20_74_30_100_25_92_33_21_70_47_30_27_14_99_17_84_91_99_10_100_51_28_91_18_82_41_24_55_4_86_32_72_40_66_73_19_84_42_52,7,0.08647660449234855,166.37710604798028,22,20,74,30,100,25,92,33,21,70,47,30,27,14,99,17,84,91,99,10,100,51,28,91,18,82,41,24,55,4,86,32,72,40,66,73,19,84,42,52
genes_21_49_40_71_84_15_14_84_45_69_47_0_67_50_72_17_45_79_99_10_94_92_78_68_7_40_50_61_76_89_45_30_92_82_7_71_79_11_41_51,6,0.10241836606651668,169.53698556596495,21,49,40,71,84,15,14,84,45,69,47,0,67,50,72,17,45,79,99,10,94,92,78,68,7,40,50,61,76,89,45,30,92,82,7,71,79,11,41,51
genes_13_82_71_71_86_37_7_36_16_14_32_0_19_78_39_88_98_44_87_99_83_93_98_91_26_10_82_73_77_82_24_30_55_67_9_98_13_87_60_50,4,0.07308068345190197,178.69587928181392,13,82,71,71,86,37,7,36,16,14,32,0,19,78,39,88,98,44,87,99,83,93,98,91,26,10,82,73,77,82,24,30,55,67,9,98,13,87,60,50
genes_77_94_23_22_72_28_43_35_93_65_44_3_24_14_64_78_98_55_24_30_98_24_20_56_21_64_48_42_31_73_28_17_92_22_3_63_14_96_50_52,2,0.07321598294755974,187.69443567637788,77,94,23,22,72,28,43,35,93,65,44,3,24,14,64,78,98,55,24,30,98,24,20,56,21,64,48,42,31,73,28,17,92,22,3,63,14,96,50,52
genes_68_12_40_17_100_33_82_34_93_35_78_5_24_57_16_52_23_8_89_59_94_75_67_15_23_39_41_37_49_17_62_32_91_43_38_93_70_87_44_86,6,0.07645047525850852,188.5580601244709,68,12,40,17,100,33,82,34,93,35,78,5,24,57,16,52,23,8,89,59,94,75,67,15,23,39,41,37,49,17,62,32,91,43,38,93,70,87,44,86
genes_35_86_23_33_100_26_81_23_7_13_44_12_53_28_94_78_14_26_74_3_30_2_35_74_4_81_28_74_10_61_65_24_9_82_70_99_15_87_8_64,7,0.09260623681633948,191.71742262988647,35,86,23,33,100,26,81,23,7,13,44,12,53,28,94,78,14,26,74,3,30,2,35,74,4,81,28,74,10,61,65,24,9,82,70,99,15,87,8,64
genes_84_71_89_64_71_15_21_23_79_49_42_12_10_38_18_67_97_100_72_40_69_23_68_94_4_71_100_32_44_77_57_31_32_81_48_31_89_95_44_87,5,0.07902931689676758,192.6212789566412,84,71,89,64,71,15,21,23,79,49,42,12,10,38,18,67,97,100,72,40,69,23,68,94,4,71,100,32,44,77,57,31,32,81,48,31,89,95,44,87
genes_77_68_74_56_84_88_48_54_47_90_32_2_21_56_31_12_79_49_73_26_27_91_34_39_52_49_83_37_54_77_7_29_7_77_7_4_91_97_46_76,6,0.0975234012160469,196.17158793330836,77,68,74,56,84,88,48,54,47,90,32,2,21,56,31,12,79,49,73,26,27,91,34,39,52,49,83,37,54,77,7,29,7,77,7,4,91,97,46,76
genes_77_47_63_35_100_20_59_35_5_14_48_1_28_1_0_17_50_3_100_91_39_23_31_72_21_64_9_70_35_43_28_21_82_86_74_68_15_87_49_81,5,0.0864091242531593,197.11775313489858,77,47,63,35,100,20,59,35,5,14,48,1,28,1,0,17,50,3,100,91,39,23,31,72,21,64,9,70,35,43,28,21,82,86,74,68,15,87,49,81
genes_36_64_100_32_100_61_54_25_93_65_32_5_17_68_15_80_63_5_73_37_100_72_75_64_0_30_83_37_91_73_20_95_51_32_11_67_81_89_37_61,3,0.0930559368934895,199.95424077350515,36,64,100,32,100,61,54,25,93,65,32,5,17,68,15,80,63,5,73,37,100,72,75,64,0,30,83,37,91,73,20,95,51,32,11,67,81,89,37,61
genes_61_71_84_18_96_28_78_54_70_69_47_0_18_12_28_86_20_46_65_95_76_65_33_46_52_40_48_35_54_83_33_32_51_63_6_35_89_89_35_81,3,0.09610857340103361,200.08218454059184,61,71,84,18,96,28,78,54,70,69,47,0,18,12,28,86,20,46,65,95,76,65,33,46,52,40,48,35,54,83,33,32,51,63,6,35,89,89,35,81
genes_7_63_38_75_100_25_89_26_16_65_28_98_19_46_40_86_63_61_50_28_80_60_53_64_0_10_86_37_13_75_16_27_14_43_16_69_81_92_51_59,7,0.09588290447965439,208.1695850268947,7,63,38,75,100,25,89,26,16,65,28,98,19,46,40,86,63,61,50,28,80,60,53,64,0,10,86,37,13,75,16,27,14,43,16,69,81,92,51,59
genes_36_48_77_67_76_18_59_9_10_65_44_27_19_61_64_75_82_47_21_26_86_87_93_18_4_82_90_47_53_38_68_27_50_85_73_68_15_98_97_84,4,0.08733889025790545,212.5765578800063,36,48,77,67,76,18,59,9,10,65,44,27,19,61,64,75,82,47,21,26,86,87,93,18,4,82,90,47,53,38,68,27,50,85,73,68,15,98,97,84
genes_67_47_63_30_69_28_44_35_17_11_41_66_19_25_39_75_41_93_71_23_55_26_57_14_21_64_48_37_32_24_28_27_95_86_38_68_18_87_43_72,9,0.09374919218569727,216.08489672479774,67,47,63,30,69,28,44,35,17,11,41,66,19,25,39,75,41,93,71,23,55,26,57,14,21,64,48,37,32,24,28,27,95,86,38,68,18,87,43,72
genes_9_69_94_63_100_33_49_29_31_68_30_9_4_27_40_22_54_49_70_90_27_91_30_93_91_30_48_37_39_82_62_28_56_82_72_86_15_96_46_76,4,0.10955857085341199,220.86404090990445,9,69,94,63,100,33,49,29,31,68,30,9,4,27,40,22,54,49,70,90,27,91,30,93,91,30,48,37,39,82,62,28,56,82,72,86,15,96,46,76
genes_67_59_25_18_95_46_33_32_31_9_9_27_25_72_58_72_52_96_51_26_82_87_74_10_6_82_84_37_95_78_15_32_39_63_10_25_14_11_50_52,10,0.10167378793991477,220.9437689758318,67,59,25,18,95,46,33,32,31,9,9,27,25,72,58,72,52,96,51,26,82,87,74,10,6,82,84,37,95,78,15,32,39,63,10,25,14,11,50,52
genes_64_4_40_32_7_90_64_62_7_100_97_10_19_34_68_75_18_35_71_90_100_89_74_94_18_88_84_34_0_34_45_30_51_82_70_5_13_8_40_80,8,0.09292230949308142,223.11048424509193,64,4,40,32,7,90,64,62,7,100,97,10,19,34,68,75,18,35,71,90,100,89,74,94,18,88,84,34,0,34,45,30,51,82,70,5,13,8,40,80
genes_68_65_7_32_99_27_29_33_47_68_8_0_19_88_40_95_100_90_86_33_83_91_32_98_87_90_50_62_25_16_19_92_92_54_11_21_78_97_39_7,5,0.08867426345307067,223.20830089006085,68,65,7,32,99,27,29,33,47,68,8,0,19,88,40,95,100,90,86,33,83,91,32,98,87,90,50,62,25,16,19,92,92,54,11,21,78,97,39,7
genes_62_79_80_67_51_36_43_11_0_65_44_27_5_11_64_78_56_97_68_26_86_2_57_77_46_88_37_47_53_14_55_24_54_67_69_71_16_82_60_84,7,0.09015053459164421,224.2396196426462,62,79,80,67,51,36,43,11,0,65,44,27,5,11,64,78,56,97,68,26,86,2,57,77,46,88,37,47,53,14,55,24,54,67,69,71,16,82,60,84
genes_31_49_84_32_74_37_14_84_9_11_16_9_20_30_72_23_97_12_99_98_95_34_74_68_59_40_89_16_0_89_38_22_89_34_32_68_79_11_41_51,5,0.09422249318809459,225.53026084796178,31,49,84,32,74,37,14,84,9,11,16,9,20,30,72,23,97,12,99,98,95,34,74,68,59,40,89,16,0,89,38,22,89,34,32,68,79,11,41,51
genes_39_65_96_18_85_89_80_5_31_39_90_19_24_13_22_17_100_5_51_26_88_18_75_89_23_24_30_37_54_79_30_12_40_63_0_71_16_100_46_76,4,0.09155319715875773,226.0624499737544,39,65,96,18,85,89,80,5,31,39,90,19,24,13,22,17,100,5,51,26,88,18,75,89,23,24,30,37,54,79,30,12,40,63,0,71,16,100,46,76
genes_77_45_23_63_93_83_44_35_93_74_32_1_24_25_22_22_54_49_87_93_98_24_9_88_55_30_9_42_31_76_28_29_49_31_44_65_70_77_51_76,4,0.09382155718409395,226.19958285437014,77,45,23,63,93,83,44,35,93,74,32,1,24,25,22,22,54,49,87,93,98,24,9,88,55,30,9,42,31,76,28,29,49,31,44,65,70,77,51,76
genes_77_17_87_48_70_33_58_43_31_69_30_9_44_14_11_52_100_44_50_28_44_25_30_93_91_82_80_54_52_77_68_28_50_37_77_73_17_96_41_46,4,0.10456725811287179,227.0119978687509,77,17,87,48,70,33,58,43,31,69,30,9,44,14,11,52,100,44,50,28,44,25,30,93,91,82,80,54,52,77,68,28,50,37,77,73,17,96,41,46
genes_94_86_43_67_2_18_5_27_0_73_35_3_25_25_28_52_14_95_24_26_5_77_28_94_47_36_48_37_64_37_68_79_18_40_3_18_15_80_43_81,7,0.10112700405510201,227.03440107077373,94,86,43,67,2,18,5,27,0,73,35,3,25,25,28,52,14,95,24,26,5,77,28,94,47,36,48,37,64,37,68,79,18,40,3,18,15,80,43,81
genes_83_64_94_29_72_16_49_32_31_14_30_6_19_25_39_22_54_49_72_90_27_91_9_93_55_30_9_71_79_82_20_29_5_36_6_83_71_95_60_76,7,0.10207419555822371,229.6447297598554,83,64,94,29,72,16,49,32,31,14,30,6,19,25,39,22,54,49,72,90,27,91,9,93,55,30,9,71,79,82,20,29,5,36,6,83,71,95,60,76
genes_67_100_92_33_72_88_78_38_92_64_46_9_13_25_0_14_50_93_77_26_84_26_57_93_15_59_48_37_32_26_26_100_95_40_69_93_15_81_43_88,3,0.08272348104720909,231.0744508016882,67,100,92,33,72,88,78,38,92,64,46,9,13,25,0,14,50,93,77,26,84,26,57,93,15,59,48,37,32,26,26,100,95,40,69,93,15,81,43,88
genes_68_12_38_61_87_78_89_41_70_35_47_1_24_71_38_17_20_8_30_59_94_75_91_11_57_69_41_38_54_4_33_32_51_39_6_68_89_98_32_84,3,0.08792316856363169,231.34816505611477,68,12,38,61,87,78,89,41,70,35,47,1,24,71,38,17,20,8,30,59,94,75,91,11,57,69,41,38,54,4,33,32,51,39,6,68,89,98,32,84
genes_63_80_82_33_66_27_31_60_15_68_47_5_13_57_36_87_42_41_91_98_89_71_6_94_20_68_56_42_15_77_47_20_16_10_10_96_9_90_40_83,4,0.0867165338242756,232.28299425466815,63,80,82,33,66,27,31,60,15,68,47,5,13,57,36,87,42,41,91,98,89,71,6,94,20,68,56,42,15,77,47,20,16,10,10,96,9,90,40,83
genes_61_48_94_71_72_28_82_42_70_57_47_11_6_83_95_21_96_73_91_48_76_20_86_11_57_81_78_26_76_16_12_95_67_68_6_83_89_98_8_47,10,0.09724036137488767,236.6200001218544,61,48,94,71,72,28,82,42,70,57,47,11,6,83,95,21,96,73,91,48,76,20,86,11,57,81,78,26,76,16,12,95,67,68,6,83,89,98,8,47
genes_13_87_73_18_72_36_21_26_7_72_97_10_5_29_22_2_99_44_47_90_100_18_79_66_6_90_86_52_87_47_45_28_54_71_15_3_15_98_51_54,7,0.09648593729124036,236.63357668403864,13,87,73,18,72,36,21,26,7,72,97,10,5,29,22,2,99,44,47,90,100,18,79,66,6,90,86,52,87,47,45,28,54,71,15,3,15,98,51,54
genes_64_82_81_37_72_33_60_42_1_68_5_13_10_29_94_17_56_72_89_42_79_71_95_15_4_81_78_67_76_34_12_20_67_34_11_30_14_98_40_47,7,0.09265242613169165,240.17321512937502,64,82,81,37,72,33,60,42,1,68,5,13,10,29,94,17,56,72,89,42,79,71,95,15,4,81,78,67,76,34,12,20,67,34,11,30,14,98,40,47
genes_67_85_92_71_74_83_21_42_97_72_42_9_12_29_68_52_100_35_51_98_97_60_78_72_7_82_41_37_75_34_55_22_72_67_11_30_14_82_60_42,5,0.10399575488050042,244.3669882896507,67,85,92,71,74,83,21,42,97,72,42,9,12,29,68,52,100,35,51,98,97,60,78,72,7,82,41,37,75,34,55,22,72,67,11,30,14,82,60,42
genes_23_95_59_26_65_76_60_32_93_48_44_6_21_32_39_17_100_72_64_10_100_24_93_93_0_70_50_57_44_72_87_27_89_94_13_73_12_98_46_48,4,0.10062075094168753,244.72357792165863,23,95,59,26,65,76,60,32,93,48,44,6,21,32,39,17,100,72,64,10,100,24,93,93,0,70,50,57,44,72,87,27,89,94,13,73,12,98,46,48
genes_68_86_38_71_68_33_89_19_8_63_94_5_24_39_28_74_100_8_30_28_94_74_90_11_20_40_56_38_42_17_84_64_45_39_7_68_70_96_40_61,8,0.10360592810395274,246.74771646103255,68,86,38,71,68,33,89,19,8,63,94,5,24,39,28,74,100,8,30,28,94,74,90,11,20,40,56,38,42,17,84,64,45,39,7,68,70,96,40,61
genes_77_88_27_67_100_88_52_33_44_90_37_72_25_17_24_17_23_49_92_40_31_58_78_71_2_69_86_72_94_77_28_29_7_82_34_100_17_100_46_72,4,0.09298435840093658,247.83982680826742,77,88,27,67,100,88,52,33,44,90,37,72,25,17,24,17,23,49,92,40,31,58,78,71,2,69,86,72,94,77,28,29,7,82,34,100,17,100,46,72
genes_94_87_76_78_96_14_44_28_12_65_39_5_44_14_42_52_97_44_77_10_44_73_32_94_45_78_41_38_76_11_58_27_51_37_2_67_15_87_60_61,4,0.10064850892185617,249.73902776288548,94,87,76,78,96,14,44,28,12,65,39,5,44,14,42,52,97,44,77,10,44,73,32,94,45,78,41,38,76,11,58,27,51,37,2,67,15,87,60,61
genes_13_17_71_28_87_74_44_34_1_63_32_4_10_39_11_80_63_44_77_90_88_46_74_64_26_75_49_26_55_4_24_27_52_27_1_65_79_100_49_24,3,0.10392195309880999,250.996611700083,13,17,71,28,87,74,44,34,1,63,32,4,10,39,11,80,63,44,77,90,88,46,74,64,26,75,49,26,55,4,24,27,52,27,1,65,79,100,49,24
genes_44_80_74_30_96_27_51_29_44_82_48_9_25_57_24_9_20_49_70_26_27_87_28_72_45_69_41_36_90_77_28_28_19_82_38_67_15_77_46_81,7,0.09548902926523159,251.40351540646162,44,80,74,30,96,27,51,29,44,82,48,9,25,57,24,9,20,49,70,26,27,87,28,72,45,69,41,36,90,77,28,28,19,82,38,67,15,77,46,81
genes_26_86_47_67_5_78_14_33_4_70_92_0_53_32_72_92_91_75_56_10_92_22_35_61_59_81_31_74_31_60_55_24_99_82_70_100_15_11_46_42,4,0.12132475422337399,251.68054621348318,26,86,47,67,5,78,14,33,4,70,92,0,53,32,72,92,91,75,56,10,92,22,35,61,59,81,31,74,31,60,55,24,99,82,70,100,15,11,46,42
genes_67_59_32_28_71_46_33_33_27_71_8_0_25_27_94_65_52_96_88_43_97_62_83_31_6_82_56_70_8_78_19_32_54_82_54_25_14_99_50_49,5,0.10494377515602993,255.24660119565087,67,59,32,28,71,46,33,33,27,71,8,0,25,27,94,65,52,96,88,43,97,62,83,31,6,82,56,70,8,78,19,32,54,82,54,25,14,99,50,49
genes_67_65_89_30_98_83_21_54_94_59_42_8_9_27_40_21_52_68_73_56_96_29_59_18_45_82_78_72_44_78_92_95_19_70_50_96_53_81_22_51,5,0.10467358704666303,255.88693917867022,67,65,89,30,98,83,21,54,94,59,42,8,9,27,40,21,52,68,73,56,96,29,59,18,45,82,78,72,44,78,92,95,19,70,50,96,53,81,22,51
genes_36_48_63_61_82_33_85_41_69_7_47_15_45_69_28_24_20_8_67_80_76_65_86_9_4_69_4_72_54_4_33_32_8_65_69_71_89_89_40_83,6,0.11663143781092439,256.3621278621601,36,48,63,61,82,33,85,41,69,7,47,15,45,69,28,24,20,8,67,80,76,65,86,9,4,69,4,72,54,4,33,32,8,65,69,71,89,89,40,83
genes_12_71_89_35_100_33_59_54_31_62_37_0_24_62_40_95_77_68_53_26_65_87_22_18_45_66_93_37_35_14_28_34_91_88_46_79_14_96_35_83,8,0.09752340458948874,257.1531057311713,12,71,89,35,100,33,59,54,31,62,37,0,24,62,40,95,77,68,53,26,65,87,22,18,45,66,93,37,35,14,28,34,91,88,46,79,14,96,35,83
genes_13_84_38_25_74_33_89_37_8_65_78_1_24_15_45_17_60_8_73_59_94_51_74_91_46_40_41_34_54_17_62_28_50_46_2_71_15_98_49_52,5,0.10797413023670288,258.8974294006807,13,84,38,25,74,33,89,37,8,65,78,1,24,15,45,17,60,8,73,59,94,51,74,91,46,40,41,34,54,17,62,28,50,46,2,71,15,98,49,52
genes_78_64_37_71_96_28_21_23_15_6_55_9_18_51_40_86_94_96_24_98_97_38_45_46_25_55_50_42_82_89_38_22_45_10_48_68_79_73_57_84,5,0.10882499631688161,259.4265489296864,78,64,37,71,96,28,21,23,15,6,55,9,18,51,40,86,94,96,24,98,97,38,45,46,25,55,50,42,82,89,38,22,45,10,48,68,79,73,57,84
genes_7_82_72_67_71_83_35_23_12_36_45_9_23_3_40_73_56_42_73_3_88_87_74_44_32_84_78_34_48_3_59_95_19_70_1_71_22_100_40_51,6,0.10673845052445356,260.21734849848593,7,82,72,67,71,83,35,23,12,36,45,9,23,3,40,73,56,42,73,3,88,87,74,44,32,84,78,34,48,3,59,95,19,70,1,71,22,100,40,51
genes_94_65_43_25_72_35_5_33_96_68_65_70_25_71_40_76_58_5_90_26_39_77_57_44_47_3_48_71_87_61_92_79_54_70_11_7_15_100_22_65,5,0.10374157755218727,262.732341553324,94,65,43,25,72,35,5,33,96,68,65,70,25,71,40,76,58,5,90,26,39,77,57,44,47,3,48,71,87,61,92,79,54,70,11,7,15,100,22,65
genes_84_64_89_28_100_11_21_54_94_62_42_5_9_57_34_26_97_93_69_42_100_23_81_89_45_82_38_37_44_78_81_36_91_88_1_31_17_98_37_84,6,0.09526221389303074,263.6375340139721,84,64,89,28,100,11,21,54,94,62,42,5,9,57,34,26,97,93,69,42,100,23,81,89,45,82,38,37,44,78,81,36,91,88,1,31,17,98,37,84
genes_26_12_82_71_86_37_21_42_98_63_5_0_16_29_68_17_100_12_49_98_97_64_79_31_4_82_41_0_76_62_21_22_72_82_8_30_12_82_60_27,6,0.11424862545803484,263.9701546336242,26,12,82,71,86,37,21,42,98,63,5,0,16,29,68,17,100,12,49,98,97,64,79,31,4,82,41,0,76,62,21,22,72,82,8,30,12,82,60,27
genes_7_65_69_85_84_83_82_66_16_59_45_4_20_71_28_73_25_46_73_43_76_24_86_44_57_69_4_40_54_93_33_95_51_70_72_83_22_81_35_51,10,0.10301000263971571,265.5889001183933,7,65,69,85,84,83,82,66,16,59,45,4,20,71,28,73,25,46,73,43,76,24,86,44,57,69,4,40,54,93,33,95,51,70,72,83,22,81,35,51
genes_64_3_23_67_97_18_72_38_27_100_52_2_18_25_42_75_96_95_71_26_5_94_28_94_0_82_48_38_90_38_68_28_84_85_14_25_13_98_30_81,6,0.09567686948547705,266.2050465953813,64,3,23,67,97,18,72,38,27,100,52,2,18,25,42,75,96,95,71,26,5,94,28,94,0,82,48,38,90,38,68,28,84,85,14,25,13,98,30,81
genes_67_59_84_28_98_33_33_33_100_9_9_27_45_72_40_84_86_92_71_26_85_23_36_10_41_55_82_38_95_78_19_32_54_100_54_25_75_43_40_49,5,0.10434018819700079,266.72240088106446,67,59,84,28,98,33,33,33,100,9,9,27,45,72,40,84,86,92,71,26,85,23,36,10,41,55,82,38,95,78,19,32,54,100,54,25,75,43,40,49
genes_53_68_79_75_100_28_89_42_97_65_31_0_16_29_68_80_97_12_49_37_85_53_79_64_4_44_41_37_91_82_16_27_51_32_11_32_81_82_51_32,2,0.10177977884008207,266.9511390651091,53,68,79,75,100,28,89,42,97,65,31,0,16,29,68,80,97,12,49,37,85,53,79,64,4,44,41,37,91,82,16,27,51,32,11,32,81,82,51,32
genes_31_87_79_64_74_27_7_33_0_9_29_9_48_30_97_23_54_7_2_98_15_30_30_92_91_61_86_37_23_77_56_24_14_37_0_0_8_100_39_27,5,0.12884961954005075,267.375988573481,31,87,79,64,74,27,7,33,0,9,29,9,48,30,97,23,54,7,2,98,15,30,30,92,91,61,86,37,23,77,56,24,14,37,0,0,8,100,39,27
genes_26_65_21_28_99_93_29_42_27_68_5_27_19_72_58_75_100_90_86_10_91_91_40_78_6_14_78_62_50_78_19_32_16_54_54_25_78_95_8_52,8,0.10636780693687672,268.8548429451627,26,65,21,28,99,93,29,42,27,68,5,27,19,72,58,75,100,90,86,10,91,91,40,78,6,14,78,62,50,78,19,32,16,54,54,25,78,95,8,52
genes_29_12_43_71_69_25_21_33_0_63_35_3_25_25_72_52_14_95_49_26_97_60_28_31_0_82_41_0_90_34_68_28_18_80_9_30_15_82_60_81,4,0.10164092469705664,270.42052819225484,29,12,43,71,69,25,21,33,0,63,35,3,25,25,72,52,14,95,49,26,97,60,28,31,0,82,41,0,90,34,68,28,18,80,9,30,15,82,60,81
genes_18_67_81_33_100_36_14_98_0_51_47_96_19_51_39_86_84_71_91_10_79_21_33_91_0_49_41_2_13_61_91_27_16_63_7_82_15_75_50_47,4,0.11071171003628483,270.7392217471729,18,67,81,33,100,36,14,98,0,51,47,96,19,51,39,86,84,71,91,10,79,21,33,91,0,49,41,2,13,61,91,27,16,63,7,82,15,75,50,47
genes_67_85_43_33_85_28_35_45_4_58_85_0_4_43_18_79_99_74_74_43_76_58_81_38_19_70_43_70_76_26_91_30_96_67_3_93_12_95_60_44,10,0.10325581721732735,274.5203431437509,67,85,43,33,85,28,35,45,4,58,85,0,4,43,18,79,99,74,74,43,76,58,81,38,19,70,43,70,76,26,91,30,96,67,3,93,12,95,60,44
genes_39_94_71_25_99_37_44_9_0_48_36_9_10_51_25_75_54_44_71_3_44_78_93_27_31_85_41_24_13_37_68_66_54_40_31_65_15_92_4_65,8,0.10605568836457349,275.69322383700535,39,94,71,25,99,37,44,9,0,48,36,9,10,51,25,75,54,44,71,3,44,78,93,27,31,85,41,24,13,37,68,66,54,40,31,65,15,92,4,65
genes_39_79_63_25_86_90_82_5_49_63_35_0_24_27_99_17_98_90_91_3_88_18_74_89_4_6_56_73_54_67_30_30_55_46_2_5_13_100_60_80,2,0.11567565004714658,279.37918159090714,39,79,63,25,86,90,82,5,49,63,35,0,24,27,99,17,98,90,91,3,88,18,74,89,4,6,56,73,54,67,30,30,55,46,2,5,13,100,60,80
genes_18_86_94_47_100_25_44_32_0_68_58_2_18_51_36_86_54_49_99_90_27_51_33_91_55_49_9_37_55_82_62_29_3_87_10_83_13_84_49_76,6,0.10530670087295053,280.0043427571358,18,86,94,47,100,25,44,32,0,68,58,2,18,51,36,86,54,49,99,90,27,51,33,91,55,49,9,37,55,82,62,29,3,87,10,83,13,84,49,76
genes_8_60_38_25_71_83_7_23_39_57_35_7_17_3_36_84_86_71_71_100_80_60_31_10_41_82_46_31_12_34_26_27_16_46_13_68_10_73_42_42,4,0.10918113004833976,283.8773951634348,8,60,38,25,71,83,7,23,39,57,35,7,17,3,36,84,86,71,71,100,80,60,31,10,41,82,46,31,12,34,26,27,16,46,13,68,10,73,42,42
genes_23_71_89_26_71_33_92_29_79_48_47_12_10_32_27_17_100_74_74_94_79_18_93_92_4_69_50_32_44_72_55_27_37_87_5_98_89_87_46_87,3,0.10854613457322175,285.5056783774689,23,71,89,26,71,33,92,29,79,48,47,12,10,32,27,17,100,74,74,94,79,18,93,92,4,69,50,32,44,72,55,27,37,87,5,98,89,87,46,87
genes_36_74_73_67_74_22_46_9_92_65_32_1_19_15_64_76_82_44_21_26_88_51_74_91_32_49_90_26_53_14_94_27_50_46_2_76_20_81_44_84,5,0.10652668416394402,287.1281610084139,36,74,73,67,74,22,46,9,92,65,32,1,19,15,64,76,82,44,21,26,88,51,74,91,32,49,90,26,53,14,94,27,50,46,2,76,20,81,44,84
genes_13_62_74_33_42_28_71_32_11_78_61_7_4_29_95_72_47_61_87_22_79_18_34_59_55_49_46_62_79_43_68_28_14_54_62_75_13_97_21_48,3,0.11150315828321684,287.8852672592993,13,62,74,33,42,28,71,32,11,78,61,7,4,29,95,72,47,61,87,22,79,18,34,59,55,49,46,62,79,43,68,28,14,54,62,75,13,97,21,48
