genes_61_78_32_38_93_58_96_88_96_82_36_30_51_71_100_67_94_61_42_18_48_9_50_61_16_85_10_84_18_75_29_65_68_75_81_91_14_89_91_85,4,0.10560406604607911,153.52445974545813,61,78,32,38,93,58,96,88,96,82,36,30,51,71,100,67,94,61,42,18,48,9,50,61,16,85,10,84,18,75,29,65,68,75,81,91,14,89,91,85
genes_28_84_59_35_97_91_96_4_91_8_36_84_67_66_27_39_85_14_40_55_81_75_59_44_13_60_70_89_52_54_60_84_17_16_89_77_22_55_98_92,2,0.12112674208443766,154.90478835923153,28,84,59,35,97,91,96,4,91,8,36,84,67,66,27,39,85,14,40,55,81,75,59,44,13,60,70,89,52,54,60,84,17,16,89,77,22,55,98,92
genes_60_76_80_5_100_85_33_41_30_26_36_75_45_18_36_43_77_19_15_57_81_25_64_86_50_86_85_88_51_17_45_57_20_85_89_28_24_84_48_86,7,0.10342196487382983,155.79642634405621,60,76,80,5,100,85,33,41,30,26,36,75,45,18,36,43,77,19,15,57,81,25,64,86,50,86,85,88,51,17,45,57,20,85,89,28,24,84,48,86
genes_55_16_90_30_85_97_58_41_88_26_87_9_67_78_62_45_73_36_62_55_29_25_88_28_38_51_12_83_83_17_71_57_19_43_89_55_0_78_52_96,6,0.12429505473855929,156.11380258544403,55,16,90,30,85,97,58,41,88,26,87,9,67,78,62,45,73,36,62,55,29,25,88,28,38,51,12,83,83,17,71,57,19,43,89,55,0,78,52,96
genes_18_68_84_35_99_93_80_87_85_33_61_89_77_12_94_45_47_58_18_48_81_35_59_43_3_70_10_84_59_48_63_54_22_73_28_61_20_13_88_87,3,0.10252045574517382,156.21585664112914,18,68,84,35,99,93,80,87,85,33,61,89,77,12,94,45,47,58,18,48,81,35,59,43,3,70,10,84,59,48,63,54,22,73,28,61,20,13,88,87
genes_79_12_28_35_99_94_57_90_88_31_43_24_76_80_75_35_91_15_42_14_29_10_90_8_28_19_14_18_84_55_77_84_63_27_32_53_46_73_87_92,4,0.12611230631193895,157.55137258340315,79,12,28,35,99,94,57,90,88,31,43,24,76,80,75,35,91,15,42,14,29,10,90,8,28,19,14,18,84,55,77,84,63,27,32,53,46,73,87,92
genes_83_4_81_60_97_97_9_90_50_5_74_9_61_76_40_42_30_0_3_97_17_12_43_26_38_91_13_44_8_50_77_9_8_17_90_65_0_66_54_84,3,0.11837792806254555,158.55479898621655,83,4,81,60,97,97,9,90,50,5,74,9,61,76,40,42,30,0,3,97,17,12,43,26,38,91,13,44,8,50,77,9,8,17,90,65,0,66,54,84
genes_83_78_32_36_81_4_45_90_94_82_36_26_37_71_6_52_88_52_59_18_48_25_51_87_32_61_14_84_14_55_29_65_19_18_32_91_14_89_90_3,4,0.10046286875408196,159.37043925116276,83,78,32,36,81,4,45,90,94,82,36,26,37,71,6,52,88,52,59,18,48,25,51,87,32,61,14,84,14,55,29,65,19,18,32,91,14,89,90,3
genes_90_87_80_32_100_95_39_72_88_8_35_30_45_59_36_88_35_77_3_54_81_29_41_63_93_36_85_7_26_97_27_68_67_35_83_8_20_70_98_82,6,0.10598443119895858,160.38217864362596,90,87,80,32,100,95,39,72,88,8,35,30,45,59,36,88,35,77,3,54,81,29,41,63,93,36,85,7,26,97,27,68,67,35,83,8,20,70,98,82
genes_64_18_83_80_62_76_86_77_98_29_88_86_78_55_77_64_93_57_46_26_14_28_63_59_47_88_74_19_4_15_18_45_19_88_1_38_21_68_12_3,7,0.11477490590686616,162.7360974401652,64,18,83,80,62,76,86,77,98,29,88,86,78,55,77,64,93,57,46,26,14,28,63,59,47,88,74,19,4,15,18,45,19,88,1,38,21,68,12,3
genes_76_78_32_32_60_58_100_26_94_82_36_26_37_71_100_64_84_25_43_26_14_25_63_59_47_61_69_89_5_86_18_37_19_18_1_91_14_93_21_47,6,0.10867746643387895,164.06504556706747,76,78,32,32,60,58,100,26,94,82,36,26,37,71,100,64,84,25,43,26,14,25,63,59,47,61,69,89,5,86,18,37,19,18,1,91,14,93,21,47
genes_76_100_80_27_57_57_20_47_48_75_9_27_78_76_96_61_26_62_37_58_49_70_19_30_43_88_22_17_90_24_99_66_62_88_37_55_55_64_98_84,5,0.13456151729946178,165.71591663043506,76,100,80,27,57,57,20,47,48,75,9,27,78,76,96,61,26,62,37,58,49,70,19,30,43,88,22,17,90,24,99,66,62,88,37,55,55,64,98,84
genes_63_1_80_24_100_57_75_47_41_29_41_21_40_36_95_45_76_36_17_53_80_23_34_10_18_52_80_41_4_100_20_8_62_44_32_23_52_56_54_81,4,0.11218221752315007,166.31868778232808,63,1,80,24,100,57,75,47,41,29,41,21,40,36,95,45,76,36,17,53,80,23,34,10,18,52,80,41,4,100,20,8,62,44,32,23,52,56,54,81
genes_90_26_80_19_62_91_96_92_53_19_39_13_45_67_51_41_65_0_65_59_81_25_42_10_20_84_12_19_17_16_15_44_3_43_32_22_34_89_96_9,4,0.09915565535896814,167.12803304163336,90,26,80,19,62,91,96,92,53,19,39,13,45,67,51,41,65,0,65,59,81,25,42,10,20,84,12,19,17,16,15,44,3,43,32,22,34,89,96,9
genes_60_12_59_36_94_91_36_90_99_36_43_24_76_71_95_39_34_24_42_11_29_75_61_44_34_52_12_89_7_54_77_31_62_38_87_55_46_55_98_95,5,0.12163145820671437,167.4549392466385,60,12,59,36,94,91,36,90,99,36,43,24,76,71,95,39,34,24,42,11,29,75,61,44,34,52,12,89,7,54,77,31,62,38,87,55,46,55,98,95
genes_100_29_83_72_97_88_97_82_88_8_41_20_49_84_96_35_97_64_74_41_14_24_42_30_38_57_71_44_53_99_77_30_63_33_32_55_0_84_54_82,4,0.10864692559228901,167.71380790067732,100,29,83,72,97,88,97,82,88,8,41,20,49,84,96,35,97,64,74,41,14,24,42,30,38,57,71,44,53,99,77,30,63,33,32,55,0,84,54,82
genes_61_35_32_5_82_85_45_92_77_8_43_89_63_71_28_51_84_5_59_57_84_29_0_61_27_61_85_84_17_55_29_12_19_18_32_58_18_89_79_2,9,0.11250550617369698,169.8791407956783,61,35,32,5,82,85,45,92,77,8,43,89,63,71,28,51,84,5,59,57,84,29,0,61,27,61,85,84,17,55,29,12,19,18,32,58,18,89,79,2
genes_23_93_28_26_100_94_45_4_91_31_41_16_49_85_95_9_66_16_40_55_50_47_90_67_8_96_17_18_84_100_27_84_65_31_99_77_21_73_21_92,3,0.12200381800111038,173.1677340123821,23,93,28,26,100,94,45,4,91,31,41,16,49,85,95,9,66,16,40,55,50,47,90,67,8,96,17,18,84,100,27,84,65,31,99,77,21,73,21,92
genes_60_28_80_82_5_76_45_80_92_27_44_7_77_72_95_35_81_0_18_48_78_31_42_16_38_62_74_16_84_55_26_69_67_48_39_55_49_84_87_10,6,0.12470001126524348,174.23071741127012,60,28,80,82,5,76,45,80,92,27,44,7,77,72,95,35,81,0,18,48,78,31,42,16,38,62,74,16,84,55,26,69,67,48,39,55,49,84,87,10
genes_17_93_41_35_90_94_45_91_94_31_41_87_49_18_95_25_85_15_14_24_48_29_0_85_29_96_17_45_84_55_26_67_14_27_99_58_21_79_21_92,3,0.10705210187067273,174.7087818657038,17,93,41,35,90,94,45,91,94,31,41,87,49,18,95,25,85,15,14,24,48,29,0,85,29,96,17,45,84,55,26,67,14,27,99,58,21,79,21,92
genes_100_78_32_72_100_92_45_56_94_82_53_8_37_83_100_39_84_5_15_55_87_34_51_43_39_61_74_84_57_55_24_65_19_18_33_91_14_57_81_82,8,0.11159316614747528,175.45031806285488,100,78,32,72,100,92,45,56,94,82,53,8,37,83,100,39,84,5,15,55,87,34,51,43,39,61,74,84,57,55,24,65,19,18,33,91,14,57,81,82
genes_59_84_75_17_98_71_96_78_89_3_88_16_56_82_62_52_42_15_67_26_84_8_24_63_93_84_14_44_8_49_92_6_14_43_93_55_44_66_98_14,3,0.12017019483727903,181.98670811332246,59,84,75,17,98,71,96,78,89,3,88,16,56,82,62,52,42,15,67,26,84,8,24,63,93,84,14,44,8,49,92,6,14,43,93,55,44,66,98,14
genes_90_7_84_78_81_13_20_92_17_38_8_6_45_70_15_41_88_34_12_0_81_23_64_87_35_95_88_47_6_18_98_69_21_29_100_91_34_81_42_87,5,0.12237159518309806,192.37740886545302,90,7,84,78,81,13,20,92,17,38,8,6,45,70,15,41,88,34,12,0,81,23,64,87,35,95,88,47,6,18,98,69,21,29,100,91,34,81,42,87
genes_52_84_75_55_17_36_98_70_89_36_93_15_56_82_30_31_85_58_100_24_2_3_53_29_20_87_10_46_62_5_20_66_14_88_32_21_16_28_98_14,1,0.13042772063629807,193.17626376017307,52,84,75,55,17,36,98,70,89,36,93,15,56,82,30,31,85,58,100,24,2,3,53,29,20,87,10,46,62,5,20,66,14,88,32,21,16,28,98,14
