genes_41_79_79_89_55_13_63_25_8_51_88_77_6_30_17_39_43_98_1_5_100_87_22_50_3_55_41_20_80_82_66_30_100_58_59_59_81_11_9_84,6,0.09532539882507333,198.62253851219316,41,79,79,89,55,13,63,25,8,51,88,77,6,30,17,39,43,98,1,5,100,87,22,50,3,55,41,20,80,82,66,30,100,58,59,59,81,11,9,84
genes_65_72_86_59_80_72_76_51_29_38_38_3_5_9_17_41_17_10_14_81_90_95_1_62_4_0_54_92_80_80_21_94_59_31_16_86_93_71_9_94,3,0.10727854727547052,201.9263570643847,65,72,86,59,80,72,76,51,29,38,38,3,5,9,17,41,17,10,14,81,90,95,1,62,4,0,54,92,80,80,21,94,59,31,16,86,93,71,9,94
genes_17_72_91_57_79_36_36_86_90_78_61_59_6_11_30_56_35_100_90_15_93_82_71_51_83_42_48_99_83_36_99_34_21_34_15_46_82_78_7_74,8,0.08895391258800218,202.76992574287485,17,72,91,57,79,36,36,86,90,78,61,59,6,11,30,56,35,100,90,15,93,82,71,51,83,42,48,99,83,36,99,34,21,34,15,46,82,78,7,74
genes_92_82_8_84_70_77_75_63_42_60_67_3_21_8_15_37_30_48_65_81_44_76_62_64_2_53_48_37_2_14_93_20_67_37_62_82_86_36_77_84,7,0.1265514672899311,204.5715122668235,92,82,8,84,70,77,75,63,42,60,67,3,21,8,15,37,30,48,65,81,44,76,62,64,2,53,48,37,2,14,93,20,67,37,62,82,86,36,77,84
genes_20_16_19_95_45_3_66_90_8_59_53_11_3_29_16_44_91_54_76_75_9_14_97_62_5_70_77_92_27_35_81_34_22_60_3_36_50_93_38_8,5,0.12317011784950771,208.89574169397739,20,16,19,95,45,3,66,90,8,59,53,11,3,29,16,44,91,54,76,75,9,14,97,62,5,70,77,92,27,35,81,34,22,60,3,36,50,93,38,8
genes_18_82_94_48_41_41_79_31_90_66_67_2_6_30_38_33_29_75_65_21_88_84_71_7_13_41_12_28_5_26_67_33_61_41_15_46_50_48_89_40,5,0.1052410764435543,213.88995305330405,18,82,94,48,41,41,79,31,90,66,67,2,6,30,38,33,29,75,65,21,88,84,71,7,13,41,12,28,5,26,67,33,61,41,15,46,50,48,89,40
genes_21_76_87_90_96_34_36_19_27_46_74_52_5_30_54_36_56_59_25_11_90_50_97_44_2_51_22_100_83_38_100_61_67_43_88_84_100_78_9_36,6,0.0939230069873495,215.53438718954794,21,76,87,90,96,34,36,19,27,46,74,52,5,30,54,36,56,59,25,11,90,50,97,44,2,51,22,100,83,38,100,61,67,43,88,84,100,78,9,36
genes_65_16_9_84_54_83_33_23_30_17_27_88_0_84_41_13_88_49_92_20_91_12_43_8_0_60_59_66_80_88_66_36_26_4_97_74_95_37_0_22,6,0.08913814384981282,215.87392190504707,65,16,9,84,54,83,33,23,30,17,27,88,0,84,41,13,88,49,92,20,91,12,43,8,0,60,59,66,80,88,66,36,26,4,97,74,95,37,0,22
genes_20_73_82_87_70_78_96_29_91_64_25_18_0_88_36_44_21_70_92_11_90_13_62_47_63_45_50_24_1_88_21_100_28_63_16_56_37_62_82_99,5,0.08910032187992983,218.902622094528,20,73,82,87,70,78,96,29,91,64,25,18,0,88,36,44,21,70,92,11,90,13,62,47,63,45,50,24,1,88,21,100,28,63,16,56,37,62,82,99
genes_84_27_90_24_55_78_39_62_42_61_54_4_7_47_38_25_52_0_34_69_95_79_55_28_63_45_75_37_83_84_53_17_20_23_59_95_40_33_80_74,5,0.08953656547593339,221.12074846787291,84,27,90,24,55,78,39,62,42,61,54,4,7,47,38,25,52,0,34,69,95,79,55,28,63,45,75,37,83,84,53,17,20,23,59,95,40,33,80,74
genes_40_27_12_48_78_89_23_25_90_2_70_10_7_11_10_40_57_89_92_21_16_15_43_47_83_60_76_36_100_0_93_35_73_90_66_95_94_73_85_23,1,0.11419894838398917,222.13242130252868,40,27,12,48,78,89,23,25,90,2,70,10,7,11,10,40,57,89,92,21,16,15,43,47,83,60,76,36,100,0,93,35,73,90,66,95,94,73,85,23
genes_91_67_97_26_45_72_80_90_30_64_3_65_11_90_38_29_34_54_25_11_28_31_96_45_53_45_47_36_26_81_21_85_4_3_20_94_79_10_10_35,8,0.09239920554307791,229.59307708135185,91,67,97,26,45,72,80,90,30,64,3,65,11,90,38,29,34,54,25,11,28,31,96,45,53,45,47,36,26,81,21,85,4,3,20,94,79,10,10,35
genes_20_68_10_23_67_83_69_34_40_65_54_60_0_84_41_25_88_24_100_15_91_15_26_4_5_53_58_41_83_84_21_36_26_60_58_47_91_33_58_86,6,0.09794799204815147,230.264736815285,20,68,10,23,67,83,69,34,40,65,54,60,0,84,41,25,88,24,100,15,91,15,26,4,5,53,58,41,83,84,21,36,26,60,58,47,91,33,58,86
genes_96_26_17_65_83_72_5_89_4_69_65_67_17_5_27_13_25_100_21_11_28_13_62_49_84_77_78_46_26_81_29_89_4_3_25_3_84_25_40_31,6,0.08886263695391851,230.49298481059225,96,26,17,65,83,72,5,89,4,69,65,67,17,5,27,13,25,100,21,11,28,13,62,49,84,77,78,46,26,81,29,89,4,3,25,3,84,25,40,31
genes_33_34_87_54_90_76_94_15_88_37_37_47_0_14_38_15_52_46_85_22_90_73_92_20_4_53_48_9_31_27_21_94_72_31_59_91_20_2_9_29,4,0.09897118593516327,233.62889997837348,33,34,87,54,90,76,94,15,88,37,37,47,0,14,38,15,52,46,85,22,90,73,92,20,4,53,48,9,31,27,21,94,72,31,59,91,20,2,9,29
genes_61_59_88_82_100_77_26_63_32_83_67_3_14_0_34_37_60_96_65_21_53_77_68_12_2_43_12_39_2_98_100_33_67_35_54_84_86_16_59_84,7,0.08931588381547324,236.10545117873178,61,59,88,82,100,77,26,63,32,83,67,3,14,0,34,37,60,96,65,21,53,77,68,12,2,43,12,39,2,98,100,33,67,35,54,84,86,16,59,84
genes_65_27_87_94_63_90_94_25_47_68_38_0_0_1_38_44_50_100_61_17_81_78_42_47_49_2_93_40_83_9_93_35_4_60_59_91_43_57_10_22,6,0.09600661898001005,238.17752659200664,65,27,87,94,63,90,94,25,47,68,38,0,0,1,38,44,50,100,61,17,81,78,42,47,49,2,93,40,83,9,93,35,4,60,59,91,43,57,10,22
genes_92_99_96_28_82_0_81_25_88_83_68_0_0_27_35_28_57_93_68_17_81_52_97_47_10_77_16_55_26_9_63_98_70_31_62_53_81_57_9_26,6,0.09010592490007045,239.5184358836274,92,99,96,28,82,0,81,25,88,83,68,0,0,27,35,28,57,93,68,17,81,52,97,47,10,77,16,55,26,9,63,98,70,31,62,53,81,57,9,26
genes_39_27_82_89_100_0_82_17_92_65_27_50_30_16_20_42_52_93_97_31_88_99_79_4_74_60_80_60_58_86_84_25_67_31_65_46_77_96_100_57,7,0.10172105729189189,240.27732213995233,39,27,82,89,100,0,82,17,92,65,27,50,30,16,20,42,52,93,97,31,88,99,79,4,74,60,80,60,58,86,84,25,67,31,65,46,77,96,100,57
genes_20_61_74_81_93_78_74_17_31_7_11_0_0_8_38_41_88_93_100_26_100_58_16_37_4_57_81_93_92_95_98_24_100_91_70_46_49_36_2_31,3,0.11399371666554638,241.1999242315294,20,61,74,81,93,78,74,17,31,7,11,0,0,8,38,41,88,93,100,26,100,58,16,37,4,57,81,93,92,95,98,24,100,91,70,46,49,36,2,31
genes_20_68_10_23_67_34_76_27_73_64_54_9_0_16_43_41_17_10_14_15_84_13_44_62_10_29_54_92_100_80_93_89_6_60_16_74_91_33_2_35,3,0.09370810435525068,243.45153854691458,20,68,10,23,67,34,76,27,73,64,54,9,0,16,43,41,17,10,14,15,84,13,44,62,10,29,54,92,100,80,93,89,6,60,16,74,91,33,2,35
genes_21_23_86_90_86_78_96_29_31_64_19_11_0_84_38_83_48_49_100_27_17_8_97_44_4_45_58_37_98_86_61_36_34_47_16_53_91_8_44_35,4,0.10243214036447815,243.6438241741243,21,23,86,90,86,78,96,29,31,64,19,11,0,84,38,83,48,49,100,27,17,8,97,44,4,45,58,37,98,86,61,36,34,47,16,53,91,8,44,35
genes_27_70_97_19_45_79_64_23_31_63_70_1_7_34_54_59_53_95_66_76_83_73_40_47_60_53_52_91_99_59_100_13_31_37_20_54_77_40_58_94,3,0.10384080703642068,243.88867838243883,27,70,97,19,45,79,64,23,31,63,70,1,7,34,54,59,53,95,66,76,83,73,40,47,60,53,52,91,99,59,100,13,31,37,20,54,77,40,58,94
genes_35_16_82_51_63_30_66_23_30_63_74_19_7_29_14_39_53_91_100_76_83_58_100_44_61_46_56_61_92_59_29_33_67_37_20_53_93_5_58_36,1,0.11708214299299302,244.47229674140618,35,16,82,51,63,30,66,23,30,63,74,19,7,29,14,39,53,91,100,76,83,58,100,44,61,46,56,61,92,59,29,33,67,37,20,53,93,5,58,36
genes_91_73_10_46_86_0_62_19_79_49_4_88_9_25_16_29_93_36_16_18_11_91_62_44_62_46_17_86_24_100_17_32_26_60_0_50_90_33_7_13,2,0.10294576047345028,244.73454123886944,91,73,10,46,86,0,62,19,79,49,4,88,9,25,16,29,93,36,16,18,11,91,62,44,62,46,17,86,24,100,17,32,26,60,0,50,90,33,7,13
genes_89_73_85_90_63_89_36_62_99_57_27_4_9_20_17_33_56_89_100_20_84_14_43_50_7_53_22_35_100_27_87_87_73_97_59_84_94_11_11_36,6,0.10162459736795652,247.3543468325679,89,73,85,90,63,89,36,62,99,57,27,4,9,20,17,33,56,89,100,20,84,14,43,50,7,53,22,35,100,27,87,87,73,97,59,84,94,11,11,36
genes_46_79_90_50_64_32_72_19_42_35_54_3_7_31_16_33_50_57_35_26_90_79_66_28_5_55_56_20_83_66_21_13_20_35_77_98_94_57_82_31,5,0.09761476422322242,249.44660766292537,46,79,90,50,64,32,72,19,42,35,54,3,7,31,16,33,50,57,35,26,90,79,66,28,5,55,56,20,83,66,21,13,20,35,77,98,94,57,82,31
genes_25_81_82_36_100_89_82_16_36_42_16_3_12_29_20_17_58_94_14_15_93_49_92_1_8_50_80_9_21_5_84_36_59_66_65_9_79_98_100_57,4,0.09937712525553533,249.60948778802953,25,81,82,36,100,89,82,16,36,42,16,3,12,29,20,17,58,94,14,15,93,49,92,1,8,50,80,9,21,5,84,36,59,66,65,9,79,98,100,57
genes_65_76_18_49_79_53_32_62_90_83_67_23_0_88_7_37_29_100_23_21_79_77_1_0_13_54_42_82_77_14_74_29_62_66_18_97_81_16_86_92,7,0.0837634300935706,250.91537420003365,65,76,18,49,79,53,32,62,90,83,67,23,0,88,7,37,29,100,23,21,79,77,1,0,13,54,42,82,77,14,74,29,62,66,18,97,81,16,86,92
genes_60_53_79_22_63_77_64_23_14_68_67_4_9_0_31_15_38_73_23_15_27_63_69_7_10_55_46_7_83_100_78_82_9_67_52_53_87_48_59_35,5,0.10371164446246259,253.09489754404404,60,53,79,22,63,77,64,23,14,68,67,4,9,0,31,15,38,73,23,15,27,63,69,7,10,55,46,7,83,100,78,82,9,67,52,53,87,48,59,35
genes_84_76_80_48_75_45_72_32_36_57_67_3_7_30_38_15_13_91_34_69_91_20_62_28_85_53_22_95_29_99_100_44_6_37_27_14_90_92_27_28,3,0.11191571285730613,254.69612374201768,84,76,80,48,75,45,72,32,36,57,67,3,7,30,38,15,13,91,34,69,91,20,62,28,85,53,22,95,29,99,100,44,6,37,27,14,90,92,27,28
genes_33_70_97_59_96_81_94_17_27_66_38_0_5_16_43_4_94_46_64_35_91_73_73_4_8_41_77_100_29_27_21_33_67_90_3_10_93_93_70_62,8,0.09980825035836051,255.52624258833532,33,70,97,59,96,81,94,17,27,66,38,0,5,16,43,4,94,46,64,35,91,73,73,4,8,41,77,100,29,27,21,33,67,90,3,10,93,93,70,62
genes_65_74_87_84_76_89_85_46_22_66_38_0_21_30_18_33_50_41_19_16_73_78_97_4_8_60_17_89_2_27_65_94_95_0_65_0_93_65_51_20,6,0.0974444121678396,256.4273312464347,65,74,87,84,76,89,85,46,22,66,38,0,21,30,18,33,50,41,19,16,73,78,97,4,8,60,17,89,2,27,65,94,95,0,65,0,93,65,51,20
genes_20_70_88_58_99_41_86_62_32_28_56_23_10_88_34_100_29_96_95_21_53_77_90_8_13_42_12_44_96_9_74_22_63_63_54_97_81_16_57_75,5,0.08052137263179758,263.18421084258637,20,70,88,58,99,41,86,62,32,28,56,23,10,88,34,100,29,96,95,21,53,77,90,8,13,42,12,44,96,9,74,22,63,63,54,97,81,16,57,75
genes_20_29_79_61_60_1_94_32_8_68_83_0_3_88_38_44_77_54_62_16_81_75_73_91_54_3_80_100_61_9_93_35_7_60_79_12_53_57_40_33,13,0.10476072360685793,265.29517798596305,20,29,79,61,60,1,94,32,8,68,83,0,3,88,38,44,77,54,62,16,81,75,73,91,54,3,80,100,61,9,93,35,7,60,79,12,53,57,40,33
genes_81_70_91_50_100_29_85_23_14_66_67_2_7_16_16_84_60_93_23_15_32_63_69_28_5_55_46_20_96_9_78_82_20_67_57_98_87_33_59_73,1,0.10021559184053234,265.56317313676027,81,70,91,50,100,29,85,23,14,66,67,2,7,16,16,84,60,93,23,15,32,63,69,28,5,55,46,20,96,9,78,82,20,67,57,98,87,33,59,73
genes_22_74_97_59_83_80_63_51_31_27_100_4_0_11_41_41_31_91_66_27_91_73_75_4_4_53_77_44_66_81_84_94_26_27_59_53_50_20_9_33,5,0.0973025854080887,267.18218996603866,22,74,97,59,83,80,63,51,31,27,100,4,0,11,41,41,31,91,66,27,91,73,75,4,4,53,77,44,66,81,84,94,26,27,59,53,50,20,9,33
genes_99_82_94_82_76_77_60_31_31_46_67_2_9_12_41_32_34_75_65_81_84_46_57_63_2_43_19_28_100_82_94_33_61_35_61_33_50_48_92_7,9,0.12238130088591873,267.37233472559717,99,82,94,82,76,77,60,31,31,46,67,2,9,12,41,32,34,75,65,81,84,46,57,63,2,43,19,28,100,82,94,33,61,35,61,33,50,48,92,7
genes_87_70_92_90_75_46_72_90_43_28_67_6_7_16_46_15_56_92_45_20_87_78_44_28_6_53_43_61_29_87_100_13_6_34_16_1_18_92_58_84,8,0.10343723348554602,267.5530597072511,87,70,92,90,75,46,72,90,43,28,67,6,7,16,46,15,56,92,45,20,87,78,44,28,6,53,43,61,29,87,100,13,6,34,16,1,18,92,58,84
genes_84_26_10_50_75_87_72_25_36_65_75_1_7_16_38_15_95_91_34_21_87_78_95_28_85_73_80_9_26_99_100_26_6_44_27_98_68_70_85_23,6,0.09295096975843033,267.88792750422573,84,26,10,50,75,87,72,25,36,65,75,1,7,16,38,15,95,91,34,21,87,78,95,28,85,73,80,9,26,99,100,26,6,44,27,98,68,70,85,23
genes_89_16_88_84_45_37_36_62_30_17_69_0_13_11_34_9_13_96_66_20_56_77_43_21_0_43_12_69_63_28_100_32_73_4_54_97_95_15_59_72,7,0.1104419258528784,269.25714707426505,89,16,88,84,45,37,36,62,30,17,69,0,13,11,34,9,13,96,66,20,56,77,43,21,0,43,12,69,63,28,100,32,73,4,54,97,95,15,59,72
genes_89_70_80_84_45_94_23_35_90_17_27_10_12_11_13_13_56_89_92_20_87_12_43_47_90_56_76_66_100_28_93_76_73_86_97_95_94_11_91_72,9,0.0958723545713174,270.59331596976256,89,70,80,84,45,94,23,35,90,17,27,10,12,11,13,13,56,89,92,20,87,12,43,47,90,56,76,66,100,28,93,76,73,86,97,95,94,11,91,72
genes_33_79_87_48_92_76_89_14_49_65_67_4_4_31_16_33_53_54_18_5_90_75_66_9_65_41_41_20_83_66_21_94_100_60_97_47_94_82_79_84,4,0.09921236253181506,272.14364893034025,33,79,87,48,92,76,89,14,49,65,67,4,4,31,16,33,53,54,18,5,90,75,66,9,65,41,41,20,83,66,21,94,100,60,97,47,94,82,79,84
genes_40_26_10_90_60_85_91_26_46_2_23_2_9_5_38_40_56_96_65_81_86_81_4_7_9_92_73_30_26_86_66_26_12_44_15_97_68_70_85_23,11,0.11755552146175989,272.56907195489936,40,26,10,90,60,85,91,26,46,2,23,2,9,5,38,40,56,96,65,81,86,81,4,7,9,92,73,30,26,86,66,26,12,44,15,97,68,70,85,23
genes_21_74_80_36_96_46_86_90_90_66_56_23_0_92_16_36_88_96_97_11_29_17_66_13_60_87_42_99_34_100_58_21_22_21_77_50_84_65_83_20,7,0.09791640353282749,274.8468270899635,21,74,80,36,96,46,86,90,90,66,56,23,0,92,16,36,88,96,97,11,29,17,66,13,60,87,42,99,34,100,58,21,22,21,77,50,84,65,83,20
genes_20_16_86_59_76_89_36_22_31_64_26_24_12_16_12_41_17_10_14_20_10_99_43_20_5_60_54_65_100_28_93_100_72_4_97_26_89_35_9_72,4,0.11526708281389829,275.2362303889527,20,16,86,59,76,89,36,22,31,64,26,24,12,16,12,41,17,10,14,20,10,99,43,20,5,60,54,65,100,28,93,100,72,4,97,26,89,35,9,72
genes_33_79_88_48_92_89_36_19_100_35_27_61_5_31_16_31_68_57_18_20_70_51_66_9_7_49_10_42_24_66_25_94_72_58_77_47_7_11_97_83,3,0.11386894728579378,278.2745290307561,33,79,88,48,92,89,36,19,100,35,27,61,5,31,16,31,68,57,18,20,70,51,66,9,7,49,10,42,24,66,25,94,72,58,77,47,7,11,97,83
genes_22_76_10_46_83_0_69_30_77_65_21_6_4_27_38_40_21_99_66_18_89_92_55_12_1_46_22_4_100_85_45_32_20_95_30_92_6_73_100_25,4,0.10880099626859241,282.3218550424149,22,76,10,46,83,0,69,30,77,65,21,6,4,27,38,40,21,99,66,18,89,92,55,12,1,46,22,4,100,85,45,32,20,95,30,92,6,73,100,25
genes_12_74_79_50_55_13_90_24_74_51_0_4_17_32_16_37_91_48_1_5_29_83_63_50_64_55_41_20_80_32_100_71_100_60_59_50_95_95_9_84,3,0.10680483929966321,283.773748261742,12,74,79,50,55,13,90,24,74,51,0,4,17,32,16,37,91,48,1,5,29,83,63,50,64,55,41,20,80,32,100,71,100,60,59,50,95,95,9,84
genes_68_24_76_23_67_83_69_27_73_64_13_2_0_79_36_25_88_93_100_15_84_15_100_62_5_58_59_93_92_68_25_36_26_60_59_43_91_33_39_22,4,0.11134123865189664,283.95394339388804,68,24,76,23,67,83,69,27,73,64,13,2,0,79,36,25,88,93,100,15,84,15,100,62,5,58,59,93,92,68,25,36,26,60,59,43,91,33,39,22
genes_20_70_80_48_83_26_99_90_14_65_58_61_14_30_38_44_50_54_62_21_95_13_45_62_58_44_65_63_1_37_43_86_85_60_63_92_50_33_6_75,2,0.12734720779469783,284.58667966804023,20,70,80,48,83,26,99,90,14,65,58,61,14,30,38,44,50,54,62,21,95,13,45,62,58,44,65,63,1,37,43,86,85,60,63,92,50,33,6,75
genes_42_26_14_26_63_87_39_25_90_2_38_3_7_12_38_33_50_96_64_22_88_26_99_48_9_53_73_36_31_27_64_78_67_23_63_10_68_5_10_23,8,0.09979869660072581,286.2702087110837,42,26,14,26,63,87,39,25,90,2,38,3,7,12,38,33,50,96,64,22,88,26,99,48,9,53,73,36,31,27,64,78,67,23,63,10,68,5,10,23
