genes_10_35_94_67_71_16_80_27_31_29_57_29_22_31_86_88_18_96_71_80_79_81_8_94_89_4_89_7_84_1_30_25_14_93_10_63_15_81_37_82,4,0.0849389312854702,157.98540958254793,10,35,94,67,71,16,80,27,31,29,57,29,22,31,86,88,18,96,71,80,79,81,8,94,89,4,89,7,84,1,30,25,14,93,10,63,15,81,37,82
genes_20_91_68_57_100_100_44_56_12_36_88_2_7_37_10_64_91_88_49_94_74_1_30_14_0_56_44_37_24_76_12_3_34_41_7_70_80_91_38_42,3,0.0878476147139229,158.05551177134123,20,91,68,57,100,100,44,56,12,36,88,2,7,37,10,64,91,88,49,94,74,1,30,14,0,56,44,37,24,76,12,3,34,41,7,70,80,91,38,42
genes_25_82_72_38_62_94_30_16_92_66_85_86_8_13_7_18_33_88_87_67_79_26_28_61_4_3_47_37_34_58_59_29_37_97_5_69_85_91_91_41,3,0.10359735246719075,163.66606403201158,25,82,72,38,62,94,30,16,92,66,85,86,8,13,7,18,33,88,87,67,79,26,28,61,4,3,47,37,34,58,59,29,37,97,5,69,85,91,91,41
genes_94_94_72_33_100_23_85_9_28_76_76_0_6_34_60_12_47_87_87_27_96_65_67_86_91_45_91_4_86_58_93_46_15_94_4_16_89_82_41_41,6,0.08273937657981917,165.8133037279833,94,94,72,33,100,23,85,9,28,76,76,0,6,34,60,12,47,87,87,27,96,65,67,86,91,45,91,4,86,58,93,46,15,94,4,16,89,82,41,41
genes_19_48_95_67_43_89_55_31_93_11_79_7_0_2_43_76_18_87_1_98_82_89_93_44_0_78_44_55_82_60_64_34_85_79_6_69_75_37_18_41,3,0.10213933567283358,169.72998821550092,19,48,95,67,43,89,55,31,93,11,79,7,0,2,43,76,18,87,1,98,82,89,93,44,0,78,44,55,82,60,64,34,85,79,6,69,75,37,18,41
genes_87_68_93_6_3_28_39_41_36_18_76_7_7_26_7_77_84_100_49_22_97_90_73_97_39_65_91_39_80_52_73_51_34_46_71_25_27_85_44_79,3,0.08074861977412988,172.85382426184808,87,68,93,6,3,28,39,41,36,18,76,7,7,26,7,77,84,100,49,22,97,90,73,97,39,65,91,39,80,52,73,51,34,46,71,25,27,85,44,79
genes_87_69_99_52_38_22_100_13_15_34_50_4_13_48_4_54_35_3_67_97_100_60_28_95_0_68_93_37_34_71_100_28_23_82_69_69_15_85_47_85,8,0.07260449054063431,172.89883111296808,87,69,99,52,38,22,100,13,15,34,50,4,13,48,4,54,35,3,67,97,100,60,28,95,0,68,93,37,34,71,100,28,23,82,69,69,15,85,47,85
genes_67_82_95_57_72_51_65_46_20_65_93_4_20_22_25_20_100_94_67_34_49_89_24_9_24_68_67_37_32_66_94_33_98_46_6_80_13_11_66_83,4,0.07837083133490957,177.29828523765514,67,82,95,57,72,51,65,46,20,65,93,4,20,22,25,20,100,94,67,34,49,89,24,9,24,68,67,37,32,66,94,33,98,46,6,80,13,11,66,83
genes_7_86_78_18_78_11_44_1_36_32_47_1_27_99_25_77_41_87_82_11_99_18_76_98_74_93_78_56_88_57_66_61_78_82_6_98_19_39_8_70,6,0.0904949800947361,185.9347941844279,7,86,78,18,78,11,44,1,36,32,47,1,27,99,25,77,41,87,82,11,99,18,76,98,74,93,78,56,88,57,66,61,78,82,6,98,19,39,8,70
genes_67_53_98_62_96_25_39_32_19_31_79_50_14_24_59_81_100_0_63_74_43_82_6_37_77_68_13_6_100_75_59_100_33_82_69_35_14_43_62_85,5,0.09768166093128584,187.16329756792703,67,53,98,62,96,25,39,32,19,31,79,50,14,24,59,81,100,0,63,74,43,82,6,37,77,68,13,6,100,75,59,100,33,82,69,35,14,43,62,85
genes_83_68_99_52_37_15_95_74_15_9_47_7_16_27_66_49_32_3_75_90_40_33_89_42_93_68_93_39_6_58_100_28_78_91_69_25_5_2_44_81,3,0.07245152291858266,190.57810524404704,83,68,99,52,37,15,95,74,15,9,47,7,16,27,66,49,32,3,75,90,40,33,89,42,93,68,93,39,6,58,100,28,78,91,69,25,5,2,44,81
genes_20_61_98_23_61_24_59_36_19_64_52_3_14_11_36_88_99_100_64_28_36_0_72_9_59_68_44_37_62_77_73_6_82_46_11_87_6_11_57_41,6,0.0953314325364691,195.2841590088802,20,61,98,23,61,24,59,36,19,64,52,3,14,11,36,88,99,100,64,28,36,0,72,9,59,68,44,37,62,77,73,6,82,46,11,87,6,11,57,41
genes_67_61_61_37_53_52_90_5_47_4_38_63_12_42_5_8_87_84_49_59_70_3_7_15_18_83_52_67_92_12_35_100_91_74_1_71_21_11_28_45,7,0.10704382707258972,197.29996516901036,67,61,61,37,53,52,90,5,47,4,38,63,12,42,5,8,87,84,49,59,70,3,7,15,18,83,52,67,92,12,35,100,91,74,1,71,21,11,28,45
genes_34_63_93_33_36_74_38_74_10_35_91_7_44_22_4_7_80_69_68_87_70_33_28_100_28_48_90_39_35_75_30_45_87_91_69_51_5_85_46_41,4,0.10893122741572557,197.92835780531405,34,63,93,33,36,74,38,74,10,35,91,7,44,22,4,7,80,69,68,87,70,33,28,100,28,48,90,39,35,75,30,45,87,91,69,51,5,85,46,41
genes_67_88_40_57_80_11_96_56_36_39_35_1_54_14_4_77_42_76_67_12_92_18_21_9_59_71_93_11_88_77_22_58_78_82_57_98_85_39_67_70,5,0.11202176528104331,199.25019195522856,67,88,40,57,80,11,96,56,36,39,35,1,54,14,4,77,42,76,67,12,92,18,21,9,59,71,93,11,88,77,22,58,78,82,57,98,85,39,67,70
genes_87_66_98_67_73_23_55_29_92_11_11_5_23_29_43_76_18_87_37_60_87_43_93_44_4_29_48_55_81_7_35_28_88_82_11_69_90_95_40_11,3,0.0847711780958545,201.98065289072255,87,66,98,67,73,23,55,29,92,11,11,5,23,29,43,76,18,87,37,60,87,43,93,44,4,29,48,55,81,7,35,28,88,82,11,69,90,95,40,11
genes_10_94_80_91_6_12_39_54_14_37_52_4_8_28_36_100_55_88_7_8_74_27_77_96_0_8_91_18_86_77_93_33_54_60_59_93_16_88_37_72,5,0.09388656201765302,202.67367064937312,10,94,80,91,6,12,39,54,14,37,52,4,8,28,36,100,55,88,7,8,74,27,77,96,0,8,91,18,86,77,93,33,54,60,59,93,16,88,37,72
genes_18_88_95_85_79_47_41_13_12_29_42_4_18_22_93_14_17_96_71_34_49_88_77_25_0_76_15_34_14_91_31_33_54_45_69_27_17_14_60_72,4,0.10071393713822684,204.88370556578377,18,88,95,85,79,47,41,13,12,29,42,4,18,22,93,14,17,96,71,34,49,88,77,25,0,76,15,34,14,91,31,33,54,45,69,27,17,14,60,72
genes_79_5_91_32_60_69_39_47_12_67_52_0_24_57_69_53_97_6_1_44_34_40_28_49_3_48_93_37_84_55_59_35_45_37_78_77_89_92_62_41,4,0.10493789747318345,205.0178540972355,79,5,91,32,60,69,39,47,12,67,52,0,24,57,69,53,97,6,1,44,34,40,28,49,3,48,93,37,84,55,59,35,45,37,78,77,89,92,62,41
genes_36_14_63_88_50_44_36_46_12_2_47_4_13_44_74_55_27_46_67_44_49_89_16_29_4_76_10_37_80_71_59_33_15_92_10_98_13_14_37_44,4,0.09213827506747499,205.45368588545512,36,14,63,88,50,44,36,46,12,2,47,4,13,44,74,55,27,46,67,44,49,89,16,29,4,76,10,37,80,71,59,33,15,92,10,98,13,14,37,44
genes_18_60_77_66_83_44_65_46_20_34_47_4_9_13_12_81_18_91_63_92_97_88_63_36_0_57_45_84_80_22_19_29_54_12_3_85_75_35_37_74,7,0.10293818768387479,207.2026287217222,18,60,77,66,83,44,65,46,20,34,47,4,9,13,12,81,18,91,63,92,97,88,63,36,0,57,45,84,80,22,19,29,54,12,3,85,75,35,37,74
genes_67_82_98_76_100_74_39_32_52_1_44_0_27_11_59_91_54_0_77_74_43_82_7_50_10_68_83_15_84_68_32_29_34_89_8_100_13_100_40_44,4,0.11867945690035082,208.55805625864605,67,82,98,76,100,74,39,32,52,1,44,0,27,11,59,91,54,0,77,74,43,82,7,50,10,68,83,15,84,68,32,29,34,89,8,100,13,100,40,44
genes_92_60_98_39_80_40_69_29_12_65_52_3_14_21_12_90_17_9_57_33_49_68_24_89_43_29_50_100_97_11_22_33_40_82_62_83_90_93_45_45,9,0.09238758477516368,209.21207278854095,92,60,98,39,80,40,69,29,12,65,52,3,14,21,12,90,17,9,57,33,49,68,24,89,43,29,50,100,97,11,22,33,40,82,62,83,90,93,45,45
genes_32_55_73_38_71_40_90_41_92_34_85_3_12_31_32_90_17_87_87_94_49_68_28_89_6_29_49_34_86_53_18_29_37_43_62_69_38_16_45_41,2,0.13141365895458332,209.44295373619946,32,55,73,38,71,40,90,41,92,34,85,3,12,31,32,90,17,87,87,94,49,68,28,89,6,29,49,34,86,53,18,29,37,43,62,69,38,16,45,41
genes_68_62_92_62_38_15_93_5_29_34_65_4_22_48_4_74_59_3_46_96_100_66_29_95_24_30_44_100_34_70_32_38_45_97_11_69_87_91_47_43,7,0.08989732343961186,210.800414404571,68,62,92,62,38,15,93,5,29,34,65,4,22,48,4,74,59,3,46,96,100,66,29,95,24,30,44,100,34,70,32,38,45,97,11,69,87,91,47,43
genes_10_62_97_36_100_12_55_9_94_66_60_0_7_41_24_10_16_100_71_12_95_0_42_20_89_6_51_70_86_7_69_95_54_12_3_79_88_81_33_47,3,0.09091385171386855,210.87898000778486,10,62,97,36,100,12,55,9,94,66,60,0,7,41,24,10,16,100,71,12,95,0,42,20,89,6,51,70,86,7,69,95,54,12,3,79,88,81,33,47
genes_71_63_68_75_37_51_85_41_46_91_95_1_12_34_43_8_52_87_49_27_40_15_8_68_0_0_53_6_86_63_18_27_14_41_8_55_15_82_28_45,3,0.1077396195692033,212.9638932981364,71,63,68,75,37,51,85,41,46,91,95,1,12,34,43,8,52,87,49,27,40,15,8,68,0,0,53,6,86,63,18,27,14,41,8,55,15,82,28,45
genes_83_60_77_87_82_44_65_56_20_65_57_1_13_18_28_81_30_24_64_92_97_88_87_58_25_50_45_37_98_80_55_89_94_85_6_35_15_49_37_77,2,0.09127592651032534,214.39234227974706,83,60,77,87,82,44,65,56,20,65,57,1,13,18,28,81,30,24,64,92,97,88,87,58,25,50,45,37,98,80,55,89,94,85,6,35,15,49,37,77
genes_6_61_60_37_77_25_65_80_13_37_60_1_43_34_40_81_38_100_91_88_79_94_100_4_41_28_86_31_75_73_30_29_59_46_90_83_80_36_41_44,4,0.11123122959258863,222.35858943787122,6,61,60,37,77,25,65,80,13,37,60,1,43,34,40,81,38,100,91,88,79,94,100,4,41,28,86,31,75,73,30,29,59,46,90,83,80,36,41,44
genes_89_13_72_35_73_25_39_25_69_91_76_5_42_43_100_21_95_96_68_25_76_94_26_18_95_5_89_26_44_70_59_25_89_95_56_63_80_98_31_84,10,0.10637023377769624,223.47301158595604,89,13,72,35,73,25,39,25,69,91,76,5,42,43,100,21,95,96,68,25,76,94,26,18,95,5,89,26,44,70,59,25,89,95,56,63,80,98,31,84
genes_10_81_60_36_97_95_55_46_94_34_38_0_6_31_85_10_43_100_11_1_4_0_66_12_89_6_51_70_84_82_35_100_54_79_4_91_88_8_41_66,4,0.09986724926266374,223.5401305523359,10,81,60,36,97,95,55,46,94,34,38,0,6,31,85,10,43,100,11,1,4,0,66,12,89,6,51,70,84,82,35,100,54,79,4,91,88,8,41,66
genes_36_86_92_57_80_82_41_5_40_67_37_56_7_21_97_19_41_76_67_12_92_69_74_98_21_60_93_56_28_77_18_33_78_92_6_86_89_92_67_70,5,0.08814983367224069,230.01049529611117,36,86,92,57,80,82,41,5,40,67,37,56,7,21,97,19,41,76,67,12,92,69,74,98,21,60,93,56,28,77,18,33,78,92,6,86,89,92,67,70
genes_80_60_98_37_80_70_69_29_20_36_7_2_14_21_91_44_35_65_68_33_93_66_24_79_43_93_46_7_97_55_22_28_15_97_1_83_77_97_41_94,4,0.10043271066258475,231.2496033637117,80,60,98,37,80,70,69,29,20,36,7,2,14,21,91,44,35,65,68,33,93,66,24,79,43,93,46,7,97,55,22,28,15,97,1,83,77,97,41,94
genes_20_82_91_67_39_15_40_16_14_67_7_35_29_13_36_53_97_90_3_95_100_26_28_49_18_34_44_37_43_53_65_38_91_97_5_82_89_92_88_60,4,0.12828644304822986,233.30961437713478,20,82,91,67,39,15,40,16,14,67,7,35,29,13,36,53,97,90,3,95,100,26,28,49,18,34,44,37,43,53,65,38,91,97,5,82,89,92,88,60
genes_20_88_67_67_76_100_44_72_12_66_60_6_22_37_10_66_52_100_49_80_40_26_30_49_43_11_59_37_84_84_59_25_15_93_11_42_10_91_40_42,4,0.11612779160236415,233.31228383005725,20,88,67,67,76,100,44,72,12,66,60,6,22,37,10,66,52,100,49,80,40,26,30,49,43,11,59,37,84,84,59,25,15,93,11,42,10,91,40,42
genes_83_87_95_23_75_23_55_74_18_95_52_62_48_22_65_80_99_5_71_44_70_35_88_82_85_6_73_37_35_75_72_44_21_46_23_25_5_60_44_41,10,0.110271011731977,235.69326719628535,83,87,95,23,75,23,55,74,18,95,52,62,48,22,65,80,99,5,71,44,70,35,88,82,85,6,73,37,35,75,72,44,21,46,23,25,5,60,44,41
genes_57_37_95_38_78_70_69_16_91_40_52_5_22_100_91_18_52_96_68_80_100_26_73_47_43_48_91_95_44_4_63_88_15_2_27_69_77_77_41_91,4,0.10668583068642122,236.21228058086572,57,37,95,38,78,70,69,16,91,40,52,5,22,100,91,18,52,96,68,80,100,26,73,47,43,48,91,95,44,4,63,88,15,2,27,69,77,77,41,91
genes_18_68_98_38_98_87_32_5_17_3_38_2_22_15_4_82_98_76_3_99_96_26_6_26_91_87_37_34_93_79_32_31_16_46_16_98_89_77_37_85,4,0.09819970237497339,236.73705389501097,18,68,98,38,98,87,32,5,17,3,38,2,22,15,4,82,98,76,3,99,96,26,6,26,91,87,37,34,93,79,32,31,16,46,16,98,89,77,37,85
genes_20_68_83_67_93_87_40_47_94_95_47_6_0_13_25_82_48_100_63_64_34_60_23_84_18_83_44_37_90_74_73_100_98_34_11_98_10_11_64_41,5,0.12967483221998558,237.2312427613841,20,68,83,67,93,87,40,47,94,95,47,6,0,13,25,82,48,100,63,64,34,60,23,84,18,83,44,37,90,74,73,100,98,34,11,98,10,11,64,41
genes_24_82_99_32_74_24_64_16_86_38_68_4_20_25_2_44_35_47_66_30_49_22_78_44_92_68_78_71_33_66_64_31_98_37_62_65_15_87_89_83,3,0.11396852740667662,238.34590429872287,24,82,99,32,74,24,64,16,86,38,68,4,20,25,2,44,35,47,66,30,49,22,78,44,92,68,78,71,33,66,64,31,98,37,62,65,15,87,89,83
genes_87_88_31_71_100_23_85_32_31_45_74_0_13_36_15_88_43_3_71_79_93_13_8_49_7_6_59_37_86_58_35_25_26_89_8_80_9_91_48_89,3,0.11834458135115693,240.95491588031237,87,88,31,71,100,23,85,32,31,45,74,0,13,36,15,88,43,3,71,79,93,13,8,49,7,6,59,37,86,58,35,25,26,89,8,80,9,91,48,89
genes_87_60_31_42_63_23_39_32_31_45_74_0_13_22_86_88_39_3_67_30_97_18_72_49_39_10_95_64_86_50_30_28_94_46_8_80_15_49_79_89,5,0.09813698162718895,242.614676680274,87,60,31,42,63,23,39,32,31,45,74,0,13,22,86,88,39,3,67,30,97,18,72,49,39,10,95,64,86,50,30,28,94,46,8,80,15,49,79,89
genes_10_68_67_29_61_47_41_5_9_17_52_2_14_13_36_88_52_1_5_94_5_26_72_30_18_87_37_37_62_79_79_6_87_79_2_65_89_16_100_45,6,0.10650445131024953,243.28717257985855,10,68,67,29,61,47,41,5,9,17,52,2,14,13,36,88,52,1,5,94,5,26,72,30,18,87,37,37,62,79,79,6,87,79,2,65,89,16,100,45
genes_18_82_64_100_4_89_41_38_75_37_47_74_9_13_36_55_55_46_3_98_74_27_33_24_0_78_91_18_80_60_27_96_98_60_59_69_80_71_18_20,6,0.10366638767399455,243.89328625746006,18,82,64,100,4,89,41,38,75,37,47,74,9,13,36,55,55,46,3,98,74,27,33,24,0,78,91,18,80,60,27,96,98,60,59,69,80,71,18,20
genes_20_64_72_56_100_75_34_16_12_82_35_85_14_24_45_16_31_7_50_12_100_63_68_42_2_61_93_31_39_58_59_38_30_97_57_65_83_100_28_70,3,0.10644323606862416,244.7772945951275,20,64,72,56,100,75,34,16,12,82,35,85,14,24,45,16,31,7,50,12,100,63,68,42,2,61,93,31,39,58,59,38,30,97,57,65,83,100,28,70
genes_80_91_67_10_78_23_44_5_14_17_57_2_14_31_43_12_47_65_73_80_100_26_10_86_7_0_46_4_44_58_63_89_85_97_5_67_89_82_71_41,6,0.09887128660852057,245.22372025419398,80,91,67,10,78,23,44,5,14,17,57,2,14,31,43,12,47,65,73,80,100,26,10,86,7,0,46,4,44,58,63,89,85,97,5,67,89,82,71,41
genes_94_60_98_87_80_51_82_56_20_38_44_1_14_22_28_44_52_24_100_33_36_50_87_21_19_52_44_37_44_80_35_89_94_95_10_27_84_47_66_45,6,0.09692583281422341,246.2871087370488,94,60,98,87,80,51,82,56,20,38,44,1,14,22,28,44,52,24,100,33,36,50,87,21,19,52,44,37,44,80,35,89,94,95,10,27,84,47,66,45
genes_32_53_72_38_92_23_96_37_92_1_85_86_27_69_7_12_18_87_73_44_79_27_28_26_29_93_81_34_34_52_58_29_82_89_57_100_85_100_35_42,8,0.1139208594204193,246.92461450275323,32,53,72,38,92,23,96,37,92,1,85,86,27,69,7,12,18,87,73,44,79,27,28,26,29,93,81,34,34,52,58,29,82,89,57,100,85,100,35,42
genes_87_77_72_43_92_88_95_30_76_38_85_70_9_37_29_82_55_69_87_94_79_23_8_89_53_82_13_12_6_58_18_44_15_94_7_79_80_82_41_49,7,0.11475927438017643,247.74001604830363,87,77,72,43,92,88,95,30,76,38,85,70,9,37,29,82,55,69,87,94,79,23,8,89,53,82,13,12,6,58,18,44,15,94,7,79,80,82,41,49
genes_15_14_91_35_100_23_97_80_97_37_30_1_43_8_66_14_52_46_91_29_98_60_72_25_0_28_54_26_82_52_18_30_26_88_2_83_75_87_38_43,2,0.1140081072515256,254.994611795328,15,14,91,35,100,23,97,80,97,37,30,1,43,8,66,14,52,46,91,29,98,60,72,25,0,28,54,26,82,52,18,30,26,88,2,83,75,87,38,43
genes_94_94_91_37_60_69_86_80_12_41_34_1_40_57_7_14_49_41_90_44_78_23_72_6_3_28_89_15_75_52_18_31_21_37_74_86_80_32_8_91,6,0.12579347450960995,256.45351945485766,94,94,91,37,60,69,86,80,12,41,34,1,40,57,7,14,49,41,90,44,78,23,72,6,3,28,89,15,75,52,18,31,21,37,74,86,80,32,8,91
genes_20_80_72_67_97_44_99_5_12_69_39_68_9_13_12_75_52_1_49_94_79_26_74_54_53_62_37_31_34_72_31_44_37_79_11_85_80_37_37_66,5,0.10569239749404202,261.2643549120351,20,80,72,67,97,44,99,5,12,69,39,68,9,13,12,75,52,1,49,94,79,26,74,54,53,62,37,31,34,72,31,44,37,79,11,85,80,37,37,66
genes_18_55_89_88_71_85_39_46_75_34_74_0_7_17_93_14_17_46_67_23_49_18_72_25_25_76_95_34_85_60_99_33_94_46_69_80_15_86_57_85,3,0.12448075716146334,264.0254434624835,18,55,89,88,71,85,39,46,75,34,74,0,7,17,93,14,17,46,67,23,49,18,72,25,25,76,95,34,85,60,99,33,94,46,69,80,15,86,57,85
genes_92_55_77_39_71_41_90_41_97_65_52_3_11_8_64_90_54_87_1_96_49_68_33_89_0_25_49_26_86_77_18_41_54_89_62_87_75_89_38_49,7,0.12044403834922306,264.25177262428286,92,55,77,39,71,41,90,41,97,65,52,3,11,8,64,90,54,87,1,96,49,68,33,89,0,25,49,26,86,77,18,41,54,89,62,87,75,89,38,49
