genes_96_31_79_57_92_3_63_47_32_50_35_80_38_27_42_4_52_54_48_12_30_34_50_15_59_70_11_93_63_14_67_60_44_48_22_42_91_98_86_34,5,0.0733742361397757,137.6748209867265,96,31,79,57,92,3,63,47,32,50,35,80,38,27,42,4,52,54,48,12,30,34,50,15,59,70,11,93,63,14,67,60,44,48,22,42,91,98,86,34
genes_92_73_91_5_100_0_35_38_56_65_39_68_16_66_13_24_54_42_40_24_83_19_97_10_63_55_53_16_21_29_91_96_35_61_32_93_84_89_61_88,2,0.06887566295002535,139.2928057722155,92,73,91,5,100,0,35,38,56,65,39,68,16,66,13,24,54,42,40,24,83,19,97,10,63,55,53,16,21,29,91,96,35,61,32,93,84,89,61,88
genes_18_26_81_31_83_28_67_95_93_63_32_3_2_30_19_34_79_6_34_11_28_17_75_12_51_41_77_82_68_90_19_35_100_63_63_93_24_21_57_76,2,0.07654000338903766,145.91368489599284,18,26,81,31,83,28,67,95,93,63,32,3,2,30,19,34,79,6,34,11,28,17,75,12,51,41,77,82,68,90,19,35,100,63,63,93,24,21,57,76
genes_83_79_80_62_53_34_63_90_95_6_36_7_18_16_27_15_35_65_68_24_83_86_37_67_7_52_10_4_55_38_95_35_4_64_59_49_85_27_30_1,3,0.07419793673466762,152.4466537748306,83,79,80,62,53,34,63,90,95,6,36,7,18,16,27,15,35,65,68,24,83,86,37,67,7,52,10,4,55,38,95,35,4,64,59,49,85,27,30,1
genes_14_74_12_5_72_0_86_24_30_31_74_68_6_49_36_28_54_65_35_94_83_13_97_46_58_51_53_60_28_31_91_96_26_31_32_93_74_35_89_33,4,0.06227844922483148,157.05694512272177,14,74,12,5,72,0,86,24,30,31,74,68,6,49,36,28,54,65,35,94,83,13,97,46,58,51,53,60,28,31,91,96,26,31,32,93,74,35,89,33
genes_99_60_74_89_78_8_81_95_37_5_33_87_6_90_52_38_92_61_100_69_54_15_17_11_9_60_59_13_66_31_74_32_100_63_30_41_80_89_31_7,4,0.0880462386349393,157.0687665438656,99,60,74,89,78,8,81,95,37,5,33,87,6,90,52,38,92,61,100,69,54,15,17,11,9,60,59,13,66,31,74,32,100,63,30,41,80,89,31,7
genes_78_41_20_52_45_34_48_99_65_74_12_0_2_6_43_37_83_73_94_14_49_19_51_12_10_81_52_20_57_11_83_87_66_44_35_47_85_92_96_35,3,0.08649300354585508,166.41958990885618,78,41,20,52,45,34,48,99,65,74,12,0,2,6,43,37,83,73,94,14,49,19,51,12,10,81,52,20,57,11,83,87,66,44,35,47,85,92,96,35
genes_21_73_80_22_100_89_74_7_29_5_80_33_14_16_22_69_84_35_36_98_53_81_46_62_58_6_44_4_24_89_100_24_62_44_45_7_70_39_38_90,5,0.09275038104621143,166.67845139679932,21,73,80,22,100,89,74,7,29,5,80,33,14,16,22,69,84,35,36,98,53,81,46,62,58,6,44,4,24,89,100,24,62,44,45,7,70,39,38,90
genes_20_43_80_19_72_24_83_13_25_9_32_7_6_25_12_13_54_37_96_37_96_95_90_47_9_55_54_20_24_84_84_29_32_67_60_52_85_92_96_75,6,0.07706221476774171,166.7661313871666,20,43,80,19,72,24,83,13,25,9,32,7,6,25,12,13,54,37,96,37,96,95,90,47,9,55,54,20,24,84,84,29,32,67,60,52,85,92,96,75
genes_53_40_80_25_100_3_88_21_36_1_37_2_41_30_32_9_96_22_5_49_92_19_97_49_54_58_78_60_83_38_82_33_26_61_26_34_36_69_14_10,4,0.0978223565874119,171.0633617099954,53,40,80,25,100,3,88,21,36,1,37,2,41,30,32,9,96,22,5,49,92,19,97,49,54,58,78,60,83,38,82,33,26,61,26,34,36,69,14,10
genes_97_64_70_61_18_1_81_3_41_6_33_72_54_6_20_27_30_54_95_9_26_19_55_10_60_83_50_95_87_44_58_91_24_44_59_47_39_30_22_89,4,0.08008122752914298,176.29733077370236,97,64,70,61,18,1,81,3,41,6,33,72,54,6,20,27,30,54,95,9,26,19,55,10,60,83,50,95,87,44,58,91,24,44,59,47,39,30,22,89
genes_79_26_17_25_90_78_17_19_39_21_31_29_16_30_32_61_55_90_100_12_92_8_23_14_10_68_7_4_66_90_18_35_37_42_20_12_71_92_6_92,4,0.09716059711474338,184.4305894878642,79,26,17,25,90,78,17,19,39,21,31,29,16,30,32,61,55,90,100,12,92,8,23,14,10,68,7,4,66,90,18,35,37,42,20,12,71,92,6,92
genes_98_9_14_21_83_56_82_16_47_32_18_65_58_30_27_32_94_96_100_19_79_49_77_4_9_60_39_4_91_89_70_38_4_49_29_49_91_13_83_12,7,0.09846745266299217,185.17795709848292,98,9,14,21,83,56,82,16,47,32,18,65,58,30,27,32,94,96,100,19,79,49,77,4,9,60,39,4,91,89,70,38,4,49,29,49,91,13,83,12
genes_83_60_90_52_46_69_47_95_25_65_52_9_2_7_52_11_51_54_100_81_92_30_90_50_54_55_10_34_83_90_57_29_69_39_65_32_91_91_96_28,4,0.0871103574593799,190.9658389897213,83,60,90,52,46,69,47,95,25,65,52,9,2,7,52,11,51,54,100,81,92,30,90,50,54,55,10,34,83,90,57,29,69,39,65,32,91,91,96,28
genes_37_9_12_26_76_77_81_0_95_4_12_29_59_30_19_48_34_42_5_21_34_9_24_4_66_81_52_4_24_7_99_22_61_73_100_43_50_20_40_91,5,0.08874834790067661,193.55269118581597,37,9,12,26,76,77,81,0,95,4,12,29,59,30,19,48,34,42,5,21,34,9,24,4,66,81,52,4,24,7,99,22,61,73,100,43,50,20,40,91
genes_25_82_80_32_55_78_74_95_78_0_21_14_0_11_21_13_88_52_98_73_84_13_56_16_78_7_63_36_63_46_100_29_20_63_60_42_37_39_9_31,4,0.09632473396698592,196.2706238227073,25,82,80,32,55,78,74,95,78,0,21,14,0,11,21,13,88,52,98,73,84,13,56,16,78,7,63,36,63,46,100,29,20,63,60,42,37,39,9,31
genes_23_27_95_13_55_3_83_91_95_2_21_72_41_28_15_13_54_53_98_73_84_13_70_16_9_51_35_33_63_23_100_91_20_63_95_42_80_97_22_22,7,0.09284711654061743,197.59598890347752,23,27,95,13,55,3,83,91,95,2,21,72,41,28,15,13,54,53,98,73,84,13,70,16,9,51,35,33,63,23,100,91,20,63,95,42,80,97,22,22
genes_14_12_12_86_90_3_52_16_74_32_23_29_0_21_57_6_53_46_100_7_19_59_97_15_66_60_40_3_83_58_49_69_19_63_29_49_91_13_83_73,4,0.11427834852261409,204.01299082874874,14,12,12,86,90,3,52,16,74,32,23,29,0,21,57,6,53,46,100,7,19,59,97,15,66,60,40,3,83,58,49,69,19,63,29,49,91,13,83,73
genes_53_43_80_25_100_4_88_95_30_53_49_3_41_30_15_8_51_45_5_11_19_31_70_99_54_21_78_35_0_38_87_75_100_61_34_31_36_69_7_10,3,0.08687297978214199,205.8792379544707,53,43,80,25,100,4,88,95,30,53,49,3,41,30,15,8,51,45,5,11,19,31,70,99,54,21,78,35,0,38,87,75,100,61,34,31,36,69,7,10
genes_57_67_79_74_100_3_2_17_26_12_83_39_14_30_58_39_19_31_21_13_78_73_69_46_11_0_49_40_71_44_97_8_6_91_59_32_70_25_9_16,6,0.0836392855269611,205.99755531548,57,67,79,74,100,3,2,17,26,12,83,39,14,30,58,39,19,31,21,13,78,73,69,46,11,0,49,40,71,44,97,8,6,91,59,32,70,25,9,16
genes_82_27_84_10_46_27_22_82_77_9_55_11_2_8_93_76_33_21_4_8_83_65_15_17_29_51_8_93_29_30_59_91_100_67_65_32_39_39_83_28,5,0.09322815039495093,210.2429693414635,82,27,84,10,46,27,22,82,77,9,55,11,2,8,93,76,33,21,4,8,83,65,15,17,29,51,8,93,29,30,59,91,100,67,65,32,39,39,83,28
genes_60_82_80_23_85_78_59_27_81_17_32_3_54_35_93_9_30_65_36_18_30_12_88_47_82_55_26_78_23_94_100_35_79_62_61_46_83_2_75_99,4,0.09860674515352696,211.14088338634355,60,82,80,23,85,78,59,27,81,17,32,3,54,35,93,9,30,65,36,18,30,12,88,47,82,55,26,78,23,94,100,35,79,62,61,46,83,2,75,99
genes_25_89_7_64_85_75_91_25_33_6_45_80_20_16_38_36_88_54_100_73_84_5_29_14_82_6_94_33_83_90_80_95_58_63_20_7_83_92_51_28,4,0.08566331143385422,213.3931134484268,25,89,7,64,85,75,91,25,33,6,45,80,20,16,38,36,88,54,100,73,84,5,29,14,82,6,94,33,83,90,80,95,58,63,20,7,83,92,51,28
genes_88_31_79_61_100_37_72_21_73_40_33_41_54_27_42_4_30_54_95_9_30_73_85_10_60_51_53_95_26_14_71_91_62_48_59_35_92_98_86_24,5,0.09495843532786166,213.60758321772747,88,31,79,61,100,37,72,21,73,40,33,41,54,27,42,4,30,54,95,9,30,73,85,10,60,51,53,95,26,14,71,91,62,48,59,35,92,98,86,24
genes_83_24_100_63_57_29_55_93_32_0_41_5_38_40_91_26_64_33_100_12_19_25_56_49_10_51_11_5_63_30_68_77_26_55_30_96_85_19_25_13,7,0.10099685093942783,215.0681787190465,83,24,100,63,57,29,55,93,32,0,41,5,38,40,91,26,64,33,100,12,19,25,56,49,10,51,11,5,63,30,68,77,26,55,30,96,85,19,25,13
genes_75_27_80_48_72_78_82_19_95_53_8_7_71_18_96_33_52_6_5_8_96_92_90_0_29_55_49_20_83_84_73_41_6_67_95_36_91_92_96_8,7,0.1012336145894005,215.3551489464045,75,27,80,48,72,78,82,19,95,53,8,7,71,18,96,33,52,6,5,8,96,92,90,0,29,55,49,20,83,84,73,41,6,67,95,36,91,92,96,8
genes_14_43_12_25_72_89_87_24_30_31_34_69_2_6_9_9_86_91_96_12_91_31_23_16_94_80_26_60_63_40_96_71_44_37_32_46_34_58_10_32,2,0.08980406465384863,215.8246646774973,14,43,12,25,72,89,87,24,30,31,34,69,2,6,9,9,86,91,96,12,91,31,23,16,94,80,26,60,63,40,96,71,44,37,32,46,34,58,10,32
genes_25_82_80_45_13_78_74_27_83_77_83_0_0_33_9_60_88_0_36_9_88_9_70_66_69_55_18_36_0_44_40_32_97_59_46_42_23_34_9_34,5,0.08615817120679325,218.5289351476742,25,82,80,45,13,78,74,27,83,77,83,0,0,33,9,60,88,0,36,9,88,9,70,66,69,55,18,36,0,44,40,32,97,59,46,42,23,34,9,34
genes_20_43_79_50_78_24_86_27_81_65_32_97_44_30_26_13_14_49_40_29_20_92_93_47_7_35_59_20_91_29_81_29_26_97_19_11_81_95_39_21,3,0.0976773702540485,218.87266207785763,20,43,79,50,78,24,86,27,81,65,32,97,44,30,26,13,14,49,40,29,20,92,93,47,7,35,59,20,91,29,81,29,26,97,19,11,81,95,39,21
genes_91_64_80_57_65_3_83_17_76_6_50_80_2_33_85_61_91_58_98_11_8_68_85_0_7_21_55_35_100_44_65_87_20_75_95_95_80_27_22_19,6,0.0790576176241156,219.07005443582014,91,64,80,57,65,3,83,17,76,6,50,80,2,33,85,61,91,58,98,11,8,68,85,0,7,21,55,35,100,44,65,87,20,75,95,95,80,27,22,19
genes_88_77_77_5_72_4_44_38_45_4_33_70_0_48_98_26_89_54_100_73_83_8_69_80_83_37_44_33_21_92_66_71_26_44_59_61_84_27_84_90,7,0.09027083555046858,219.32217886740477,88,77,77,5,72,4,44,38,45,4,33,70,0,48,98,26,89,54,100,73,83,8,69,80,83,37,44,33,21,92,66,71,26,44,59,61,84,27,84,90
genes_22_82_80_25_78_78_91_27_36_80_80_3_0_65_22_39_52_54_100_75_84_14_70_14_8_7_18_33_24_88_40_78_58_63_20_7_36_95_36_28,6,0.0892263836392474,219.8801535489097,22,82,80,25,78,78,91,27,36,80,80,3,0,65,22,39,52,54,100,75,84,14,70,14,8,7,18,33,24,88,40,78,58,63,20,7,36,95,36,28
genes_21_14_20_50_12_82_1_27_78_50_39_3_14_30_22_4_54_3_36_73_88_15_23_66_80_7_43_33_24_84_40_30_65_60_60_50_82_89_45_73,8,0.09750032822918962,221.07652255548896,21,14,20,50,12,82,1,27,78,50,39,3,14,30,22,4,54,3,36,73,88,15,23,66,80,7,43,33,24,84,40,30,65,60,60,50,82,89,45,73
genes_37_38_95_48_97_69_45_88_26_47_52_1_8_81_18_39_42_37_95_0_98_19_27_45_8_76_48_40_33_10_23_29_20_60_25_31_92_0_40_95,6,0.09324322213934377,221.41547476168026,37,38,95,48,97,69,45,88,26,47,52,1,8,81,18,39,42,37,95,0,98,19,27,45,8,76,48,40,33,10,23,29,20,60,25,31,92,0,40,95
genes_18_60_80_55_78_46_63_19_25_40_33_14_38_68_16_13_53_53_94_15_90_71_17_11_9_60_8_39_62_84_74_90_84_34_29_3_36_60_36_24,5,0.09973355557482565,221.71559623097164,18,60,80,55,78,46,63,19,25,40,33,14,38,68,16,13,53,53,94,15,90,71,17,11,9,60,8,39,62,84,74,90,84,34,29,3,36,60,36,24
genes_83_27_1_13_72_3_63_90_95_65_50_79_33_4_15_36_54_54_98_73_84_68_46_0_54_26_40_33_65_33_73_35_27_57_60_95_70_97_51_51,5,0.10628097181176248,224.34100298047588,83,27,1,13,72,3,63,90,95,65,50,79,33,4,15,36,54,54,98,73,84,68,46,0,54,26,40,33,65,33,73,35,27,57,60,95,70,97,51,51
genes_25_70_97_75_100_29_0_19_95_6_32_7_49_22_93_32_50_65_0_37_30_86_24_48_5_55_79_36_55_0_58_34_24_46_30_38_82_88_30_33,8,0.09706276537475775,224.34563902051443,25,70,97,75,100,29,0,19,95,6,32,7,49,22,93,32,50,65,0,37,30,86,24,48,5,55,79,36,55,0,58,34,24,46,30,38,82,88,30,33
genes_96_84_80_55_92_89_56_76_29_2_35_6_38_28_12_35_79_35_100_7_76_15_75_15_51_41_11_4_64_18_19_28_44_39_80_93_95_96_32_57,5,0.09377184625523602,226.9583042609197,96,84,80,55,92,89,56,76,29,2,35,6,38,28,12,35,79,35,100,7,76,15,75,15,51,41,11,4,64,18,19,28,44,39,80,93,95,96,32,57
genes_21_73_20_44_12_3_82_7_30_84_83_0_14_30_57_39_19_19_94_11_52_76_27_82_14_55_43_4_87_84_95_8_96_60_56_54_70_92_45_92,5,0.09693405410128081,232.2903567256304,21,73,20,44,12,3,82,7,30,84,83,0,14,30,57,39,19,19,94,11,52,76,27,82,14,55,43,4,87,84,95,8,96,60,56,54,70,92,45,92
genes_57_43_76_19_78_22_83_10_76_65_32_1_41_23_12_36_19_48_100_29_98_73_70_47_9_40_79_40_24_22_84_29_35_67_28_31_91_95_39_73,4,0.09822448203647824,234.10399707863095,57,43,76,19,78,22,83,10,76,65,32,1,41,23,12,36,19,48,100,29,98,73,70,47,9,40,79,40,24,22,84,29,35,67,28,31,91,95,39,73
genes_67_19_80_27_100_30_22_33_77_66_32_3_13_30_28_37_57_96_40_19_95_15_55_72_7_53_49_40_91_100_78_96_4_94_22_7_85_89_39_20,4,0.10158900669974248,236.0631489806215,67,19,80,27,100,30,22,33,77,66,32,3,13,30,28,37,57,96,40,19,95,15,55,72,7,53,49,40,91,100,78,96,4,94,22,7,85,89,39,20
genes_93_64_100_86_90_37_81_21_31_9_33_5_31_6_54_39_54_54_35_15_30_73_85_80_54_52_57_95_26_49_62_91_100_37_59_36_55_26_22_96,4,0.10330077023509561,239.07707772331577,93,64,100,86,90,37,81,21,31,9,33,5,31,6,54,39,54,54,35,15,30,73,85,80,54,52,57,95,26,49,62,91,100,37,59,36,55,26,22,96
genes_92_73_80_22_53_84_61_95_29_85_52_80_2_16_12_69_59_35_100_98_52_76_56_49_1_87_51_5_28_18_58_77_44_47_60_42_91_90_86_88,5,0.11201872649426967,240.6223714890196,92,73,80,22,53,84,61,95,29,85,52,80,2,16,12,69,59,35,100,98,52,76,56,49,1,87,51,5,28,18,58,77,44,47,60,42,91,90,86,88
genes_29_77_80_91_18_8_77_17_30_65_52_5_14_30_89_13_53_6_21_16_88_22_59_66_14_55_21_33_66_56_95_65_66_60_64_57_70_92_12_92,3,0.08853848080614024,243.52097682317844,29,77,80,91,18,8,77,17,30,65,52,5,14,30,89,13,53,6,21,16,88,22,59,66,14,55,21,33,66,56,95,65,66,60,64,57,70,92,12,92
genes_57_44_80_4_90_82_2_35_76_66_30_1_18_40_60_11_2_96_45_12_95_74_55_45_94_40_79_40_68_22_99_71_66_67_23_27_91_94_39_73,4,0.10116720087556011,250.49060676784651,57,44,80,4,90,82,2,35,76,66,30,1,18,40,60,11,2,96,45,12,95,74,55,45,94,40,79,40,68,22,99,71,66,67,23,27,91,94,39,73
genes_75_73_83_30_100_13_88_32_74_69_32_0_18_56_10_15_53_73_50_10_88_35_24_1_71_54_78_40_79_34_51_70_59_60_32_46_2_89_38_24,6,0.11411632258912636,250.5461133142613,75,73,83,30,100,13,88,32,74,69,32,0,18,56,10,15,53,73,50,10,88,35,24,1,71,54,78,40,79,34,51,70,59,60,32,46,2,89,38,24
genes_23_60_70_52_78_34_47_95_25_60_38_5_2_7_52_32_50_48_100_81_79_30_90_63_64_86_59_39_56_0_58_32_25_39_80_38_82_95_6_31,3,0.10573562331706922,250.84106305130285,23,60,70,52,78,34,47,95,25,60,38,5,2,7,52,32,50,48,100,81,79,30,90,63,64,86,59,39,56,0,58,32,25,39,80,38,82,95,6,31
genes_21_92_86_22_100_78_74_7_47_87_37_4_5_16_22_43_88_22_36_24_92_76_27_62_61_51_49_33_29_90_100_10_4_44_29_7_91_39_6_90,5,0.10921800758056066,251.90730100824902,21,92,86,22,100,78,74,7,47,87,37,4,5,16,22,43,88,22,36,24,92,76,27,62,61,51,49,33,29,90,100,10,4,44,29,7,91,39,6,90
genes_15_78_100_94_12_8_57_32_80_77_37_38_15_11_15_13_54_49_21_16_97_35_56_66_17_86_55_35_98_85_74_29_62_60_45_36_76_26_38_91,8,0.10599497795053486,252.16171534215795,15,78,100,94,12,8,57,32,80,77,37,38,15,11,15,13,54,49,21,16,97,35,56,66,17,86,55,35,98,85,74,29,62,60,45,36,76,26,38,91
genes_20_24_20_58_45_4_61_97_47_74_37_0_44_7_43_28_80_60_98_14_49_17_28_47_54_81_52_95_66_11_94_87_100_44_35_50_35_17_86_13,5,0.11221713465565815,253.48024508459488,20,24,20,58,45,4,61,97,47,74,37,0,44,7,43,28,80,60,98,14,49,17,28,47,54,81,52,95,66,11,94,87,100,44,35,50,35,17,86,13
genes_21_73_55_74_69_78_82_17_33_84_45_6_14_11_22_39_88_3_21_11_91_76_27_62_52_6_44_28_67_44_100_8_62_44_59_52_70_25_9_92,6,0.10754775119118938,263.3549066873495,21,73,55,74,69,78,82,17,33,84,45,6,14,11,22,39,88,3,21,11,91,76,27,62,52,6,44,28,67,44,100,8,62,44,59,52,70,25,9,92
genes_57_67_14_77_100_3_81_99_95_47_16_61_31_19_15_35_19_35_95_19_79_9_98_46_14_51_52_40_91_38_52_29_6_73_35_49_54_20_88_87,4,0.0971688839619049,265.315320983885,57,67,14,77,100,3,81,99,95,47,16,61,31,19,15,35,19,35,95,19,79,9,98,46,14,51,52,40,91,38,52,29,6,73,35,49,54,20,88,87
genes_75_41_75_50_71_78_86_19_77_65_91_68_16_30_23_41_54_46_40_37_91_92_90_46_7_55_78_20_91_29_78_95_26_97_22_7_85_92_96_75,8,0.10752446865801521,269.00562422681975,75,41,75,50,71,78,86,19,77,65,91,68,16,30,23,41,54,46,40,37,91,92,90,46,7,55,78,20,91,29,78,95,26,97,22,7,85,92,96,75
genes_82_71_83_86_100_6_62_38_47_6_33_68_0_33_33_6_54_58_66_15_83_92_95_44_54_52_59_46_100_31_73_96_100_60_21_52_80_26_91_84,10,0.09777774839432772,270.9886912076998,82,71,83,86,100,6,62,38,47,6,33,68,0,33,33,6,54,58,66,15,83,92,95,44,54,52,59,46,100,31,73,96,100,60,21,52,80,26,91,84
genes_95_26_80_58_77_82_61_95_93_91_50_87_2_55_19_29_64_6_66_34_52_20_56_8_54_41_44_29_68_29_58_28_46_47_60_95_24_96_86_75,6,0.10851563347172821,272.3972992701001,95,26,80,58,77,82,61,95,93,91,50,87,2,55,19,29,64,6,66,34,52,20,56,8,54,41,44,29,68,29,58,28,46,47,60,95,24,96,86,75
genes_95_26_87_56_100_33_47_95_93_2_48_3_2_66_21_35_79_6_34_11_88_17_75_44_65_41_22_30_91_29_17_28_59_67_27_96_84_96_29_75,8,0.1057004291067413,274.95508135744046,95,26,87,56,100,33,47,95,93,2,48,3,2,66,21,35,79,6,34,11,88,17,75,44,65,41,22,30,91,29,17,28,59,67,27,96,84,96,29,75
genes_15_43_84_25_98_13_37_7_74_0_32_0_18_30_12_15_35_22_5_11_72_15_23_12_22_54_50_4_98_41_75_56_80_60_32_46_74_95_38_67,10,0.10423717578944029,275.7599490028189,15,43,84,25,98,13,37,7,74,0,32,0,18,30,12,15,35,22,5,11,72,15,23,12,22,54,50,4,98,41,75,56,80,60,32,46,74,95,38,67
genes_20_80_12_31_53_51_63_97_47_40_36_7_41_9_52_28_64_54_5_41_30_15_17_11_54_39_89_16_25_31_59_32_82_52_30_99_85_61_13_88,9,0.12212050988099758,285.5434575917388,20,80,12,31,53,51,63,97,47,40,36,7,41,9,52,28,64,54,5,41,30,15,17,11,54,39,89,16,25,31,59,32,82,52,30,99,85,61,13,88
genes_95_87_89_55_78_42_81_27_33_41_33_80_38_11_39_36_49_54_35_69_84_5_17_3_82_60_59_33_65_31_80_29_62_63_30_2_36_60_51_7,4,0.12263055327208976,286.36032460841875,95,87,89,55,78,42,81,27,33,41,33,80,38,11,39,36,49,54,35,69,84,5,17,3,82,60,59,33,65,31,80,29,62,63,30,2,36,60,51,7
genes_25_38_79_74_100_78_2_20_39_7_31_0_31_16_38_37_53_3_4_22_78_76_69_11_14_6_46_20_71_38_80_95_58_63_59_32_91_45_88_28,7,0.10832105075209851,288.1790749926662,25,38,79,74,100,78,2,20,39,7,31,0,31,16,38,37,53,3,4,22,78,76,69,11,14,6,46,20,71,38,80,95,58,63,59,32,91,45,88,28
genes_78_24_88_0_45_7_61_99_42_74_33_18_0_6_13_22_75_74_66_12_49_19_51_44_9_52_52_95_100_100_83_87_25_28_61_50_85_16_86_35,10,0.11732204341156804,291.98160898960793,78,24,88,0,45,7,61,99,42,74,33,18,0,6,13,22,75,74,66,12,49,19,51,44,9,52,52,95,100,100,83,87,25,28,61,50,85,16,86,35
genes_62_39_90_52_12_78_47_90_25_65_91_3_2_7_12_40_84_11_100_81_79_31_23_21_10_80_59_60_63_82_21_29_94_39_80_46_19_21_96_31,10,0.11250191391200474,294.41795609137455,62,39,90,52,12,78,47,90,25,65,91,3,2,7,12,40,84,11,100,81,79,31,23,21,10,80,59,60,63,82,21,29,94,39,80,46,19,21,96,31
genes_82_26_13_22_100_5_86_49_78_19_37_3_2_16_21_38_79_57_34_24_87_24_92_47_65_4_49_33_58_38_77_35_19_67_27_35_84_39_29_97,6,0.1199372139568506,294.92748975075347,82,26,13,22,100,5,86,49,78,19,37,3,2,16,21,38,79,57,34,24,87,24,92,47,65,4,49,33,58,38,77,35,19,67,27,35,84,39,29,97
