genes_12_72_92_100_82_7_86_90_90_46_38_4_15_8_38_29_62_97_63_14_87_14_50_21_10_80_41_29_95_26_100_47_30_11_20_91_22_94_96_28,6,0.10738604203890856,291.22801750443887,12,72,92,100,82,7,86,90,90,46,38,4,15,8,38,29,62,97,63,14,87,14,50,21,10,80,41,29,95,26,100,47,30,11,20,91,22,94,96,28
genes_87_16_92_95_82_7_73_16_93_28_67_4_13_4_16_38_52_97_45_76_91_83_24_10_2_49_22_1_7_39_100_36_31_45_7_55_98_8_96_5,6,0.11903254185215519,291.53339436027915,87,16,92,95,82,7,73,16,93,28,67,4,13,4,16,38,52,97,45,76,91,83,24,10,2,49,22,1,7,39,100,36,31,45,7,55,98,8,96,5
genes_49_27_85_81_83_84_86_19_100_25_69_3_0_11_100_47_50_5_97_45_90_58_41_93_6_55_75_37_100_37_100_63_46_6_7_49_54_11_89_8,6,0.12196052802725484,294.7105676463703,49,27,85,81,83,84,86,19,100,25,69,3,0,11,100,47,50,5,97,45,90,58,41,93,6,55,75,37,100,37,100,63,46,6,7,49,54,11,89,8
genes_93_51_89_49_86_32_82_16_10_64_41_4_13_4_34_39_54_96_22_27_89_74_97_37_0_47_77_98_29_95_53_36_14_44_68_95_86_12_77_30,6,0.11385178559402699,296.1085413389166,93,51,89,49,86,32,82,16,10,64,41,4,13,4,34,39,54,96,22,27,89,74,97,37,0,47,77,98,29,95,53,36,14,44,68,95,86,12,77,30
genes_33_81_97_90_63_54_86_24_93_63_65_0_21_65_34_38_53_50_67_76_53_14_24_10_2_43_77_39_7_26_30_34_85_82_15_92_99_13_63_5,1,0.12192848956123731,296.28284981703985,33,81,97,90,63,54,86,24,93,63,65,0,21,65,34,38,53,50,67,76,53,14,24,10,2,43,77,39,7,26,30,34,85,82,15,92,99,13,63,5
genes_20_56_8_79_67_49_79_23_30_49_41_4_0_22_42_27_31_98_62_19_31_41_89_94_4_45_35_46_30_37_29_74_2_27_9_67_81_48_64_35,2,0.10100976213251922,296.6648280499347,20,56,8,79,67,49,79,23,30,49,41,4,0,22,42,27,31,98,62,19,31,41,89,94,4,45,35,46,30,37,29,74,2,27,9,67,81,48,64,35
genes_60_99_88_100_62_36_60_32_88_35_89_48_5_16_57_36_50_55_72_81_93_54_49_93_14_45_17_100_1_0_24_42_61_67_52_50_83_2_13_21,5,0.13659353156014295,298.23175743739046,60,99,88,100,62,36,60,32,88,35,89,48,5,16,57,36,50,55,72,81,93,54,49,93,14,45,17,100,1,0,24,42,61,67,52,50,83,2,13,21
genes_20_56_84_84_78_46_37_34_13_70_72_4_9_11_42_37_38_35_27_69_95_8_91_40_87_70_23_46_83_71_21_34_64_17_12_8_31_40_8_74,6,0.12064115350172028,303.7194461671498,20,56,84,84,78,46,37,34,13,70,72,4,9,11,42,37,38,35,27,69,95,8,91,40,87,70,23,46,83,71,21,34,64,17,12,8,31,40,8,74
genes_20_27_92_100_86_46_73_27_13_65_15_0_52_31_40_42_53_56_99_69_93_8_44_40_9_46_22_13_83_63_21_35_64_94_12_88_22_94_8_74,5,0.14124281854008866,304.42933722806583,20,27,92,100,86,46,73,27,13,65,15,0,52,31,40,42,53,56,99,69,93,8,44,40,9,46,22,13,83,63,21,35,64,94,12,88,22,94,8,74
genes_94_68_24_25_95_34_84_16_14_65_41_51_17_4_41_40_58_96_80_27_36_87_48_13_14_47_11_100_29_81_63_71_21_90_68_74_52_12_91_30,6,0.12085482749968729,308.4972125015683,94,68,24,25,95,34,84,16,14,65,41,51,17,4,41,40,58,96,80,27,36,87,48,13,14,47,11,100,29,81,63,71,21,90,68,74,52,12,91,30
genes_37_35_89_50_100_92_84_29_49_64_13_62_19_59_38_9_77_79_14_17_62_46_44_63_9_0_80_4_63_42_100_34_26_36_57_21_83_11_15_46,1,0.13332173813950357,309.5740174038499,37,35,89,50,100,92,84,29,49,64,13,62,19,59,38,9,77,79,14,17,62,46,44,63,9,0,80,4,63,42,100,34,26,36,57,21,83,11,15,46
genes_63_22_85_88_65_46_64_86_46_83_72_4_12_7_96_5_50_52_95_33_90_100_100_5_9_46_73_13_83_67_61_34_73_57_18_96_85_12_86_71,2,0.11216641016096379,316.2838967351777,63,22,85,88,65,46,64,86,46,83,72,4,12,7,96,5,50,52,95,33,90,100,100,5,9,46,73,13,83,67,61,34,73,57,18,96,85,12,86,71
genes_17_68_20_58_86_37_84_60_49_35_27_3_13_8_34_12_77_93_95_16_87_55_68_23_8_19_77_30_68_47_100_85_9_11_30_87_91_11_31_83,5,0.11409844345538482,316.36014853483533,17,68,20,58,86,37,84,60,49,35,27,3,13,8,34,12,77,93,95,16,87,55,68,23,8,19,77,30,68,47,100,85,9,11,30,87,91,11,31,83
genes_17_21_83_19_75_34_74_62_74_35_67_7_13_14_1_9_83_97_62_5_89_73_69_37_10_38_45_100_78_9_92_73_73_57_54_87_94_87_29_26,3,0.13468435055540573,326.6195246228541,17,21,83,19,75,34,74,62,74,35,67,7,13,14,1,9,83,97,62,5,89,73,69,37,10,38,45,100,78,9,92,73,73,57,54,87,94,87,29,26
genes_33_82_15_100_91_36_62_87_36_17_38_7_10_27_54_12_78_92_17_45_51_18_45_21_24_47_80_30_87_26_100_35_18_11_97_47_91_11_96_83,6,0.12326472191845515,327.44849373859296,33,82,15,100,91,36,62,87,36,17,38,7,10,27,54,12,78,92,17,45,51,18,45,21,24,47,80,30,87,26,100,35,18,11,97,47,91,11,96,83
genes_33_56_97_100_86_46_68_11_47_64_41_0_6_11_17_31_45_80_19_69_93_88_44_0_85_63_46_46_68_95_21_98_3_90_57_88_22_48_3_8,5,0.11075034160773896,328.0517984533917,33,56,97,100,86,46,68,11,47,64,41,0,6,11,17,31,45,80,19,69,93,88,44,0,85,63,46,46,68,95,21,98,3,90,57,88,22,48,3,8
genes_17_21_84_26_96_5_86_25_4_8_43_5_9_27_21_25_33_93_92_25_89_53_68_23_13_19_12_46_29_88_94_92_26_26_14_54_87_88_59_21,5,0.11438861211363364,331.6681325614938,17,21,84,26,96,5,86,25,4,8,43,5,9,27,21,25,33,93,92,25,89,53,68,23,13,19,12,46,29,88,94,92,26,26,14,54,87,88,59,21
genes_23_72_30_49_63_35_36_30_14_62_67_20_17_11_37_37_51_97_62_15_100_74_97_8_8_24_100_61_29_82_100_71_12_33_16_85_95_23_96_72,1,0.128333970371968,349.79029476426086,23,72,30,49,63,35,36,30,14,62,67,20,17,11,37,37,51,97,62,15,100,74,97,8,8,24,100,61,29,82,100,71,12,33,16,85,95,23,96,72
genes_80_70_93_15_93_29_89_66_73_35_39_0_12_12_46_34_46_67_28_35_86_53_36_6_14_65_77_8_88_92_97_82_76_62_54_74_97_16_63_31,4,0.12424598485312363,351.6699694385328,80,70,93,15,93,29,89,66,73,35,39,0,12,12,46,34,46,67,28,35,86,53,36,6,14,65,77,8,88,92,97,82,76,62,54,74,97,16,63,31
genes_93_60_95_93_100_46_68_19_41_33_72_73_12_35_34_10_100_100_95_69_85_14_44_10_5_52_69_19_83_67_21_34_50_56_65_97_22_6_9_39,2,0.15352977031793275,360.6827298247277,93,60,95,93,100,46,68,19,41,33,72,73,12,35,34,10,100,100,95,69,85,14,44,10,5,52,69,19,83,67,21,34,50,56,65,97,22,6,9,39
genes_7_18_85_22_90_65_92_21_73_62_78_1_7_12_21_37_53_94_23_15_89_96_97_98_3_53_13_46_100_77_83_87_26_90_74_94_91_36_2_16,4,0.1357604787153568,366.45309875116544,7,18,85,22,90,65,92,21,73,62,78,1,7,12,21,37,53,94,23,15,89,96,97,98,3,53,13,46,100,77,83,87,26,90,74,94,91,36,2,16
genes_36_94_63_4_100_34_81_60_30_35_68_3_10_22_33_27_77_96_18_16_62_20_81_8_12_94_75_59_60_66_100_32_2_57_82_87_93_85_58_25,2,0.11475705162795369,367.978052942669,36,94,63,4,100,34,81,60,30,35,68,3,10,22,33,27,77,96,18,16,62,20,81,8,12,94,75,59,60,66,100,32,2,57,82,87,93,85,58,25
genes_71_97_71_59_69_0_32_30_41_17_27_19_0_11_36_13_35_74_28_42_45_27_95_14_17_69_75_99_1_12_69_19_61_67_66_50_19_33_89_28,2,0.1270300896850894,395.5644345281713,71,97,71,59,69,0,32,30,41,17,27,19,0,11,36,13,35,74,28,42,45,27,95,14,17,69,75,99,1,12,69,19,61,67,66,50,19,33,89,28
