genes_64_65_44_21_98_90_10_73_92_38_46_68_55_30_77_32_56_6_52_15_81_84_73_30_50_80_69_60_26_19_92_72_16_85_90_19_90_52_88_83,5,0.09463818224510705,137.37978588336247,64,65,44,21,98,90,10,73,92,38,46,68,55,30,77,32,56,6,52,15,81,84,73,30,50,80,69,60,26,19,92,72,16,85,90,19,90,52,88,83
genes_95_9_84_27_100_91_70_71_89_12_35_28_57_74_41_35_24_51_51_33_14_32_44_26_91_74_67_43_20_95_23_78_64_75_65_100_84_58_17_76,7,0.09112095061029256,138.13863492783497,95,9,84,27,100,91,70,71,89,12,35,28,57,74,41,35,24,51,51,33,14,32,44,26,91,74,67,43,20,95,23,78,64,75,65,100,84,58,17,76
genes_78_0_13_27_94_85_89_71_92_76_23_97_75_43_48_40_86_48_57_24_72_28_61_63_53_84_4_46_55_58_23_78_11_80_10_24_88_21_37_14,7,0.09861421220246495,138.16571733916277,78,0,13,27,94,85,89,71,92,76,23,97,75,43,48,40,86,48,57,24,72,28,61,63,53,84,4,46,55,58,23,78,11,80,10,24,88,21,37,14
genes_21_51_48_77_97_78_77_21_51_96_43_6_44_25_81_43_83_3_3_26_76_93_79_27_46_46_72_45_16_72_20_78_27_80_48_62_11_55_58_14,7,0.08865731715876235,138.55678651558253,21,51,48,77,97,78,77,21,51,96,43,6,44,25,81,43,83,3,3,26,76,93,79,27,46,46,72,45,16,72,20,78,27,80,48,62,11,55,58,14
genes_97_47_68_14_92_82_99_24_23_8_8_26_62_27_100_91_98_4_3_21_81_22_61_25_27_51_2_23_14_58_24_73_30_36_36_83_69_48_14_99,4,0.09396296490344105,139.3934369865674,97,47,68,14,92,82,99,24,23,8,8,26,62,27,100,91,98,4,3,21,81,22,61,25,27,51,2,23,14,58,24,73,30,36,36,83,69,48,14,99
genes_8_2_89_27_100_84_18_92_31_95_46_21_31_67_93_52_50_0_86_4_48_23_60_29_39_12_28_47_92_12_18_69_25_22_28_23_88_76_100_14,4,0.09745194716672642,139.7861635372947,8,2,89,27,100,84,18,92,31,95,46,21,31,67,93,52,50,0,86,4,48,23,60,29,39,12,28,47,92,12,18,69,25,22,28,23,88,76,100,14
genes_82_3_84_26_97_82_89_85_48_8_46_33_56_79_48_99_84_66_63_96_17_15_91_61_35_17_16_45_92_19_96_2_62_28_95_7_44_10_94_83,4,0.0995561245515256,140.03210050361793,82,3,84,26,97,82,89,85,48,8,46,33,56,79,48,99,84,66,63,96,17,15,91,61,35,17,16,45,92,19,96,2,62,28,95,7,44,10,94,83
genes_90_56_63_24_97_95_77_27_21_96_8_7_56_25_51_33_83_3_40_25_82_29_87_26_37_74_6_75_3_63_24_8_58_35_53_22_11_99_12_94,2,0.10641948234762223,141.6849656515875,90,56,63,24,97,95,77,27,21,96,8,7,56,25,51,33,83,3,40,25,82,29,87,26,37,74,6,75,3,63,24,8,58,35,53,22,11,99,12,94
genes_97_12_37_95_100_38_87_88_99_95_46_7_34_30_91_34_54_4_66_15_86_32_64_24_50_73_69_58_23_95_100_75_64_20_69_89_11_21_37_84,6,0.09262213083216797,143.28448843992547,97,12,37,95,100,38,87,88,99,95,46,7,34,30,91,34,54,4,66,15,86,32,64,24,50,73,69,58,23,95,100,75,64,20,69,89,11,21,37,84
genes_92_65_98_28_92_95_37_88_94_0_46_68_54_30_44_93_56_0_3_14_14_22_62_84_39_83_0_100_12_49_100_25_73_20_53_23_73_52_53_84,6,0.09287094580125728,143.37566179531566,92,65,98,28,92,95,37,88,94,0,46,68,54,30,44,93,56,0,3,14,14,22,62,84,39,83,0,100,12,49,100,25,73,20,53,23,73,52,53,84
genes_61_38_46_25_94_47_31_42_88_25_35_28_52_9_25_36_14_4_62_15_31_32_67_61_45_58_66_55_9_16_15_78_32_25_32_53_17_58_22_80,8,0.09799446413694082,143.54078754086274,61,38,46,25,94,47,31,42,88,25,35,28,52,9,25,36,14,4,62,15,31,32,67,61,45,58,66,55,9,16,15,78,32,25,32,53,17,58,22,80
genes_96_93_48_12_93_62_45_25_88_99_35_87_72_39_80_37_54_0_5_33_82_32_62_23_50_16_69_44_100_53_22_86_64_30_61_89_41_82_14_100,5,0.09918142487574337,143.82717346836313,96,93,48,12,93,62,45,25,88,99,35,87,72,39,80,37,54,0,5,33,82,32,62,23,50,16,69,44,100,53,22,86,64,30,61,89,41,82,14,100
genes_13_93_94_32_30_98_44_80_43_4_35_11_61_28_100_27_54_53_10_25_97_31_70_65_54_53_12_46_100_53_94_50_54_30_10_2_38_82_64_100,6,0.09484478909387417,144.62054242585256,13,93,94,32,30,98,44,80,43,4,35,11,61,28,100,27,54,53,10,25,97,31,70,65,54,53,12,46,100,53,94,50,54,30,10,2,38,82,64,100
genes_100_14_88_36_92_4_12_42_51_30_69_17_55_63_33_24_41_53_45_2_67_55_48_61_32_57_64_60_56_14_15_78_43_15_89_56_86_43_3_98,8,0.09657064197662797,145.25905786141945,100,14,88,36,92,4,12,42,51,30,69,17,55,63,33,24,41,53,45,2,67,55,48,61,32,57,64,60,56,14,15,78,43,15,89,56,86,43,3,98
genes_64_90_44_32_52_33_67_21_93_38_86_28_55_30_77_32_50_35_92_21_14_15_73_29_50_80_18_61_100_99_94_0_26_85_33_49_90_52_88_62,5,0.09982089090908002,145.64025466522816,64,90,44,32,52,33,67,21,93,38,86,28,55,30,77,32,50,35,92,21,14,15,73,29,50,80,18,61,100,99,94,0,26,85,33,49,90,52,88,62
genes_86_24_44_29_42_88_98_69_49_14_87_56_74_30_98_46_83_27_94_24_83_71_66_0_42_74_47_80_55_21_39_71_62_28_31_94_0_85_64_97,5,0.1005375852555153,145.7751729298556,86,24,44,29,42,88,98,69,49,14,87,56,74,30,98,46,83,27,94,24,83,71,66,0,42,74,47,80,55,21,39,71,62,28,31,94,0,85,64,97
genes_54_35_36_18_58_72_98_74_16_75_46_37_59_17_48_46_5_4_86_15_79_25_17_67_50_53_64_28_54_19_15_13_57_30_55_100_56_89_59_19,9,0.09780773460702834,146.2087733736444,54,35,36,18,58,72,98,74,16,75,46,37,59,17,48,46,5,4,86,15,79,25,17,67,50,53,64,28,54,19,15,13,57,30,55,100,56,89,59,19
genes_82_43_84_32_100_41_31_8_51_71_30_12_31_79_41_65_83_4_3_1_28_20_69_25_45_70_70_45_13_57_92_73_23_30_29_31_41_54_85_95,3,0.08903816579673031,146.7481401182434,82,43,84,32,100,41,31,8,51,71,30,12,31,79,41,65,83,4,3,1,28,20,69,25,45,70,70,45,13,57,92,73,23,30,29,31,41,54,85,95
genes_100_12_96_14_62_95_97_71_93_75_13_17_30_31_44_43_50_0_62_15_79_55_54_30_67_74_18_45_100_18_94_75_14_6_36_19_86_76_37_58,5,0.09240735442326845,146.96758671252778,100,12,96,14,62,95,97,71,93,75,13,17,30,31,44,43,50,0,62,15,79,55,54,30,67,74,18,45,100,18,94,75,14,6,36,19,86,76,37,58
genes_21_14_94_12_42_95_44_6_93_13_34_29_67_68_40_33_25_53_4_31_97_75_16_61_39_56_90_82_20_17_94_54_54_68_36_38_55_28_96_88,11,0.1014607398398051,147.48657775589717,21,14,94,12,42,95,44,6,93,13,34,29,67,68,40,33,25,53,4,31,97,75,16,61,39,56,90,82,20,17,94,54,54,68,36,38,55,28,96,88
genes_95_14_93_25_94_79_97_86_96_11_68_15_56_69_78_29_57_53_61_15_97_8_44_28_34_84_67_40_62_99_21_9_32_6_57_16_56_72_18_58,8,0.09810445223598058,152.29575024575183,95,14,93,25,94,79,97,86,96,11,68,15,56,69,78,29,57,53,61,15,97,8,44,28,34,84,67,40,62,99,21,9,32,6,57,16,56,72,18,58
genes_100_14_73_12_100_38_98_42_96_10_0_25_56_66_38_37_15_5_77_4_79_32_58_63_32_80_69_57_27_57_74_29_43_25_65_98_84_57_14_79,4,0.09932100675065401,152.36575392950323,100,14,73,12,100,38,98,42,96,10,0,25,56,66,38,37,15,5,77,4,79,32,58,63,32,80,69,57,27,57,74,29,43,25,65,98,84,57,14,79
genes_39_90_41_25_44_90_18_73_92_8_87_27_82_30_30_97_53_66_69_15_81_20_13_61_38_80_69_60_60_92_94_8_16_74_90_17_90_52_88_66,5,0.113210453564381,152.46228645502782,39,90,41,25,44,90,18,73,92,8,87,27,82,30,30,97,53,66,69,15,81,20,13,61,38,80,69,60,60,92,94,8,16,74,90,17,90,52,88,66
genes_82_1_84_32_100_82_98_92_97_8_62_24_56_69_41_99_99_4_3_49_80_20_69_25_32_71_23_23_62_57_92_78_58_75_32_9_20_72_94_81,7,0.09748192013642142,155.40819813556982,82,1,84,32,100,82,98,92,97,8,62,24,56,69,41,99,99,4,3,49,80,20,69,25,32,71,23,23,62,57,92,78,58,75,32,9,20,72,94,81
genes_54_65_94_14_100_72_42_74_94_26_73_29_54_28_32_46_9_4_22_14_79_25_67_30_39_53_13_45_11_49_100_75_54_16_53_96_86_28_71_83,9,0.10412955410912356,156.33073482650357,54,65,94,14,100,72,42,74,94,26,73,29,54,28,32,46,9,4,22,14,79,25,67,30,39,53,13,45,11,49,100,75,54,16,53,96,86,28,71,83
genes_55_90_70_25_100_18_95_80_92_38_0_95_75_25_77_98_19_55_97_14_14_84_73_8_50_86_69_80_31_5_21_67_16_85_66_66_90_72_66_85,5,0.10624774006998985,156.70758793253486,55,90,70,25,100,18,95,80,92,38,0,95,75,25,77,98,19,55,97,14,14,84,73,8,50,86,69,80,31,5,21,67,16,85,66,66,90,72,66,85
genes_100_85_93_7_100_68_8_8_88_62_87_16_61_26_79_36_9_57_42_17_44_15_61_64_42_51_9_45_27_98_24_53_62_15_61_24_22_66_41_99,4,0.1082520294703185,156.96662976182006,100,85,93,7,100,68,8,8,88,62,87,16,61,26,79,36,9,57,42,17,44,15,61,64,42,51,9,45,27,98,24,53,62,15,61,24,22,66,41,99
genes_90_28_64_12_92_88_13_5_98_72_87_94_62_25_79_39_30_84_28_9_14_8_10_66_37_71_59_17_100_95_74_72_88_35_20_62_84_58_30_88,2,0.0971193542678391,157.09907250176025,90,28,64,12,92,88,13,5,98,72,87,94,62,25,79,39,30,84,28,9,14,8,10,66,37,71,59,17,100,95,74,72,88,35,20,62,84,58,30,88
genes_72_14_48_26_94_83_31_68_57_71_8_48_68_72_82_27_41_48_49_1_79_20_48_53_45_42_84_45_56_72_11_43_0_30_95_62_22_54_22_95,6,0.10217279846260478,157.8846837431229,72,14,48,26,94,83,31,68,57,71,8,48,68,72,82,27,41,48,49,1,79,20,48,53,45,42,84,45,56,72,11,43,0,30,95,62,22,54,22,95
genes_96_7_83_12_92_79_25_85_27_4_87_31_62_29_57_36_30_84_72_25_14_32_71_84_39_74_9_90_20_74_74_73_62_9_5_11_43_100_30_83,2,0.1032363546481973,157.95498875702768,96,7,83,12,92,79,25,85,27,4,87,31,62,29,57,36,30,84,72,25,14,32,71,84,39,74,9,90,20,74,74,73,62,9,5,11,43,100,30,83
genes_86_24_83_26_97_76_38_66_93_8_46_33_68_79_98_65_64_27_95_15_17_15_66_0_42_74_15_17_97_74_39_8_14_75_95_7_59_54_18_97,9,0.10865854600308665,158.09614562221748,86,24,83,26,97,76,38,66,93,8,46,33,68,79,98,65,64,27,95,15,17,15,66,0,42,74,15,17,97,74,39,8,14,75,95,7,59,54,18,97
genes_74_46_43_12_100_76_70_73_93_29_60_28_75_5_82_65_14_0_65_15_78_87_54_61_96_58_21_45_26_79_15_67_43_85_90_37_90_16_94_14,6,0.10988381552496068,158.91974509960463,74,46,43,12,100,76,70,73,93,29,60,28,75,5,82,65,14,0,65,15,78,87,54,61,96,58,21,45,26,79,15,67,43,85,90,37,90,16,94,14
genes_100_9_94_32_99_95_44_23_93_1_59_28_53_28_98_73_29_53_92_21_97_15_18_65_54_53_18_100_99_74_62_54_26_46_14_53_74_49_64_62,6,0.1018678585958841,159.7808871437646,100,9,94,32,99,95,44,23,93,1,59,28,53,28,98,73,29,53,92,21,97,15,18,65,54,53,18,100,99,74,62,54,26,46,14,53,74,49,64,62
genes_80_42_48_12_97_74_98_8_88_9_35_52_56_65_44_29_11_77_77_24_82_29_61_70_32_16_4_44_25_53_15_78_10_15_10_6_86_57_16_86,4,0.10735463650503342,160.67351751944582,80,42,48,12,97,74,98,8,88,9,35,52,56,65,44,29,11,77,77,24,82,29,61,70,32,16,4,44,25,53,15,78,10,15,10,6,86,57,16,86
genes_83_14_96_32_100_4_31_66_96_21_35_87_57_74_48_10_66_1_51_33_46_15_44_61_35_18_84_60_62_97_76_78_20_35_65_51_41_72_41_82,7,0.10548465055387261,161.1654839034432,83,14,96,32,100,4,31,66,96,21,35,87,57,74,48,10,66,1,51,33,46,15,44,61,35,18,84,60,62,97,76,78,20,35,65,51,41,72,41,82
genes_30_43_85_25_46_85_78_27_17_95_0_26_68_82_38_36_54_26_3_17_72_38_23_61_51_80_16_13_96_55_24_75_43_35_89_73_9_0_14_79,7,0.10821330651257166,163.7536014937279,30,43,85,25,46,85,78,27,17,95,0,26,68,82,38,36,54,26,3,17,72,38,23,61,51,80,16,13,96,55,24,75,43,35,89,73,9,0,14,79
genes_85_93_48_36_99_71_39_71_53_6_59_57_64_39_82_50_54_59_5_98_51_36_66_67_32_80_67_43_100_53_24_54_25_84_33_6_11_98_81_83,3,0.11379735380029708,163.80394525156467,85,93,48,36,99,71,39,71,53,6,59,57,64,39,82,50,54,59,5,98,51,36,66,67,32,80,67,43,100,53,24,54,25,84,33,6,11,98,81,83
genes_60_71_73_25_100_47_86_21_26_16_37_28_57_90_43_71_54_82_77_33_72_57_27_60_32_73_16_49_94_94_74_82_62_32_65_53_17_62_93_75,3,0.10781361499401891,163.95900915285583,60,71,73,25,100,47,86,21,26,16,37,28,57,90,43,71,54,82,77,33,72,57,27,60,32,73,16,49,94,94,74,82,62,32,65,53,17,62,93,75
genes_99_2_94_82_89_91_44_69_49_14_58_11_74_30_45_35_24_85_49_24_8_12_65_8_18_84_47_61_55_95_94_72_11_28_88_24_48_72_35_90,8,0.11017650583239649,165.05122369381047,99,2,94,82,89,91,44,69,49,14,58,11,74,30,45,35,24,85,49,24,8,12,65,8,18,84,47,61,55,95,94,72,11,28,88,24,48,72,35,90
genes_91_1_84_27_100_76_97_42_96_0_59_28_39_69_43_19_81_5_56_44_97_55_66_61_98_18_16_60_56_14_65_78_26_20_29_55_86_81_15_82,6,0.09981796782465051,166.00673722362924,91,1,84,27,100,76,97,42,96,0,59,28,39,69,43,19,81,5,56,44,97,55,66,61,98,18,16,60,56,14,65,78,26,20,29,55,86,81,15,82
genes_42_2_48_3_94_88_95_80_51_13_8_12_68_20_48_98_41_55_97_1_27_15_93_30_45_83_67_80_31_72_15_43_47_30_29_62_41_72_18_95,7,0.10894676735617351,168.2658550998299,42,2,48,3,94,88,95,80,51,13,8,12,68,20,48,98,41,55,97,1,27,15,93,30,45,83,67,80,31,72,15,43,47,30,29,62,41,72,18,95
genes_78_3_63_28_21_73_44_79_30_14_73_7_56_61_40_92_41_0_42_4_95_20_63_21_42_63_69_61_26_23_24_25_26_28_35_55_1_57_47_84,6,0.10747036312273872,168.82042793906234,78,3,63,28,21,73,44,79,30,14,73,7,56,61,40,92,41,0,42,4,95,20,63,21,42,63,69,61,26,23,24,25,26,28,35,55,1,57,47,84
genes_90_12_95_5_61_12_38_80_88_14_13_28_61_31_75_43_26_90_62_24_79_28_65_57_32_53_93_45_22_18_21_64_11_22_2_24_84_71_88_85,5,0.1096232503090044,169.03266950989104,90,12,95,5,61,12,38,80,88,14,13,28,61,31,75,43,26,90,62,24,79,28,65,57,32,53,93,45,22,18,21,64,11,22,2,24,84,71,88,85
