genes_20_21_94_100_86_34_73_34_36_65_8_2_52_89_36_44_27_14_77_17_73_63_41_40_5_0_22_99_78_36_75_33_26_56_64_88_81_33_38_75,7,0.07790755643320176,169.1310977680164,20,21,94,100,86,34,73,34,36,65,8,2,52,89,36,44,27,14,77,17,73,63,41,40,5,0,22,99,78,36,75,33,26,56,64,88,81,33,38,75
genes_45_1_78_12_99_33_69_62_30_45_69_49_8_30_34_39_29_97_100_22_4_32_48_62_4_49_42_100_100_42_25_22_4_60_68_74_93_33_39_74,3,0.07188534956159286,173.28085246681576,45,1,78,12,99,33,69,62,30,45,69,49,8,30,34,39,29,97,100,22,4,32,48,62,4,49,42,100,100,42,25,22,4,60,68,74,93,33,39,74
genes_18_74_43_52_75_13_63_93_35_23_67_78_0_16_38_29_88_76_89_6_100_31_44_15_64_55_41_17_80_81_100_13_61_70_58_98_50_92_39_31,5,0.07133652308243037,179.39988432958705,18,74,43,52,75,13,63,93,35,23,67,78,0,16,38,29,88,76,89,6,100,31,44,15,64,55,41,17,80,81,100,13,61,70,58,98,50,92,39,31
genes_93_68_91_49_54_40_82_15_39_63_68_62_10_88_37_37_90_98_23_15_100_74_97_8_5_55_60_62_91_82_66_30_17_33_54_91_89_6_86_23,5,0.09338353682017234,181.47048935626864,93,68,91,49,54,40,82,15,39,63,68,62,10,88,37,37,90,98,23,15,100,74,97,8,5,55,60,62,91,82,66,30,17,33,54,91,89,6,86,23
genes_18_34_82_48_78_37_23_25_90_66_79_51_7_11_35_40_52_47_85_14_28_30_43_20_13_45_52_20_1_0_21_13_61_67_66_50_94_78_89_84,6,0.07477701627278566,183.49840761487442,18,34,82,48,78,37,23,25,90,66,79,51,7,11,35,40,52,47,85,14,28,30,43,20,13,45,52,20,1,0,21,13,61,67,66,50,94,78,89,84
genes_81_29_19_61_44_36_95_50_47_63_53_21_10_10_16_27_58_91_66_20_55_9_90_63_1_42_46_44_93_9_74_92_22_69_3_86_48_56_2_73,5,0.09234510900462552,185.39936633158595,81,29,19,61,44,36,95,50,47,63,53,21,10,10,16,27,58,91,66,20,55,9,90,63,1,42,46,44,93,9,74,92,22,69,3,86,48,56,2,73
genes_17_21_82_58_96_33_96_62_30_62_64_18_8_8_34_39_57_16_92_16_95_14_70_62_13_47_77_29_100_5_76_85_4_60_54_74_78_5_9_39,2,0.0851861078819195,186.0654180747943,17,21,82,58,96,33,96,62,30,62,64,18,8,8,34,39,57,16,92,16,95,14,70,62,13,47,77,29,100,5,76,85,4,60,54,74,78,5,9,39
genes_92_84_88_31_55_35_83_21_73_62_89_62_0_16_100_17_17_79_97_17_90_100_97_13_8_60_41_94_21_77_89_14_26_34_88_82_100_11_89_20,2,0.07720761490408384,186.46551495510582,92,84,88,31,55,35,83,21,73,62,89,62,0,16,100,17,17,79,97,17,90,100,97,13,8,60,41,94,21,77,89,14,26,34,88,82,100,11,89,20
genes_61_74_97_54_45_13_84_23_30_27_41_4_5_32_21_37_93_81_58_0_29_15_68_28_7_45_12_92_3_98_20_33_9_34_29_47_93_16_87_31,5,0.08568520808410061,193.97864569734944,61,74,97,54,45,13,84,23,30,27,41,4,5,32,21,37,93,81,58,0,29,15,68,28,7,45,12,92,3,98,20,33,9,34,29,47,93,16,87,31
genes_49_27_85_83_63_84_64_19_100_35_67_4_9_31_16_31_56_5_23_22_90_62_97_55_6_55_17_61_29_70_21_87_26_11_52_50_91_51_2_89,7,0.09046052081926202,199.14720684152013,49,27,85,83,63,84,64,19,100,35,67,4,9,31,16,31,56,5,23,22,90,62,97,55,6,55,17,61,29,70,21,87,26,11,52,50,91,51,2,89
genes_71_3_80_48_96_46_86_27_73_63_0_0_13_11_36_100_53_59_66_39_33_50_45_62_8_49_14_84_24_100_24_87_90_86_64_59_87_33_15_55,1,0.09861221162619845,206.42145237168327,71,3,80,48,96,46,86,27,73,63,0,0,13,11,36,100,53,59,66,39,33,50,45,62,8,49,14,84,24,100,24,87,90,86,64,59,87,33,15,55
genes_63_3_79_23_86_0_81_23_13_47_89_1_0_18_38_42_62_54_68_17_91_74_97_72_10_51_76_7_1_82_99_14_26_83_65_74_94_11_41_20,6,0.07845247117113004,209.32609065771499,63,3,79,23,86,0,81,23,13,47,89,1,0,18,38,42,62,54,68,17,91,74,97,72,10,51,76,7,1,82,99,14,26,83,65,74,94,11,41,20
genes_20_68_87_39_99_41_100_19_93_62_64_18_0_88_38_45_57_16_92_81_95_52_90_41_5_14_42_20_96_82_53_30_17_33_65_46_94_49_57_22,6,0.10838588156318667,216.80902861353636,20,68,87,39,99,41,100,19,93,62,64,18,0,88,38,45,57,16,92,81,95,52,90,41,5,14,42,20,96,82,53,30,17,33,65,46,94,49,57,22
genes_24_70_80_48_90_34_71_62_27_70_67_3_5_9_1_84_17_59_89_39_10_50_69_20_13_52_76_44_96_0_74_94_45_67_66_15_50_64_89_71,3,0.0821570971261924,217.27281932318098,24,70,80,48,90,34,71,62,27,70,67,3,5,9,1,84,17,59,89,39,10,50,69,20,13,52,76,44,96,0,74,94,45,67,66,15,50,64,89,71
genes_21_28_89_62_99_41_69_60_41_34_68_4_5_84_38_44_50_94_18_57_84_12_70_12_7_77_77_40_29_89_100_36_26_54_11_42_81_85_2_35,3,0.10773553774873872,221.36783755290068,21,28,89,62,99,41,69,60,41,34,68,4,5,84,38,44,50,94,18,57,84,12,70,12,7,77,77,40,29,89,100,36,26,54,11,42,81,85,2,35
genes_60_3_80_48_88_33_60_32_88_35_79_0_5_11_38_36_43_59_84_21_83_50_45_20_60_42_44_36_25_27_93_91_69_15_66_15_96_2_86_71,7,0.08429171067032036,227.1180456496384,60,3,80,48,88,33,60,32,88,35,79,0,5,11,38,36,43,59,84,21,83,50,45,20,60,42,44,36,25,27,93,91,69,15,66,15,96,2,86,71
genes_93_18_63_49_96_35_37_25_90_64_69_8_5_11_34_9_13_100_21_18_81_81_96_0_10_82_43_52_82_9_66_32_70_5_18_96_91_15_59_26,7,0.09298345892462159,228.970095869839,93,18,63,49,96,35,37,25,90,64,69,8,5,11,34,9,13,100,21,18,81,81,96,0,10,82,43,52,82,9,66,32,70,5,18,96,91,15,59,26
genes_83_83_76_79_86_36_86_23_8_83_61_48_16_10_41_18_35_75_68_77_81_11_69_62_14_46_59_99_83_5_25_78_2_83_66_69_83_48_6_35,3,0.0872239959175808,229.58982467059457,83,83,76,79,86,36,86,23,8,83,61,48,16,10,41,18,35,75,68,77,81,11,69,62,14,46,59,99,83,5,25,78,2,83,66,69,83,48,6,35
genes_27_56_98_62_77_12_69_34_47_65_23_1_17_8_41_59_92_88_68_76_66_73_62_41_4_50_59_100_94_23_61_35_9_35_20_89_95_36_0_91,5,0.11255591669373573,231.723107818866,27,56,98,62,77,12,69,34,47,65,23,1,17,8,41,59,92,88,68,76,66,73,62,41,4,50,59,100,94,23,61,35,9,35,20,89,95,36,0,91
genes_63_16_92_100_82_11_73_24_32_65_56_1_52_88_38_44_62_97_99_33_91_83_97_13_5_0_22_99_64_14_75_34_26_57_65_74_81_90_38_20,7,0.09264886328997894,232.3365751233596,63,16,92,100,82,11,73,24,32,65,56,1,52,88,38,44,62,97,99,33,91,83,97,13,5,0,22,99,64,14,75,34,26,57,65,74,81,90,38,20
genes_47_76_83_49_81_78_86_73_44_83_31_0_17_16_98_36_92_91_79_16_88_52_97_45_8_55_37_84_44_12_70_82_69_67_52_53_52_7_59_36,5,0.10673971655530298,237.40892940569242,47,76,83,49,81,78,86,73,44,83,31,0,17,16,98,36,92,91,79,16,88,52,97,45,8,55,37,84,44,12,70,82,69,67,52,53,52,7,59,36
genes_94_81_15_83_100_77_89_60_49_35_73_3_17_0_38_9_50_92_17_16_62_47_45_63_8_47_80_9_83_47_100_34_62_56_65_86_88_12_100_81,6,0.10862190048533389,237.65013120683435,94,81,15,83,100,77,89,60,49,35,73,3,17,0,38,9,50,92,17,16,62,47,45,63,8,47,80,9,83,47,100,34,62,56,65,86,88,12,100,81
genes_68_83_75_23_55_45_38_27_73_44_89_51_0_10_41_39_35_96_15_27_72_83_48_62_14_49_59_44_96_82_29_14_26_36_65_74_83_11_18_35,6,0.087865626995129,240.49763753276866,68,83,75,23,55,45,38,27,73,44,89,51,0,10,41,39,35,96,15,27,72,83,48,62,14,49,59,44,96,82,29,14,26,36,65,74,83,11,18,35
genes_65_26_79_57_64_89_69_29_14_0_16_3_12_0_39_38_29_97_25_22_81_49_62_6_49_37_72_7_88_14_92_79_67_63_10_9_79_21_97_31,6,0.10177665096857726,240.77909916490697,65,26,79,57,64,89,69,29,14,0,16,3,12,0,39,38,29,97,25,22,81,49,62,6,49,37,72,7,88,14,92,79,67,63,10,9,79,21,97,31
genes_71_83_76_99_96_36_89_31_42_51_0_48_13_31_38_100_35_70_73_77_84_15_48_62_12_49_14_100_68_4_29_87_2_25_65_33_83_33_59_55,2,0.1064625346639507,241.26874742173177,71,83,76,99,96,36,89,31,42,51,0,48,13,31,38,100,35,70,73,77,84,15,48,62,12,49,14,100,68,4,29,87,2,25,65,33,83,33,59,55
genes_41_3_79_19_75_91_74_27_27_7_74_4_31_14_1_41_88_48_92_10_89_57_43_37_64_56_41_100_79_92_93_28_31_60_4_15_100_92_39_31,5,0.08546108661821702,244.9507526861966,41,3,79,19,75,91,74,27,27,7,74,4,31,14,1,41,88,48,92,10,89,57,43,37,64,56,41,100,79,92,93,28,31,60,4,15,100,92,39,31
genes_92_74_63_59_79_49_7_25_36_41_38_0_13_11_38_36_54_46_65_27_86_12_92_0_64_77_52_36_26_39_63_47_51_34_15_53_81_91_13_5,5,0.10243732220924287,247.17287494859914,92,74,63,59,79,49,7,25,36,41,38,0,13,11,38,36,54,46,65,27,86,12,92,0,64,77,52,36,26,39,63,47,51,34,15,53,81,91,13,5
genes_10_68_27_22_63_91_46_27_14_65_41_0_7_11_25_47_13_95_66_15_36_87_97_13_10_46_48_34_59_27_100_71_9_62_52_54_94_82_91_31,5,0.08177670052633593,248.23842616402644,10,68,27,22,63,91,46,27,14,65,41,0,7,11,25,47,13,95,66,15,36,87,97,13,10,46,48,34,59,27,100,71,9,62,52,54,94,82,91,31
genes_61_26_10_90_38_34_26_17_31_99_51_5_14_29_21_29_94_97_25_80_91_52_68_23_9_45_80_35_16_98_20_34_9_31_30_34_93_18_85_20,5,0.12482156834317837,248.38989656446392,61,26,10,90,38,34,26,17,31,99,51,5,14,29,21,29,94,97,25,80,91,52,68,23,9,45,80,35,16,98,20,34,9,31,30,34,93,18,85,20
genes_87_27_87_87_78_48_36_25_95_83_67_20_0_31_10_44_53_76_45_27_87_58_66_99_68_60_100_61_29_37_80_17_73_57_16_47_18_20_82_100,2,0.1007929270520726,250.59228504790568,87,27,87,87,78,48,36,25,95,83,67,20,0,31,10,44,53,76,45,27,87,58,66,99,68,60,100,61,29,37,80,17,73,57,16,47,18,20,82,100
genes_17_34_21_59_90_35_94_90_36_42_67_52_7_11_17_79_52_46_85_74_91_13_92_76_83_41_17_95_26_36_29_47_21_90_15_86_19_33_9_26,8,0.09302773389823132,253.07838310051326,17,34,21,59,90,35,94,90,36,42,67,52,7,11,17,79,52,46,85,74,91,13,92,76,83,41,17,95,26,36,29,47,21,90,15,86,19,33,9,26
genes_40_80_97_48_96_80_94_60_90_2_79_52_0_11_43_37_52_46_66_35_91_13_38_76_83_41_11_100_29_81_73_35_21_90_66_88_50_15_13_26,7,0.08888939009962071,253.10878570053168,40,80,97,48,96,80,94,60,90,2,79,52,0,11,43,37,52,46,66,35,91,13,38,76,83,41,11,100,29,81,73,35,21,90,66,88,50,15,13,26
genes_15_70_31_24_95_94_64_25_18_64_27_23_7_12_38_59_56_54_100_81_86_14_36_28_5_41_77_39_22_37_97_74_2_60_20_68_34_31_84_98,3,0.08163557308657905,254.8746846199789,15,70,31,24,95,94,64,25,18,64,27,23,7,12,38,59,56,54,100,81,86,14,36,28,5,41,77,39,22,37,97,74,2,60,20,68,34,31,84,98
genes_65_34_16_81_40_41_79_15_65_64_37_62_0_84_18_13_55_34_80_19_29_52_71_19_84_41_36_42_1_23_67_17_4_100_16_0_87_48_9_25,4,0.09144379845875059,255.04452080692823,65,34,16,81,40,41,79,15,65,64,37,62,0,84,18,13,55,34,80,19,29,52,71,19,84,41,36,42,1,23,67,17,4,100,16,0,87,48,9,25
genes_20_15_97_84_96_3_73_61_59_65_61_21_47_11_36_9_50_100_95_17_96_12_41_65_80_46_77_46_65_14_94_32_6_35_62_96_81_90_18_68,4,0.12523484395537396,261.93638985141877,20,15,97,84,96,3,73,61,59,65,61,21,47,11,36,9,50,100,95,17,96,12,41,65,80,46,77,46,65,14,94,32,6,35,62,96,81,90,18,68
genes_33_79_84_90_63_34_86_31_31_35_26_61_9_30_16_38_33_10_38_17_90_14_66_20_7_60_22_92_100_26_25_87_62_34_88_33_59_13_89_35,7,0.08406002670566894,262.9334348952547,33,79,84,90,63,34,86,31,31,35,26,61,9,30,16,38,33,10,38,17,90,14,66,20,7,60,22,92,100,26,25,87,62,34,88,33,59,13,89,35
genes_83_70_86_48_86_78_35_28_30_64_67_3_0_48_34_85_35_70_31_32_90_7_62_23_13_43_50_97_96_80_74_94_78_67_54_46_50_43_89_73,5,0.08924383414897254,266.5254043545591,83,70,86,48,86,78,35,28,30,64,67,3,0,48,34,85,35,70,31,32,90,7,62,23,13,43,50,97,96,80,74,94,78,67,54,46,50,43,89,73
genes_59_81_88_15_45_89_89_28_34_20_25_61_13_31_38_31_58_52_17_20_62_75_73_63_12_68_10_42_83_47_25_34_73_60_65_86_100_85_2_8,9,0.09907772627149089,266.6675664079152,59,81,88,15,45,89,89,28,34,20,25,61,13,31,38,31,58,52,17,20,62,75,73,63,12,68,10,42,83,47,25,34,73,60,65,86,100,85,2,8
genes_33_78_100_52_96_41_87_93_36_35_38_77_15_30_38_29_100_76_66_35_91_13_22_76_13_57_11_100_5_81_73_47_62_90_20_98_50_11_82_18,8,0.09772061361278506,271.55277927298243,33,78,100,52,96,41,87,93,36,35,38,77,15,30,38,29,100,76,66,35,91,13,22,76,13,57,11,100,5,81,73,47,62,90,20,98,50,11,82,18
genes_60_34_80_100_56_76_59_11_42_35_37_71_3_40_38_25_45_51_87_27_83_88_97_15_12_46_46_9_68_61_29_41_8_15_55_55_37_48_59_74,4,0.10266262330337633,271.9611462173978,60,34,80,100,56,76,59,11,42,35,37,71,3,40,38,25,45,51,87,27,83,88,97,15,12,46,46,9,68,61,29,41,8,15,55,55,37,48,59,74
genes_96_16_17_98_63_30_67_63_30_46_35_61_4_10_16_29_56_8_39_17_90_100_68_62_2_43_12_92_69_26_50_34_62_31_3_53_59_16_89_75,6,0.10397736933221396,272.7156233731039,96,16,17,98,63,30,67,63,30,46,35,61,4,10,16,29,56,8,39,17,90,100,68,62,2,43,12,92,69,26,50,34,62,31,3,53,59,16,89,75
genes_83_26_78_57_63_89_64_25_14_1_79_3_12_11_38_33_29_97_86_22_29_49_92_6_83_45_73_8_88_0_54_82_73_67_66_9_79_70_9_71,5,0.10256131191157683,273.81208980499923,83,26,78,57,63,89,64,25,14,1,79,3,12,11,38,33,29,97,86,22,29,49,92,6,83,45,73,8,88,0,54,82,73,67,66,9,79,70,9,71
genes_18_72_97_81_78_35_79_89_49_64_38_3_18_94_38_30_33_91_100_14_28_31_48_10_13_45_75_37_98_12_22_87_2_41_11_86_50_11_89_24,6,0.0897945597124037,282.32031093205325,18,72,97,81,78,35,79,89,49,64,38,3,18,94,38,30,33,91,100,14,28,31,48,10,13,45,75,37,98,12,22,87,2,41,11,86,50,11,89,24
genes_88_24_87_55_95_34_86_27_73_35_41_0_13_0_25_9_50_97_100_15_84_94_58_13_5_51_46_34_29_87_89_34_5_62_66_74_97_85_34_35,4,0.09852765574289943,287.2530393683871,88,24,87,55,95,34,86,27,73,35,41,0,13,0,25,9,50,97,100,15,84,94,58,13,5,51,46,34,29,87,89,34,5,62,66,74,97,85,34,35
genes_22_34_79_52_22_6_79_86_51_65_72_0_9_10_42_14_47_51_27_31_93_46_91_10_5_0_13_100_1_36_94_24_25_17_15_8_87_48_7_74,3,0.08979521989283572,288.4615750664554,22,34,79,52,22,6,79,86,51,65,72,0,9,10,42,14,47,51,27,31,93,46,91,10,5,0,13,100,1,36,94,24,25,17,15,8,87,48,7,74
genes_33_19_79_0_91_15_90_30_49_28_71_24_10_32_38_37_77_59_68_5_89_100_90_8_57_37_15_92_29_9_92_82_63_63_29_45_81_48_89_85,11,0.10694059810483206,294.2201591583771,33,19,79,0,91,15,90,30,49,28,71,24,10,32,38,37,77,59,68,5,89,100,90,8,57,37,15,92,29,9,92,82,63,63,29,45,81,48,89,85
genes_87_79_84_90_78_46_89_25_91_35_70_4_9_11_16_40_33_89_95_25_84_58_19_55_7_60_100_43_29_71_98_87_73_92_66_95_42_88_2_35,7,0.10833690534162325,294.95898984524905,87,79,84,90,78,46,89,25,91,35,70,4,9,11,16,40,33,89,95,25,84,58,19,55,7,60,100,43,29,71,98,87,73,92,66,95,42,88,2,35
genes_81_82_93_52_96_36_96_50_73_63_64_4_13_94_44_37_58_91_66_20_95_54_97_12_7_49_77_9_93_27_74_85_73_27_5_87_48_36_95_35,4,0.10426318256541332,295.3221563833498,81,82,93,52,96,36,96,50,73,63,64,4,13,94,44,37,58,91,66,20,95,54,97,12,7,49,77,9,93,27,74,85,73,27,5,87,48,36,95,35
genes_94_81_93_48_100_77_87_16_32_63_40_4_6_4_34_37_62_94_65_15_53_89_97_1_2_47_80_9_93_26_84_36_62_80_63_2_86_12_95_68,5,0.10383068965633524,296.21882420322515,94,81,93,48,100,77,87,16,32,63,40,4,6,4,34,37,62,94,65,15,53,89,97,1,2,47,80,9,93,26,84,36,62,80,63,2,86,12,95,68
genes_81_68_92_23_55_41_38_50_47_63_89_1_0_94_17_39_60_96_46_27_91_86_99_13_2_55_77_44_12_82_74_92_26_57_65_86_48_11_95_20,9,0.10574781301510174,299.48226276063235,81,68,92,23,55,41,38,50,47,63,89,1,0,94,17,39,60,96,46,27,91,86,99,13,2,55,77,44,12,82,74,92,26,57,65,86,48,11,95,20
genes_85_0_87_59_76_30_70_8_36_63_69_5_13_29_12_39_29_46_24_27_91_27_92_76_78_48_85_91_83_36_31_47_62_60_30_46_97_85_59_18,3,0.1165531186187992,299.51786924789184,85,0,87,59,76,30,70,8,36,63,69,5,13,29,12,39,29,46,24,27,91,27,92,76,78,48,85,91,83,36,31,47,62,60,30,46,97,85,59,18
genes_96_99_80_28_67_0_36_25_30_17_54_2_0_27_31_27_51_8_92_23_95_27_94_44_10_51_75_14_29_92_78_92_26_34_14_54_81_73_96_24,7,0.1021030982263309,303.62402928594935,96,99,80,28,67,0,36,25,30,17,54,2,0,27,31,27,51,8,92,23,95,27,94,44,10,51,75,14,29,92,78,92,26,34,14,54,81,73,96,24
genes_27_79_94_82_77_7_72_87_52_65_25_1_17_33_34_15_91_96_66_76_53_73_47_40_4_43_80_100_67_100_75_34_27_35_20_1_100_40_81_96,7,0.12393265186511315,304.24254032784114,27,79,94,82,77,7,72,87,52,65,25,1,17,33,34,15,91,96,66,76,53,73,47,40,4,43,80,100,67,100,75,34,27,35,20,1,100,40,81,96
genes_92_63_63_81_86_78_26_25_30_68_35_1_0_88_38_44_54_70_92_29_84_12_1_20_23_43_51_36_77_98_20_98_59_34_9_95_81_16_91_19,7,0.10520973663188994,305.33235107981,92,63,63,81,86,78,26,25,30,68,35,1,0,88,38,44,54,70,92,29,84,12,1,20,23,43,51,36,77,98,20,98,59,34,9,95,81,16,91,19
genes_88_24_17_55_95_30_86_63_30_59_35_0_4_10_16_33_56_96_97_74_90_27_68_62_5_43_12_40_69_98_61_34_67_48_66_53_95_85_9_35,8,0.11346229925733424,305.62572774234127,88,24,17,55,95,30,86,63,30,59,35,0,4,10,16,33,56,96,97,74,90,27,68,62,5,43,12,40,69,98,61,34,67,48,66,53,95,85,9,35
genes_17_28_97_50_45_46_36_86_47_65_72_5_0_11_34_10_50_21_62_69_93_8_100_10_6_70_13_46_83_36_21_91_26_5_15_12_89_33_87_70,8,0.11204486977288948,307.21474079643934,17,28,97,50,45,46,36,86,47,65,72,5,0,11,34,10,50,21,62,69,93,8,100,10,6,70,13,46,83,36,21,91,26,5,15,12,89,33,87,70
genes_20_60_91_90_100_37_36_19_77_62_84_4_6_88_75_41_29_93_30_69_87_58_90_10_5_55_42_20_85_91_61_47_17_91_54_1_22_92_2_84,5,0.12148920441695847,307.5114862396118,20,60,91,90,100,37,36,19,77,62,84,4,6,88,75,41,29,93,30,69,87,58,90,10,5,55,42,20,85,91,61,47,17,91,54,1,22,92,2,84
genes_62_75_16_50_60_40_94_30_49_28_27_5_10_32_42_37_75_34_62_5_52_75_47_21_59_47_80_43_56_7_47_17_4_63_29_26_81_14_9_23,5,0.09808945931382856,310.13882434010736,62,75,16,50,60,40,94,30,49,28,27,5,10,32,42,37,75,34,62,5,52,75,47,21,59,47,80,43,56,7,47,17,4,63,29,26,81,14,9,23
genes_10_70_31_100_83_3_66_95_91_63_70_7_11_11_54_44_57_54_90_45_85_15_41_56_87_53_54_91_27_59_100_100_31_45_66_54_81_82_96_28,7,0.10273643607195805,310.9377188724396,10,70,31,100,83,3,66,95,91,63,70,7,11,11,54,44,57,54,90,45,85,15,41,56,87,53,54,91,27,59,100,100,31,45,66,54,81,82,96,28
genes_47_76_18_90_99_46_86_73_39_45_36_49_17_31_98_32_92_67_83_22_88_26_97_45_8_65_52_84_26_12_70_87_74_23_8_21_52_7_88_36,7,0.1061000684497638,311.21179330476156,47,76,18,90,99,46,86,73,39,45,36,49,17,31,98,32,92,67,83,22,88,26,97,45,8,65,52,84,26,12,70,87,74,23,8,21,52,7,88,36
genes_59_27_87_88_45_35_64_60_92_35_69_4_0_22_38_9_56_96_23_34_62_62_73_5_9_48_10_40_83_31_100_34_73_67_68_93_40_85_59_89,4,0.10508314173358266,311.3165827579111,59,27,87,88,45,35,64,60,92,35,69,4,0,22,38,9,56,96,23,34,62,62,73,5,9,48,10,40,83,31,100,34,73,67,68,93,40,85,59,89
genes_87_83_88_87_76_46_23_23_96_7_70_61_0_11_16_40_33_89_45_22_87_14_43_56_68_60_100_61_100_66_25_90_68_92_77_47_18_92_2_100,4,0.11545124529754475,312.22284974355307,87,83,88,87,76,46,23,23,96,7,70,61,0,11,16,40,33,89,45,22,87,14,43,56,68,60,100,61,100,66,25,90,68,92,77,47,18,92,2,100
genes_60_34_91_90_81_76_62_15_88_35_37_4_3_18_32_25_45_56_85_21_83_11_71_93_60_92_72_9_69_36_25_28_26_34_4_2_96_83_86_74,6,0.11090236997038472,319.05599762096585,60,34,91,90,81,76,62,15,88,35,37,4,3,18,32,25,45,56,85,21,83,11,71,93,60,92,72,9,69,36,25,28,26,34,4,2,96,83,86,74
genes_20_61_97_13_52_36_36_29_49_45_16_62_18_11_38_9_53_100_68_27_91_12_57_67_10_45_58_46_86_28_94_32_32_35_16_91_83_48_18_31,6,0.10593717587597096,320.7049940063668,20,61,97,13,52,36,36,29,49,45,16,62,18,11,38,9,53,100,68,27,91,12,57,67,10,45,58,46,86,28,94,32,32,35,16,91,83,48,18,31
genes_18_72_97_10_72_30_69_93_93_66_71_3_11_33_12_39_93_50_25_76_28_27_24_10_5_43_52_20_7_39_21_34_61_60_32_86_95_10_59_84,5,0.13668119835485376,322.5287829841154,18,72,97,10,72,30,69,93,93,66,71,3,11,33,12,39,93,50,25,76,28,27,24,10,5,43,52,20,7,39,21,34,61,60,32,86,95,10,59,84
