genes_100_43_87_12_65_71_94_73_17_4_62_48_57_76_44_47_55_85_56_10_93_20_48_32_34_74_69_50_78_74_66_82_26_64_93_54_64_66_91_90,3,0.08826722950303866,117.0512836626075,100,43,87,12,65,71,94,73,17,4,62,48,57,76,44,47,55,85,56,10,93,20,48,32,34,74,69,50,78,74,66,82,26,64,93,54,64,66,91,90
genes_5_71_84_26_100_79_35_47_62_100_87_32_68_66_29_30_15_51_56_93_44_46_18_76_33_74_4_21_60_5_95_69_62_30_36_69_79_21_43_88,6,0.09833569069183684,119.19570917566456,5,71,84,26,100,79,35,47,62,100,87,32,68,66,29,30,15,51,56,93,44,46,18,76,33,74,4,21,60,5,95,69,62,30,36,69,79,21,43,88
genes_82_23_49_28_95_88_100_98_48_4_25_48_75_22_77_43_54_60_45_25_90_9_30_9_32_83_60_45_30_96_24_42_32_84_17_20_84_15_26_36,5,0.09151743410213159,120.42174823655174,82,23,49,28,95,88,100,98,48,4,25,48,75,22,77,43,54,60,45,25,90,9,30,9,32,83,60,45,30,96,24,42,32,84,17,20,84,15,26,36
genes_97_43_100_37_12_73_94_76_85_76_37_48_76_76_37_32_55_51_45_25_14_23_61_32_39_80_10_44_26_97_94_21_64_28_23_54_64_71_91_67,6,0.09520771346092378,121.85804153732938,97,43,100,37,12,73,94,76,85,76,37,48,76,76,37,32,55,51,45,25,14,23,61,32,39,80,10,44,26,97,94,21,64,28,23,54,64,71,91,67
genes_12_61_55_7_63_73_12_76_93_95_36_11_61_20_85_27_26_48_47_24_83_32_67_0_99_82_4_41_29_97_74_38_43_79_93_48_74_25_18_13,6,0.09805243940277503,121.93701769465882,12,61,55,7,63,73,12,76,93,95,36,11,61,20,85,27,26,48,47,24,83,32,67,0,99,82,4,41,29,97,74,38,43,79,93,48,74,25,18,13
genes_80_65_31_31_17_88_12_88_49_71_30_13_61_73_82_27_58_84_55_17_14_20_58_61_39_70_66_21_23_0_95_75_92_90_89_15_64_85_17_40,5,0.09632427846561926,122.63718456442783,80,65,31,31,17,88,12,88,49,71,30,13,61,73,82,27,58,84,55,17,14,20,58,61,39,70,66,21,23,0,95,75,92,90,89,15,64,85,17,40
genes_60_71_43_12_100_47_60_28_92_96_23_63_56_65_89_43_12_63_61_14_46_9_37_4_50_73_23_65_95_53_80_61_27_6_69_59_12_71_43_10,5,0.08960662063879846,124.03866472964503,60,71,43,12,100,47,60,28,92,96,23,63,56,65,89,43,12,63,61,14,46,9,37,4,50,73,23,65,95,53,80,61,27,6,69,59,12,71,43,10
genes_91_21_65_19_58_85_49_72_74_61_87_26_76_30_45_36_54_67_56_30_82_25_30_61_42_72_67_80_41_100_23_53_60_83_23_17_90_64_23_84,6,0.09485384508027127,124.70870154818613,91,21,65,19,58,85,49,72,74,61,87,26,76,30,45,36,54,67,56,30,82,25,30,61,42,72,67,80,41,100,23,53,60,83,23,17,90,64,23,84
genes_5_98_11_24_100_19_98_47_92_59_11_56_38_31_98_36_15_29_49_51_97_16_65_21_33_53_21_44_21_5_61_69_49_33_36_21_52_21_22_76,6,0.0839847726198263,125.39256291435635,5,98,11,24,100,19,98,47,92,59,11,56,38,31,98,36,15,29,49,51,97,16,65,21,33,53,21,44,21,5,61,69,49,33,36,21,52,21,22,76
genes_96_92_67_32_72_82_94_80_54_71_73_11_56_31_45_18_67_87_79_17_44_100_1_59_98_81_69_60_100_100_100_81_62_74_44_51_46_66_59_83,2,0.09002300031425813,127.68976916573718,96,92,67,32,72,82,94,80,54,71,73,11,56,31,45,18,67,87,79,17,44,100,1,59,98,81,69,60,100,100,100,81,62,74,44,51,46,66,59,83
genes_30_71_100_23_100_75_96_76_17_7_75_16_56_77_35_45_55_54_47_25_87_20_43_21_33_53_16_27_100_74_66_75_26_32_74_53_84_66_93_83,3,0.09165761893443125,128.47286000418828,30,71,100,23,100,75,96,76,17,7,75,16,56,77,35,45,55,54,47,25,87,20,43,21,33,53,16,27,100,74,66,75,26,32,74,53,84,66,93,83
genes_80_43_37_18_94_72_87_88_49_27_12_16_30_73_55_20_54_0_44_17_14_25_58_61_39_80_66_21_26_0_90_75_4_90_93_11_10_85_100_86,6,0.08171702376575342,128.9792849950113,80,43,37,18,94,72,87,88,49,27,12,16,30,73,55,20,54,0,44,17,14,25,58,61,39,80,66,21,26,0,90,75,4,90,93,11,10,85,100,86
genes_19_98_93_24_56_79_98_64_92_5_74_62_92_31_98_39_60_77_61_47_97_13_64_69_54_53_21_44_60_18_61_69_54_35_13_51_52_60_22_64,7,0.09868617455200605,129.12557449867356,19,98,93,24,56,79,98,64,92,5,74,62,92,31,98,39,60,77,61,47,97,13,64,69,54,53,21,44,60,18,61,69,54,35,13,51,52,60,22,64
genes_81_71_83_19_58_88_44_31_74_71_68_28_76_65_41_85_53_66_51_100_82_32_30_67_40_73_46_60_92_97_87_71_61_81_28_37_36_18_23_100,3,0.10026822180339978,129.45104254821229,81,71,83,19,58,88,44,31,74,71,68,28,76,65,41,85,53,66,51,100,82,32,30,67,40,73,46,60,92,97,87,71,61,81,28,37,36,18,23,100
genes_91_94_47_18_98_79_87_86_49_71_8_18_30_29_51_20_61_84_55_25_14_11_63_61_12_41_16_45_100_14_91_86_92_90_10_28_64_85_100_68,4,0.0913077752647629,129.7594265060271,91,94,47,18,98,79,87,86,49,71,8,18,30,29,51,20,61,84,55,25,14,11,63,61,12,41,16,45,100,14,91,86,92,90,10,28,64,85,100,68
genes_94_30_13_27_46_14_48_75_92_14_1_28_76_31_67_32_89_24_75_24_81_25_61_54_48_77_74_40_96_53_96_84_0_36_21_62_70_63_39_97,4,0.102205971007957,130.09115074994259,94,30,13,27,46,14,48,75,92,14,1,28,76,31,67,32,89,24,75,24,81,25,61,54,48,77,74,40,96,53,96,84,0,36,21,62,70,63,39,97
genes_32_24_47_40_97_81_44_27_92_62_62_26_58_76_91_42_53_66_53_17_78_12_0_67_45_21_64_57_92_18_24_50_60_78_26_91_61_62_100_22,8,0.09609213705717908,130.66087553415787,32,24,47,40,97,81,44,27,92,62,62,26,58,76,91,42,53,66,53,17,78,12,0,67,45,21,64,57,92,18,24,50,60,78,26,91,61,62,100,22
genes_15_71_99_25_65_42_7_73_48_16_69_28_82_68_29_10_79_47_62_44_14_25_69_0_32_80_4_59_61_63_11_85_62_75_31_51_84_74_73_100,2,0.09237114446376307,133.59204232728632,15,71,99,25,65,42,7,73,48,16,69,28,82,68,29,10,79,47,62,44,14,25,69,0,32,80,4,59,61,63,11,85,62,75,31,51,84,74,73,100
genes_91_72_47_77_100_90_0_47_72_8_32_16_76_61_30_100_96_51_68_31_74_6_27_21_93_86_67_27_100_15_66_77_40_32_26_53_85_63_91_88,9,0.0965730687657735,133.6013885234471,91,72,47,77,100,90,0,47,72,8,32,16,76,61,30,100,96,51,68,31,74,6,27,21,93,86,67,27,100,15,66,77,40,32,26,53,85,63,91,88
genes_100_71_11_25_97_33_84_42_98_76_46_62_53_22_51_44_41_30_72_21_51_24_66_54_91_18_70_39_58_73_21_78_79_35_10_37_17_85_89_95,3,0.08632040882058749,133.66299415170977,100,71,11,25,97,33,84,42,98,76,46,62,53,22,51,44,41,30,72,21,51,24,66,54,91,18,70,39,58,73,21,78,79,35,10,37,17,85,89,95
genes_90_16_100_27_100_73_29_75_93_60_49_23_61_28_49_77_42_3_11_1_97_15_61_93_32_81_69_45_96_53_76_46_28_75_90_51_13_65_15_55,10,0.09836920209301428,134.5555219743034,90,16,100,27,100,73,29,75,93,60,49,23,61,28,49,77,42,3,11,1,97,15,61,93,32,81,69,45,96,53,76,46,28,75,90,51,13,65,15,55
genes_59_88_83_29_97_90_44_80_60_33_59_25_53_39_39_48_11_0_62_33_34_27_61_61_65_84_64_42_59_31_96_26_85_43_14_48_3_21_92_100,7,0.0986545042294,134.88131650572237,59,88,83,29,97,90,44,80,60,33,59,25,53,39,39,48,11,0,62,33,34,27,61,61,65,84,64,42,59,31,96,26,85,43,14,48,3,21,92,100
genes_71_95_85_58_96_85_37_66_50_2_30_62_4_25_25_32_48_51_72_56_100_15_40_8_10_86_73_61_100_21_94_33_73_35_90_51_86_80_47_59,7,0.08740017125478897,135.50078785955415,71,95,85,58,96,85,37,66,50,2,30,62,4,25,25,32,48,51,72,56,100,15,40,8,10,86,73,61,100,21,94,33,73,35,90,51,86,80,47,59
genes_99_71_85_77_42_88_18_25_15_18_46_55_53_25_51_53_70_25_63_29_51_28_66_54_91_49_37_51_92_50_21_78_21_39_45_59_29_64_38_85,4,0.09284428935037803,136.05993210301506,99,71,85,77,42,88,18,25,15,18,46,55,53,25,51,53,70,25,63,29,51,28,66,54,91,49,37,51,92,50,21,78,21,39,45,59,29,64,38,85
genes_27_92_48_32_67_88_93_76_39_1_44_11_61_29_37_19_52_71_79_17_44_23_30_59_86_78_4_64_23_9_70_84_28_31_92_51_74_66_18_72,3,0.1086983569432984,136.26163489786384,27,92,48,32,67,88,93,76,39,1,44,11,61,29,37,19,52,71,79,17,44,23,30,59,86,78,4,64,23,9,70,84,28,31,92,51,74,66,18,72
genes_32_24_100_19_64_81_47_28_30_8_37_23_53_76_6_49_79_80_53_98_46_25_66_67_15_21_19_16_60_53_23_54_14_78_94_37_60_72_12_72,5,0.09464137623936819,137.25791875184757,32,24,100,19,64,81,47,28,30,8,37,23,53,76,6,49,79,80,53,98,46,25,66,67,15,21,19,16,60,53,23,54,14,78,94,37,60,72,12,72
genes_69_71_41_12_80_7_33_21_26_0_57_32_53_25_50_25_84_51_56_17_94_36_71_57_99_18_16_60_22_53_78_75_64_22_10_35_3_68_14_100,7,0.09081817374603299,138.86200002270877,69,71,41,12,80,7,33,21,26,0,57,32,53,25,50,25,84,51,56,17,94,36,71,57,99,18,16,60,22,53,78,75,64,22,10,35,3,68,14,100
genes_74_94_94_36_44_71_100_51_87_16_11_2_36_4_39_36_5_0_35_31_14_29_18_24_45_84_16_32_93_23_74_53_0_30_59_62_90_66_59_20,13,0.09514177269596222,139.26517444714406,74,94,94,36,44,71,100,51,87,16,11,2,36,4,39,36,5,0,35,31,14,29,18,24,45,84,16,32,93,23,74,53,0,30,59,62,90,66,59,20
genes_28_71_45_36_44_9_7_77_48_80_77_30_82_71_9_36_54_47_64_10_14_26_66_8_32_80_80_50_4_63_24_56_16_37_61_18_84_54_29_24,3,0.1017246891055531,141.05399783308653,28,71,45,36,44,9,7,77,48,80,77,30,82,71,9,36,54,47,64,10,14,26,66,8,32,80,80,50,4,63,24,56,16,37,61,18,84,54,29,24
genes_90_73_100_36_64_12_89_84_92_8_1_23_79_21_46_44_10_90_51_20_86_29_61_54_89_78_19_45_96_74_74_78_0_35_21_52_70_71_18_83,5,0.10122842604791278,141.18612442654143,90,73,100,36,64,12,89,84,92,8,1,23,79,21,46,44,10,90,51,20,86,29,61,54,89,78,19,45,96,74,74,78,0,35,21,52,70,71,18,83
genes_87_24_100_36_94_76_89_91_92_59_87_47_83_81_46_76_54_90_36_18_44_25_61_85_91_97_19_46_18_31_94_53_17_93_15_54_81_62_18_91,6,0.10090392884233489,141.32544177229934,87,24,100,36,94,76,89,91,92,59,87,47,83,81,46,76,54,90,36,18,44,25,61,85,91,97,19,46,18,31,94,53,17,93,15,54,81,62,18,91
genes_22_60_47_2_97_73_41_78_21_9_28_25_57_78_36_44_53_100_65_17_72_16_16_60_68_83_64_41_17_96_61_49_62_40_64_54_84_54_65_98,5,0.09948570919429753,141.83615789144793,22,60,47,2,97,73,41,78,21,9,28,25,57,78,36,44,53,100,65,17,72,16,16,60,68,83,64,41,17,96,61,49,62,40,64,54,84,54,65,98
genes_19_14_93_5_100_82_98_86_43_0_11_87_41_72_98_36_67_29_49_47_97_63_63_61_54_53_47_60_66_74_100_81_62_19_44_51_46_66_22_76,2,0.09272917811807294,142.92520841095507,19,14,93,5,100,82,98,86,43,0,11,87,41,72,98,36,67,29,49,47,97,63,63,61,54,53,47,60,66,74,100,81,62,19,44,51,46,66,22,76
genes_35_71_45_18_44_90_31_26_26_80_73_94_76_69_89_43_53_46_66_29_9_100_67_8_39_73_78_45_92_50_24_82_61_21_61_19_11_60_47_24,6,0.10388128970505657,143.74354927298234,35,71,45,18,44,90,31,26,26,80,73,94,76,69,89,43,53,46,66,29,9,100,67,8,39,73,78,45,92,50,24,82,61,21,61,19,11,60,47,24
genes_61_25_90_36_97_37_15_56_88_3_62_29_61_90_51_32_54_51_6_17_86_10_71_100_18_64_47_60_23_34_74_33_64_24_18_35_55_67_92_22,5,0.09279804032153202,144.22768162230167,61,25,90,36,97,37,15,56,88,3,62,29,61,90,51,32,54,51,6,17,86,10,71,100,18,64,47,60,23,34,74,33,64,24,18,35,55,67,92,22
genes_60_71_63_36_100_74_77_33_92_0_71_3_56_81_46_43_20_90_11_1_45_29_66_61_91_75_19_45_95_74_80_83_17_93_15_59_76_71_54_83,6,0.09354951150815903,144.58442949372917,60,71,63,36,100,74,77,33,92,0,71,3,56,81,46,43,20,90,11,1,45,29,66,61,91,75,19,45,95,74,80,83,17,93,15,59,76,71,54,83
genes_74_69_38_29_63_73_2_85_11_23_59_6_49_40_38_33_11_77_47_31_83_36_58_63_100_80_66_41_21_92_14_9_14_46_58_61_88_57_41_100,5,0.1011599805472613,146.24911703941302,74,69,38,29,63,73,2,85,11,23,59,6,49,40,38,33,11,77,47,31,83,36,58,63,100,80,66,41,21,92,14,9,14,46,58,61,88,57,41,100
genes_59_30_98_12_46_91_48_27_54_21_30_27_76_29_69_32_89_24_75_24_79_11_66_32_49_89_41_80_62_100_96_12_54_36_69_62_61_100_22_97,3,0.10718879825760352,147.41890004722725,59,30,98,12,46,91,48,27,54,21,30,27,76,29,69,32,89,24,75,24,79,11,66,32,49,89,41,80,62,100,96,12,54,36,69,62,61,100,22,97
genes_82_16_69_12_97_73_41_27_87_0_62_48_52_69_44_40_84_60_45_44_14_32_48_57_32_71_64_52_66_16_96_87_23_33_23_59_81_57_14_62,7,0.09799311879068535,147.51628104088135,82,16,69,12,97,73,41,27,87,0,62,48,52,69,44,40,84,60,45,44,14,32,48,57,32,71,64,52,66,16,96,87,23,33,23,59,81,57,14,62
genes_82_87_41_3_92_29_35_85_62_100_87_27_76_22_51_30_62_51_56_95_14_21_59_60_37_74_13_21_60_98_8_10_62_65_36_20_43_65_94_85,6,0.10585603703853806,147.633603363569,82,87,41,3,92,29,35,85,62,100,87,27,76,22,51,30,62,51,56,95,14,21,59,60,37,74,13,21,60,98,8,10,62,65,36,20,43,65,94,85
genes_59_49_45_25_17_88_84_19_96_1_44_27_61_30_74_20_82_60_80_33_11_25_30_7_51_74_4_70_66_96_60_84_76_31_58_24_73_66_95_92,5,0.09420410556716234,148.78300628475512,59,49,45,25,17,88,84,19,96,1,44,27,61,30,74,20,82,60,80,33,11,25,30,7,51,74,4,70,66,96,60,84,76,31,58,24,73,66,95,92
genes_100_69_43_29_97_90_44_85_86_82_37_7_53_39_45_100_15_55_62_11_46_25_66_4_15_84_69_8_56_53_72_86_60_44_61_42_11_71_54_13,1,0.10463796767473929,149.2543224712677,100,69,43,29,97,90,44,85,86,82,37,7,53,39,45,100,15,55,62,11,46,25,66,4,15,84,69,8,56,53,72,86,60,44,61,42,11,71,54,13
genes_61_92_90_19_63_62_17_11_88_71_30_5_74_69_34_32_54_82_3_17_86_10_65_50_18_63_34_55_23_37_15_41_56_88_97_51_55_67_69_51,5,0.11236216874940955,149.4910648974746,61,92,90,19,63,62,17,11,88,71,30,5,74,69,34,32,54,82,3,17,86,10,65,50,18,63,34,55,23,37,15,41,56,88,97,51,55,67,69,51
genes_74_72_69_36_65_92_97_73_48_11_62_32_53_69_9_36_84_45_64_44_14_32_6_57_27_80_15_50_66_73_21_87_62_71_63_48_90_66_14_99,7,0.09647499418898656,149.6256258203738,74,72,69,36,65,92,97,73,48,11,62,32,53,69,9,36,84,45,64,44,14,32,6,57,27,80,15,50,66,73,21,87,62,71,63,48,90,66,14,99
genes_80_51_70_12_80_46_92_90_87_6_94_32_53_30_51_19_82_1_56_40_92_32_6_57_32_75_12_25_66_9_21_82_88_20_65_59_87_57_14_99,4,0.09639388318076292,149.66435141046446,80,51,70,12,80,46,92,90,87,6,94,32,53,30,51,19,82,1,56,40,92,32,6,57,32,75,12,25,66,9,21,82,88,20,65,59,87,57,14,99
genes_100_71_97_23_96_70_97_47_32_62_28_16_77_28_76_40_80_0_94_17_97_29_18_68_33_69_16_45_66_62_66_72_62_28_61_51_84_83_13_86,7,0.10622723813481628,149.89538442042485,100,71,97,23,96,70,97,47,32,62,28,16,77,28,76,40,80,0,94,17,97,29,18,68,33,69,16,45,66,62,66,72,62,28,61,51,84,83,13,86
genes_46_24_69_7_62_69_92_25_88_75_69_22_61_79_52_18_28_48_95_17_83_29_18_57_39_62_19_42_31_77_74_8_43_32_41_48_72_79_12_83,10,0.09646478838818083,149.9317700678699,46,24,69,7,62,69,92,25,88,75,69,22,61,79,52,18,28,48,95,17,83,29,18,57,39,62,19,42,31,77,74,8,43,32,41,48,72,79,12,83
genes_100_68_100_12_59_47_84_30_88_8_37_20_53_83_9_41_41_0_53_49_92_25_68_63_10_74_19_45_60_53_19_78_14_27_41_37_17_74_38_22,5,0.10004693866967991,150.02823884473827,100,68,100,12,59,47,84,30,88,8,37,20,53,83,9,41,41,0,53,49,92,25,68,63,10,74,19,45,60,53,19,78,14,27,41,37,17,74,38,22
genes_48_29_48_44_42_37_98_34_44_9_95_12_66_70_98_17_82_24_6_29_14_31_5_61_32_75_87_12_23_100_66_87_92_92_10_51_0_66_90_97,7,0.1017870029696573,150.29683358105598,48,29,48,44,42,37,98,34,44,9,95,12,66,70,98,17,82,24,6,29,14,31,5,61,32,75,87,12,23,100,66,87,92,92,10,51,0,66,90,97
genes_63_71_63_100_100_47_78_33_92_96_23_3_56_26_41_44_20_63_89_1_37_9_77_61_50_71_18_61_95_20_80_59_27_0_98_59_17_18_43_63,5,0.10272051782403105,150.67253108034015,63,71,63,100,100,47,78,33,92,96,23,3,56,26,41,44,20,63,89,1,37,9,77,61,50,71,18,61,95,20,80,59,27,0,98,59,17,18,43,63
genes_97_94_40_50_100_9_95_26_50_1_30_48_60_69_44_20_14_84_49_29_83_97_40_61_12_87_78_45_92_43_70_72_16_20_10_18_16_54_23_24,4,0.10113015539239702,151.60828428190501,97,94,40,50,100,9,95,26,50,1,30,48,60,69,44,20,14,84,49,29,83,97,40,61,12,87,78,45,92,43,70,72,16,20,10,18,16,54,23,24
genes_100_30_98_36_96_73_95_27_7_1_91_27_64_29_34_20_14_55_49_25_83_11_68_61_12_87_44_45_100_74_70_21_26_20_10_28_59_66_23_68,2,0.10154541665078523,151.88233246341383,100,30,98,36,96,73,95,27,7,1,91,27,64,29,34,20,14,55,49,25,83,11,68,61,12,87,44,45,100,74,70,21,26,20,10,28,59,66,23,68
genes_48_62_48_16_42_42_84_86_44_92_95_12_69_31_64_100_24_24_50_29_13_24_30_21_45_75_16_42_23_100_94_8_92_36_90_51_52_57_90_72,8,0.10623439042523482,152.3741989357072,48,62,48,16,42,42,84,86,44,92,95,12,69,31,64,100,24,24,50,29,13,24,30,21,45,75,16,42,23,100,94,8,92,36,90,51,52,57,90,72
genes_100_68_11_20_100_72_12_42_98_27_1_25_61_20_9_44_41_0_44_49_82_11_68_8_51_83_66_2_58_73_19_75_3_27_91_37_10_25_22_22,5,0.10312939191902304,153.74735488380838,100,68,11,20,100,72,12,42,98,27,1,25,61,20,9,44,41,0,44,49,82,11,68,8,51,83,66,2,58,73,19,75,3,27,91,37,10,25,22,22
genes_42_14_85_25_97_33_2_85_15_14_46_37_53_23_51_9_83_33_48_21_51_28_27_63_88_49_69_46_60_50_79_57_17_49_93_59_85_85_23_20,3,0.09078992965242343,154.1217600727954,42,14,85,25,97,33,2,85,15,14,46,37,53,23,51,9,83,33,48,21,51,28,27,63,88,49,69,46,60,50,79,57,17,49,93,59,85,85,23,20
genes_86_0_94_12_96_79_100_85_88_5_30_34_61_93_98_17_52_84_49_17_83_25_30_21_98_84_84_48_60_17_24_72_54_23_31_8_90_59_7_68,4,0.11248824337938225,154.68762770755188,86,0,94,12,96,79,100,85,88,5,30,34,61,93,98,17,52,84,49,17,83,25,30,21,98,84,84,48,60,17,24,72,54,23,31,8,90,59,7,68
genes_100_12_100_36_62_38_100_29_17_3_62_20_32_26_39_34_53_51_40_25_79_20_48_32_98_74_16_86_26_74_62_21_55_30_56_54_84_66_6_96,7,0.08853356595589522,154.86451736514434,100,12,100,36,62,38,100,29,17,3,62,20,32,26,39,34,53,51,40,25,79,20,48,32,98,74,16,86,26,74,62,21,55,30,56,54,84,66,6,96
genes_61_69_94_29_96_7_37_83_50_2_30_7_53_29_45_50_11_55_62_56_83_31_61_26_42_84_69_42_60_31_96_79_79_90_14_21_52_80_47_59,7,0.09830766219589984,156.1725087941841,61,69,94,29,96,7,37,83,50,2,30,7,53,29,45,50,11,55,62,56,83,31,61,26,42,84,69,42,60,31,96,79,79,90,14,21,52,80,47,59
genes_90_92_69_7_63_74_92_84_92_95_71_23_56_26_46_18_48_90_50_17_45_29_18_85_99_97_19_42_14_97_74_38_17_88_15_52_76_71_20_10,7,0.10156798862851364,156.36766677292766,90,92,69,7,63,74,92,84,92,95,71,23,56,26,46,18,48,90,50,17,45,29,18,85,99,97,19,42,14,97,74,38,17,88,15,52,76,71,20,10
genes_91_43_93_40_94_90_66_42_17_0_69_28_67_61_52_44_29_3_67_24_46_22_44_63_39_56_80_65_31_50_94_8_27_25_41_41_90_84_12_91,5,0.10302782789476335,156.65326097017612,91,43,93,40,94,90,66,42,17,0,69,28,67,61,52,44,29,3,67,24,46,22,44,63,39,56,80,65,31,50,94,8,27,25,41,41,90,84,12,91
genes_99_29_85_12_97_91_12_21_15_18_46_62_48_79_43_29_59_0_6_21_74_32_66_54_48_74_69_51_56_34_21_75_54_35_10_32_29_85_28_84,5,0.10106097647950558,156.7420008179693,99,29,85,12,97,91,12,21,15,18,46,62,48,79,43,29,59,0,6,21,74,32,66,54,48,74,69,51,56,34,21,75,54,35,10,32,29,85,28,84
genes_15_71_98_25_21_79_48_73_18_14_69_62_53_68_57_37_79_4_46_21_18_92_65_55_45_51_4_75_66_73_11_96_45_71_13_51_93_74_15_16,7,0.10697600520328272,157.333818438654,15,71,98,25,21,79,48,73,18,14,69,62,53,68,57,37,79,4,46,21,18,92,65,55,45,51,4,75,66,73,11,96,45,71,13,51,93,74,15,16
genes_76_69_33_29_75_12_39_85_88_10_57_28_80_20_51_25_20_37_47_29_82_32_67_66_32_82_50_41_19_9_8_12_64_46_37_16_43_52_100_100,7,0.10947313209950679,158.0170279344405,76,69,33,29,75,12,39,85,88,10,57,28,80,20,51,25,20,37,47,29,82,32,67,66,32,82,50,41,19,9,8,12,64,46,37,16,43,52,100,100
genes_35_71_63_28_100_91_92_25_26_8_30_28_61_56_77_100_48_78_9_1_80_9_67_12_32_57_3_45_20_50_100_95_32_30_11_37_33_97_15_10,8,0.10481852102671887,159.0721283854803,35,71,63,28,100,91,92,25,26,8,30,28,61,56,77,100,48,78,9,1,80,9,67,12,32,57,3,45,20,50,100,95,32,30,11,37,33,97,15,10
genes_53_94_69_26_65_71_44_73_89_16_61_7_41_69_77_36_29_24_59_43_14_25_1_61_32_84_3_45_94_73_16_16_62_32_14_20_9_68_59_36,6,0.1014823144583341,159.1642478074292,53,94,69,26,65,71,44,73,89,16,61,7,41,69,77,36,29,24,59,43,14,25,1,61,32,84,3,45,94,73,16,16,62,32,14,20,9,68,59,36
genes_60_94_100_17_65_36_87_73_89_71_46_21_41_23_9_100_5_0_51_10_14_25_6_12_45_84_47_60_26_23_100_56_62_19_9_17_84_71_59_24,4,0.09656263848258737,159.55620564847004,60,94,100,17,65,36,87,73,89,71,46,21,41,23,9,100,5,0,51,10,14,25,6,12,45,84,47,60,26,23,100,56,62,19,9,17,84,71,59,24
genes_19_60_47_2_97_68_41_29_14_90_46_25_60_52_76_47_54_60_94_25_72_16_88_0_99_83_9_51_43_96_68_53_26_28_23_54_84_56_65_79,7,0.10538202831521337,164.34291029500244,19,60,47,2,97,68,41,29,14,90,46,25,60,52,76,47,54,60,94,25,72,16,88,0,99,83,9,51,43,96,68,53,26,28,23,54,84,56,65,79
