genes_97_95_19_21_64_52_58_69_51_5_59_72_41_46_43_6_9_23_27_35_80_75_76_68_89_69_37_42_9_96_91_95_26_44_20_94_27_25_43_11,4,0.10666157051234856,185.27416433921684,97,95,19,21,64,52,58,69,51,5,59,72,41,46,43,6,9,23,27,35,80,75,76,68,89,69,37,42,9,96,91,95,26,44,20,94,27,25,43,11
genes_88_57_23_31_77_55_51_18_49_73_100_72_53_74_100_7_48_31_21_38_82_42_15_32_94_30_91_44_89_65_13_61_51_42_19_94_18_85_0_53,2,0.1006798456162086,185.66265614552603,88,57,23,31,77,55,51,18,49,73,100,72,53,74,100,7,48,31,21,38,82,42,15,32,94,30,91,44,89,65,13,61,51,42,19,94,18,85,0,53
genes_100_82_19_38_65_9_43_91_58_78_28_18_55_80_36_13_84_57_35_36_48_8_86_16_41_61_93_48_8_95_26_1_59_52_95_48_62_28_84_100,4,0.11287268020470276,187.5164463391298,100,82,19,38,65,9,43,91,58,78,28,18,55,80,36,13,84,57,35,36,48,8,86,16,41,61,93,48,8,95,26,1,59,52,95,48,62,28,84,100
genes_100_77_38_11_99_23_46_84_51_73_42_32_37_72_42_12_40_55_2_58_49_75_17_63_35_72_82_42_54_96_100_62_16_38_34_48_27_100_79_84,6,0.10731020858278245,188.91854508087826,100,77,38,11,99,23,46,84,51,73,42,32,37,72,42,12,40,55,2,58,49,75,17,63,35,72,82,42,54,96,100,62,16,38,34,48,27,100,79,84
genes_57_53_80_45_58_34_52_71_30_34_75_32_53_78_100_21_51_63_22_35_39_13_56_60_38_92_49_82_84_11_48_62_15_88_61_73_27_23_21_23,8,0.11144543461742516,189.81284109867497,57,53,80,45,58,34,52,71,30,34,75,32,53,78,100,21,51,63,22,35,39,13,56,60,38,92,49,82,84,11,48,62,15,88,61,73,27,23,21,23
genes_100_44_18_33_69_22_41_19_88_73_59_19_49_40_51_20_62_24_0_17_60_72_24_78_16_57_39_45_17_19_15_24_19_84_56_71_43_21_66_34,6,0.106003772240363,189.99172460794776,100,44,18,33,69,22,41,19,88,73,59,19,49,40,51,20,62,24,0,17,60,72,24,78,16,57,39,45,17,19,15,24,19,84,56,71,43,21,66,34
genes_35_11_19_73_77_16_87_69_63_34_36_32_61_23_54_43_89_26_5_32_74_22_17_13_15_66_36_44_9_29_96_61_15_70_84_38_10_26_22_11,7,0.11355216781578337,191.5207543213333,35,11,19,73,77,16,87,69,63,34,36,32,61,23,54,43,89,26,5,32,74,22,17,13,15,66,36,44,9,29,96,61,15,70,84,38,10,26,22,11
genes_37_77_17_8_85_16_45_30_62_34_49_32_53_95_27_43_84_0_72_58_96_11_17_8_38_48_82_78_56_72_55_60_15_38_84_38_10_23_22_89,3,0.09863739990339519,191.81462561747261,37,77,17,8,85,16,45,30,62,34,49,32,53,95,27,43,84,0,72,58,96,11,17,8,38,48,82,78,56,72,55,60,15,38,84,38,10,23,22,89
genes_24_81_53_74_11_71_37_70_40_0_13_16_37_26_72_53_48_0_52_41_6_29_51_78_36_77_12_44_90_30_27_2_42_31_37_84_45_20_37_24,5,0.11306504903928323,191.9245346544323,24,81,53,74,11,71,37,70,40,0,13,16,37,26,72,53,48,0,52,41,6,29,51,78,36,77,12,44,90,30,27,2,42,31,37,84,45,20,37,24
genes_39_78_21_27_21_18_76_79_61_0_100_16_37_99_91_54_12_2_67_100_40_29_89_9_42_77_6_61_87_72_41_2_44_83_37_79_45_86_24_24,3,0.1105522861922134,192.14285412285435,39,78,21,27,21,18,76,79,61,0,100,16,37,99,91,54,12,2,67,100,40,29,89,9,42,77,6,61,87,72,41,2,44,83,37,79,45,86,24,24
genes_82_41_45_22_96_30_45_72_77_41_87_28_53_39_91_8_85_10_66_55_54_7_56_11_87_57_49_81_90_70_57_1_42_72_25_72_39_24_40_90,5,0.11713594932200996,193.8106916720999,82,41,45,22,96,30,45,72,77,41,87,28,53,39,91,8,85,10,66,55,54,7,56,11,87,57,49,81,90,70,57,1,42,72,25,72,39,24,40,90
genes_89_62_72_26_72_68_33_34_20_33_38_32_62_75_39_45_62_21_72_5_20_50_51_14_41_27_87_16_50_24_100_0_64_70_71_38_42_92_10_23,4,0.11882691135996569,196.1039224576465,89,62,72,26,72,68,33,34,20,33,38,32,62,75,39,45,62,21,72,5,20,50,51,14,41,27,87,16,50,24,100,0,64,70,71,38,42,92,10,23
genes_86_15_9_9_49_20_85_75_99_46_34_29_38_44_100_18_20_20_28_51_44_24_51_40_56_56_83_47_43_96_98_73_67_44_27_49_49_26_82_20,5,0.10830275248047024,196.608163561612,86,15,9,9,49,20,85,75,99,46,34,29,38,44,100,18,20,20,28,51,44,24,51,40,56,56,83,47,43,96,98,73,67,44,27,49,49,26,82,20
genes_44_9_70_90_96_22_48_33_22_21_59_19_62_40_43_55_26_13_0_17_77_10_48_82_100_61_32_11_17_19_84_55_23_41_35_80_54_66_66_53,4,0.1149232941549297,197.39678099857957,44,9,70,90,96,22,48,33,22,21,59,19,62,40,43,55,26,13,0,17,77,10,48,82,100,61,32,11,17,19,84,55,23,41,35,80,54,66,66,53
genes_100_77_17_15_99_23_46_76_14_76_41_18_37_45_42_13_37_67_72_46_49_75_17_63_35_72_49_40_12_30_97_78_15_38_26_37_27_16_30_21,1,0.11041865730284908,200.5648367478057,100,77,17,15,99,23,46,76,14,76,41,18,37,45,42,13,37,67,72,46,49,75,17,63,35,72,49,40,12,30,97,78,15,38,26,37,27,16,30,21
genes_44_9_70_29_69_27_40_19_88_6_59_19_55_75_15_50_27_53_0_32_77_8_60_78_15_27_32_47_17_25_15_28_11_84_99_80_43_85_66_83,8,0.11619724790418659,203.55664691642647,44,9,70,29,69,27,40,19,88,6,59,19,55,75,15,50,27,53,0,32,77,8,60,78,15,27,32,47,17,25,15,28,11,84,99,80,43,85,66,83
genes_93_74_74_32_96_16_44_72_61_22_86_32_22_95_38_8_62_2_76_53_94_43_53_19_39_34_6_16_87_25_37_69_66_84_69_11_43_51_26_17,5,0.09955821114558135,205.2233906465808,93,74,74,32,96,16,44,72,61,22,86,32,22,95,38,8,62,2,76,53,94,43,53,19,39,34,6,16,87,25,37,69,66,84,69,11,43,51,26,17
genes_21_97_33_25_67_22_58_76_17_8_83_19_17_39_19_54_26_51_16_40_48_26_64_11_15_70_32_43_16_27_95_60_37_84_95_71_27_25_66_34,4,0.10621788898805977,205.32117432343887,21,97,33,25,67,22,58,76,17,8,83,19,17,39,19,54,26,51,16,40,48,26,64,11,15,70,32,43,16,27,95,60,37,84,95,71,27,25,66,34
genes_77_95_38_26_99_16_46_90_62_98_48_32_53_35_96_12_37_0_67_58_42_71_56_57_35_21_82_78_54_24_40_21_15_35_61_36_48_23_24_89,5,0.12996791221774404,208.93730682045393,77,95,38,26,99,16,46,90,62,98,48,32,53,35,96,12,37,0,67,58,42,71,56,57,35,21,82,78,54,24,40,21,15,35,61,36,48,23,24,89
genes_34_75_99_26_67_67_23_72_83_18_73_31_52_55_19_45_37_62_17_20_84_15_63_41_46_40_82_15_78_75_48_76_66_8_37_9_40_20_79_80,3,0.12238829153626067,213.48270541031079,34,75,99,26,67,67,23,72,83,18,73,31,52,55,19,45,37,62,17,20,84,15,63,41,46,40,82,15,78,75,48,76,66,8,37,9,40,20,79,80
genes_25_62_71_33_69_100_66_49_36_40_15_32_49_75_19_44_85_21_72_5_14_54_91_50_41_27_83_98_11_86_23_21_15_88_41_62_77_77_42_95,4,0.12939809791537252,224.27687286764478,25,62,71,33,69,100,66,49,36,40,15,32,49,75,19,44,85,21,72,5,14,54,91,50,41,27,83,98,11,86,23,21,15,88,41,62,77,77,42,95
genes_23_17_2_74_72_98_88_92_33_21_39_18_62_74_40_59_42_13_11_94_82_50_52_15_100_64_75_49_86_72_15_25_95_89_35_17_34_94_39_53,4,0.13315714389515926,229.04355990181116,23,17,2,74,72,98,88,92,33,21,39,18,62,74,40,59,42,13,11,94,82,50,52,15,100,64,75,49,86,72,15,25,95,89,35,17,34,94,39,53
genes_86_18_21_13_63_97_93_75_93_50_42_19_19_16_93_53_51_2_73_94_20_17_72_77_92_88_89_38_54_72_10_97_66_84_42_58_78_22_82_84,1,0.11895017814497169,231.41553130253374,86,18,21,13,63,97,93,75,93,50,42,19,19,16,93,53,51,2,73,94,20,17,72,77,92,88,89,38,54,72,10,97,66,84,42,58,78,22,82,84
genes_86_75_21_33_78_96_100_18_89_11_9_13_51_16_96_14_48_24_73_64_82_73_90_54_20_56_89_40_54_52_45_88_26_84_37_47_48_26_60_84,2,0.13939878319301963,252.88673301672398,86,75,21,33,78,96,100,18,89,11,9,13,51,16,96,14,48,24,73,64,82,73,90,54,20,56,89,40,54,52,45,88,26,84,37,47,48,26,60,84
