genes_100_75_14_33_39_9_76_91_20_22_90_16_49_95_94_14_48_58_62_50_96_40_9_30_41_57_89_51_87_26_100_2_60_19_98_49_27_69_24_95,5,0.07590073333149372,88.45703852950297,100,75,14,33,39,9,76,91,20,22,90,16,49,95,94,14,48,58,62,50,96,40,9,30,41,57,89,51,87,26,100,2,60,19,98,49,27,69,24,95
genes_86_75_98_38_46_62_84_77_77_29_34_8_26_73_27_59_87_13_34_39_74_72_95_16_41_72_82_43_91_18_39_24_28_37_99_55_36_88_22_50,3,0.06389592766981476,93.46612953091282,86,75,98,38,46,62,84,77,77,29,34,8,26,73,27,59,87,13,34,39,74,72,95,16,41,72,82,43,91,18,39,24,28,37,99,55,36,88,22,50
genes_24_21_38_33_72_16_58_89_17_22_18_25_53_75_97_53_85_29_68_29_78_10_90_30_12_57_87_54_87_86_100_2_30_94_89_11_24_20_68_11,4,0.08430575968391119,94.58284121359723,24,21,38,33,72,16,58,89,17,22,18,25,53,75,97,53,85,29,68,29,78,10,90,30,12,57,87,54,87,86,100,2,30,94,89,11,24,20,68,11
genes_81_44_37_26_96_100_82_34_99_46_32_26_56_72_96_60_81_66_66_56_38_2_91_57_87_85_85_16_41_24_58_3_15_9_81_34_31_100_82_78,3,0.10287186801437702,95.85749557854383,81,44,37,26,96,100,82,34,99,46,32,26,56,72,96,60,81,66,66,56,38,2,91,57,87,85,85,16,41,24,58,3,15,9,81,34,31,100,82,78
genes_28_70_33_74_6_18_95_16_86_97_31_16_36_30_88_88_40_0_26_55_80_26_16_41_48_85_75_8_87_75_86_2_67_32_37_37_15_23_41_93,4,0.07982918895134045,100.14498616869311,28,70,33,74,6,18,95,16,86,97,31,16,36,30,88,88,40,0,26,55,80,26,16,41,48,85,75,8,87,75,86,2,67,32,37,37,15,23,41,93
genes_86_32_70_69_16_27_62_48_68_18_33_67_52_95_30_8_30_2_25_46_44_12_68_83_83_48_32_12_90_79_16_60_66_53_39_75_12_25_18_34,6,0.08365085046517277,102.20417676169427,86,32,70,69,16,27,62,48,68,18,33,67,52,95,30,8,30,2,25,46,44,12,68,83,83,48,32,12,90,79,16,60,66,53,39,75,12,25,18,34
genes_78_17_34_23_61_8_76_80_58_46_87_28_29_30_95_13_51_56_19_61_8_12_91_57_38_23_77_42_46_53_96_41_12_39_88_38_31_26_68_83,7,0.09860496852319933,103.2998828774686,78,17,34,23,61,8,76,80,58,46,87,28,29,30,95,13,51,56,19,61,8,12,91,57,38,23,77,42,46,53,96,41,12,39,88,38,31,26,68,83
genes_95_42_92_25_82_96_82_70_93_33_32_35_33_56_96_41_43_0_20_100_42_78_40_29_83_35_90_11_88_21_41_76_66_44_99_46_27_54_42_8,4,0.07915630415079732,106.11737949651668,95,42,92,25,82,96,82,70,93,33,32,35,33,56,96,41,43,0,20,100,42,78,40,29,83,35,90,11,88,21,41,76,66,44,99,46,27,54,42,8
genes_25_80_33_6_69_97_20_22_31_33_36_32_49_17_96_57_85_53_20_54_59_10_90_70_100_39_91_18_36_19_15_11_47_0_35_43_44_20_22_84,5,0.09009529213362139,107.00383996633118,25,80,33,6,69,97,20,22,31,33,36,32,49,17,96,57,85,53,20,54,59,10,90,70,100,39,91,18,36,19,15,11,47,0,35,43,44,20,22,84
genes_86_72_80_33_85_96_95_76_65_47_38_18_62_75_94_56_84_86_19_41_41_12_56_59_35_7_75_18_42_74_51_76_28_50_47_19_34_10_58_93,3,0.06784836218197278,107.75925010252799,86,72,80,33,85,96,95,76,65,47,38,18,62,75,94,56,84,86,19,41,41,12,56,59,35,7,75,18,42,74,51,76,28,50,47,19,34,10,58,93
genes_91_28_12_73_60_97_76_34_60_29_89_24_56_9_100_60_48_66_66_55_36_5_91_30_71_85_80_48_41_25_10_76_29_38_71_58_62_90_22_92,4,0.09513976444853042,109.11934487890059,91,28,12,73,60,97,76,34,60,29,89,24,56,9,100,60,48,66,66,55,36,5,91,30,71,85,80,48,41,25,10,76,29,38,71,58,62,90,22,92
genes_96_94_0_26_67_100_77_17_58_0_12_65_61_42_94_15_51_2_29_56_80_80_61_32_16_26_38_79_91_1_27_2_66_84_100_37_37_16_84_79,6,0.0838225091993628,110.93727294876722,96,94,0,26,67,100,77,17,58,0,12,65,61,42,94,15,51,2,29,56,80,80,61,32,16,26,38,79,91,1,27,2,66,84,100,37,37,16,84,79
genes_82_77_70_69_85_100_20_48_68_18_31_28_21_39_30_34_90_24_34_29_36_15_66_49_95_48_74_43_21_72_96_64_66_95_100_75_12_67_82_85,5,0.08164333043422145,118.61010669684674,82,77,70,69,85,100,20,48,68,18,31,28,21,39,30,34,90,24,34,29,36,15,66,49,95,48,74,43,21,72,96,64,66,95,100,75,12,67,82,85
genes_100_41_39_17_32_100_73_17_62_0_12_65_77_24_30_98_42_67_33_32_80_4_68_40_11_44_32_48_20_50_100_2_66_38_92_46_37_16_84_49,8,0.10107133219816579,124.27522966188732,100,41,39,17,32,100,73,17,62,0,12,65,77,24,30,98,42,67,33,32,80,4,68,40,11,44,32,48,20,50,100,2,66,38,92,46,37,16,84,49
genes_42_82_74_33_65_19_37_17_51_40_12_29_26_74_47_29_42_3_0_61_49_27_48_9_82_29_87_16_7_86_32_25_40_43_88_49_45_77_22_87,3,0.09134918541949315,125.39928877909864,42,82,74,33,65,19,37,17,51,40,12,29,26,74,47,29,42,3,0,61,49,27,48,9,82,29,87,16,7,86,32,25,40,43,88,49,45,77,22,87
genes_94_62_38_35_99_98_58_21_99_8_12_18_69_80_34_0_90_87_24_41_49_12_63_43_44_68_93_43_35_27_15_14_61_3_86_59_34_91_29_29,1,0.10816086885794267,125.4492067021559,94,62,38,35,99,98,58,21,99,8,12,18,69,80,34,0,90,87,24,41,49,12,63,43,44,68,93,43,35,27,15,14,61,3,86,59,34,91,29,29
genes_37_77_37_78_67_99_17_80_58_46_41_28_29_30_100_56_27_27_21_45_42_57_91_55_41_64_12_42_46_19_96_78_47_38_88_38_47_63_19_29,3,0.09258817110633288,126.88137255024931,37,77,37,78,67,99,17,80,58,46,41,28,29,30,100,56,27,27,21,45,42,57,91,55,41,64,12,42,46,19,96,78,47,38,88,38,47,63,19,29
genes_89_22_85_73_74_62_20_73_51_13_17_33_19_42_47_34_93_24_31_24_49_4_90_41_100_64_77_44_57_74_48_25_11_40_37_47_49_100_55_100,6,0.08053369827213921,127.70307627522133,89,22,85,73,74,62,20,73,51,13,17,33,19,42,47,34,93,24,31,24,49,4,90,41,100,64,77,44,57,74,48,25,11,40,37,47,49,100,55,100
genes_49_75_8_74_100_100_22_91_65_70_9_28_55_73_91_52_37_55_71_39_11_72_11_50_11_72_82_21_29_14_27_24_28_38_71_55_0_88_65_94,7,0.09048281075618796,127.99338321905729,49,75,8,74,100,100,22,91,65,70,9,28,55,73,91,52,37,55,71,39,11,72,11,50,11,72,82,21,29,14,27,24,28,38,71,55,0,88,65,94
genes_25_42_21_85_64_96_45_46_100_0_99_24_43_70_94_50_37_2_66_44_56_29_11_18_68_85_7_51_8_55_70_86_56_70_71_49_34_97_30_72,3,0.07739232335723453,128.33220824249955,25,42,21,85,64,96,45,46,100,0,99,24,43,70,94,50,37,2,66,44,56,29,11,18,68,85,7,51,8,55,70,86,56,70,71,49,34,97,30,72
genes_26_17_81_11_81_53_23_70_65_47_39_39_62_28_98_0_94_9_72_32_14_15_64_50_42_69_87_9_54_65_20_96_70_45_62_46_34_26_60_80,3,0.10823695096120507,129.127572813252,26,17,81,11,81,53,23,70,65,47,39,39,62,28,98,0,94,9,72,32,14,15,64,50,42,69,87,9,54,65,20,96,70,45,62,46,34,26,60,80
genes_23_81_33_89_69_100_96_79_73_45_9_25_64_43_96_14_40_0_75_20_46_69_98_57_8_55_87_9_87_68_98_11_18_52_3_46_24_25_26_79,6,0.09586796471784635,130.3644958299486,23,81,33,89,69,100,96,79,73,45,9,25,64,43,96,14,40,0,75,20,46,69,98,57,8,55,87,9,87,68,98,11,18,52,3,46,24,25,26,79
genes_100_36_38_90_43_9_45_23_21_52_21_16_65_16_19_14_8_62_65_32_82_73_98_44_36_55_6_47_94_72_22_0_15_52_37_47_43_98_22_83,4,0.09493745387518503,131.17823228845066,100,36,38,90,43,9,45,23,21,52,21,16,65,16,19,14,8,62,65,32,82,73,98,44,36,55,6,47,94,72,22,0,15,52,37,47,43,98,22,83
genes_78_79_69_6_0_89_80_69_20_42_43_28_53_75_46_54_71_55_67_48_96_25_49_54_100_85_89_40_54_1_38_76_65_3_98_46_92_26_65_93,5,0.09848995452655898,133.7518595787371,78,79,69,6,0,89,80,69,20,42,43,28,53,75,46,54,71,55,67,48,96,25,49,54,100,85,89,40,54,1,38,76,65,3,98,46,92,26,65,93
genes_41_54_36_30_68_99_58_11_88_45_73_32_55_55_1_43_28_62_70_52_42_15_58_60_13_26_1_98_57_50_40_76_42_60_59_47_40_19_23_88,10,0.10588263816635157,134.89321330876163,41,54,36,30,68,99,58,11,88,45,73,32,55,55,1,43,28,62,70,52,42,15,58,60,13,26,1,98,57,50,40,76,42,60,59,47,40,19,23,88
genes_89_11_38_74_74_68_95_29_62_13_9_33_62_42_52_34_48_24_29_46_96_24_90_15_83_67_43_49_91_67_58_25_11_32_37_47_44_47_63_93,7,0.09082395001500235,135.22919976201882,89,11,38,74,74,68,95,29,62,13,9,33,62,42,52,34,48,24,29,46,96,24,90,15,83,67,43,49,91,67,58,25,11,32,37,47,44,47,63,93
genes_96_94_32_26_69_100_93_91_62_17_12_29_48_76_40_0_44_4_16_31_80_24_64_47_20_21_33_82_86_1_15_25_67_37_99_36_35_88_56_16,5,0.0982604364692274,136.7796703695744,96,94,32,26,69,100,93,91,62,17,12,29,48,76,40,0,44,4,16,31,80,24,64,47,20,21,33,82,86,1,15,25,67,37,99,36,35,88,56,16
genes_77_77_17_74_91_100_44_49_58_46_83_60_84_43_38_54_4_0_67_32_16_18_84_15_83_76_87_16_90_1_43_11_64_4_93_63_48_26_66_93,12,0.10523379751132848,136.89580303384602,77,77,17,74,91,100,44,49,58,46,83,60,84,43,38,54,4,0,67,32,16,18,84,15,83,76,87,16,90,1,43,11,64,4,93,63,48,26,66,93
genes_94_78_9_20_90_27_59_25_20_8_56_32_39_75_40_62_71_55_71_31_96_16_52_26_41_61_89_43_54_1_37_22_67_84_14_56_15_28_65_93,3,0.08102988874730538,137.15204326386015,94,78,9,20,90,27,59,25,20,8,56,32,39,75,40,62,71,55,71,31,96,16,52,26,41,61,89,43,54,1,37,22,67,84,14,56,15,28,65,93
genes_94_62_32_26_68_100_76_25_58_2_37_18_49_74_74_36_12_29_76_57_49_21_64_54_12_64_28_77_7_52_73_64_28_37_99_97_42_25_84_29,4,0.09096686262060287,137.3464293263101,94,62,32,26,68,100,76,25,58,2,37,18,49,74,74,36,12,29,76,57,49,21,64,54,12,64,28,77,7,52,73,64,28,37,99,97,42,25,84,29
genes_99_75_34_25_82_99_76_36_87_49_31_24_32_21_95_13_28_0_22_36_42_8_56_41_42_69_4_43_16_96_40_76_61_48_86_32_27_55_56_8,6,0.093788833261379,138.2236672597597,99,75,34,25,82,99,76,36,87,49,31,24,32,21,95,13,28,0,22,36,42,8,56,41,42,69,4,43,16,96,40,76,61,48,86,32,27,55,56,8
genes_81_22_80_26_68_96_58_18_93_31_55_13_25_34_40_60_89_24_76_20_42_8_58_50_35_68_75_21_13_32_37_15_15_96_32_38_48_27_60_94,2,0.09757852068746183,138.35464454901276,81,22,80,26,68,96,58,18,93,31,55,13,25,34,40,60,89,24,76,20,42,8,58,50,35,68,75,21,13,32,37,15,15,96,32,38,48,27,60,94
genes_99_75_38_6_96_100_40_36_54_47_39_18_24_75_95_57_79_62_19_34_46_15_90_16_41_72_6_28_42_25_37_76_33_3_12_48_65_22_68_84,4,0.08359172566101519,140.02468019848408,99,75,38,6,96,100,40,36,54,47,39,18,24,75,95,57,79,62,19,34,46,15,90,16,41,72,6,28,42,25,37,76,33,3,12,48,65,22,68,84
genes_77_37_38_46_98_60_96_73_26_52_21_16_26_11_38_34_43_27_30_29_22_16_91_33_36_23_6_71_96_75_22_0_66_44_32_47_37_98_94_79,5,0.09753136585944444,141.4312795499565,77,37,38,46,98,60,96,73,26,52,21,16,26,11,38,34,43,27,30,29,22,16,91,33,36,23,6,71,96,75,22,0,66,44,32,47,37,98,94,79
genes_100_82_14_30_39_27_80_91_18_18_46_32_52_94_96_53_48_0_68_29_40_63_89_1_35_57_86_51_87_26_39_58_60_38_89_49_12_67_52_87,5,0.0984690511901697,141.653255717386,100,82,14,30,39,27,80,91,18,18,46,32,52,94,96,53,48,0,68,29,40,63,89,1,35,57,86,51,87,26,39,58,60,38,89,49,12,67,52,87
genes_84_12_99_33_98_50_57_25_58_92_78_16_61_67_42_14_35_62_95_64_80_26_91_41_48_68_82_98_87_1_73_37_67_79_91_37_15_19_97_93,7,0.10527592449598054,141.8048589961389,84,12,99,33,98,50,57,25,58,92,78,16,61,67,42,14,35,62,95,64,80,26,91,41,48,68,82,98,87,1,73,37,67,79,91,37,15,19,97,93
genes_75_11_38_15_69_60_84_75_89_85_44_18_62_16_19_20_97_31_70_29_94_80_91_58_18_56_82_11_86_25_15_25_50_86_61_48_44_20_58_91,5,0.0971433106448367,142.2715683656748,75,11,38,15,69,60,84,75,89,85,44,18,62,16,19,20,97,31,70,29,94,80,91,58,18,56,82,11,86,25,15,25,50,86,61,48,44,20,58,91
genes_52_77_80_25_85_62_49_73_70_33_45_32_19_28_94_59_88_61_76_41_92_15_90_13_41_7_82_14_11_74_51_76_63_87_86_19_27_17_58_34,4,0.08873203150346681,142.43394711357766,52,77,80,25,85,62,49,73,70,33,45,32,19,28,94,59,88,61,76,41,92,15,90,13,41,7,82,14,11,74,51,76,63,87,86,19,27,17,58,34
genes_98_18_37_24_66_75_66_80_87_1_12_18_57_44_47_26_6_55_29_94_56_54_58_63_34_27_87_47_13_50_7_60_40_40_92_38_36_26_52_20,4,0.11496457249269416,143.31391040175254,98,18,37,24,66,75,66,80,87,1,12,18,57,44,47,26,6,55,29,94,56,54,58,63,34,27,87,47,13,50,7,60,40,40,92,38,36,26,52,20
genes_99_10_91_76_82_99_93_75_51_46_32_35_62_21_19_44_28_0_11_100_96_8_56_77_38_69_87_43_10_94_30_96_18_69_89_46_44_100_18_8,9,0.10251729564358947,143.77028678093527,99,10,91,76,82,99,93,75,51,46,32,35,62,21,19,44,28,0,11,100,96,8,56,77,38,69,87,43,10,94,30,96,18,69,89,46,44,100,18,8
genes_63_76_19_29_82_99_74_80_92_18_12_68_26_30_42_44_35_0_33_62_77_8_17_18_100_21_38_42_42_75_18_2_18_48_15_46_27_62_56_9,2,0.07712802220187126,144.64677965055705,63,76,19,29,82,99,74,80,92,18,12,68,26,30,42,44,35,0,33,62,77,8,17,18,100,21,38,42,42,75,18,2,18,48,15,46,27,62,56,9
genes_37_76_22_74_64_100_82_49_58_0_46_70_26_95_39_26_85_27_55_32_59_54_11_33_12_21_87_16_42_55_40_2_71_44_37_48_48_78_22_29,7,0.0934479233362041,145.34543087460193,37,76,22,74,64,100,82,49,58,0,46,70,26,95,39,26,85,27,55,32,59,54,11,33,12,21,87,16,42,55,40,2,71,44,37,48,48,78,22,29
genes_25_75_38_6_93_16_40_71_54_33_39_18_46_75_19_57_85_53_72_36_80_15_90_17_41_37_74_49_87_25_37_76_30_94_89_97_49_73_29_84,4,0.09959104712051522,145.4829506695866,25,75,38,6,93,16,40,71,54,33,39,18,46,75,19,57,85,53,72,36,80,15,90,17,41,37,74,49,87,25,37,76,30,94,89,97,49,73,29,84
genes_37_76_21_85_90_96_78_49_17_50_52_20_53_75_46_11_71_2_55_12_6_29_11_18_41_61_7_82_51_100_38_81_69_35_98_51_31_63_30_93,4,0.09942848518604236,146.4171289057781,37,76,21,85,90,96,78,49,17,50,52,20,53,75,46,11,71,2,55,12,6,29,11,18,41,61,7,82,51,100,38,81,69,35,98,51,31,63,30,93
genes_96_94_33_26_67_100_76_22_89_33_9_29_46_78_100_57_44_2_29_56_80_39_61_16_83_17_43_82_90_86_16_25_67_85_89_94_35_65_27_93,8,0.09436826010581127,147.0930860513484,96,94,33,26,67,100,76,22,89,33,9,29,46,78,100,57,44,2,29,56,80,39,61,16,83,17,43,82,90,86,16,25,67,85,89,94,35,65,27,93
genes_37_77_37_20_64_27_76_83_68_18_31_67_52_25_100_56_28_27_29_32_8_15_91_19_98_21_12_43_46_79_96_64_66_38_100_40_12_63_52_63,4,0.09595656988208132,147.23955904676268,37,77,37,20,64,27,76,83,68,18,31,67,52,25,100,56,28,27,29,32,8,15,91,19,98,21,12,43,46,79,96,64,66,38,100,40,12,63,52,63
genes_94_75_80_17_81_62_66_82_62_34_33_32_55_73_97_59_42_55_98_6_56_16_57_42_41_60_82_18_8_86_57_57_38_83_37_46_62_91_28_34,6,0.11363466794078936,147.87917559207867,94,75,80,17,81,62,66,82,62,34,33,32,55,73,97,59,42,55,98,6,56,16,57,42,41,60,82,18,8,86,57,57,38,83,37,46,62,91,28,34
genes_85_62_39_17_38_62_35_91_19_40_64_18_77_24_94_98_37_62_33_5_77_92_64_13_83_55_80_47_20_50_100_55_26_38_37_46_43_91_79_49,6,0.10726740348105716,148.55224242845244,85,62,39,17,38,62,35,91,19,40,64,18,77,24,94,98,37,62,33,5,77,92,64,13,83,55,80,47,20,50,100,55,26,38,37,46,43,91,79,49
genes_99_18_38_34_64_99_87_72_51_20_17_35_32_75_42_44_48_24_19_20_47_8_95_29_49_72_4_43_88_96_40_15_15_91_34_90_42_100_57_17,3,0.09789069581174442,148.65546198149516,99,18,38,34,64,99,87,72,51,20,17,35,32,75,42,44,48,24,19,20,47,8,95,29,49,72,4,43,88,96,40,15,15,91,34,90,42,100,57,17
genes_77_77_17_25_67_60_58_91_58_36_46_32_26_74_38_34_39_25_30_32_49_58_84_54_12_48_5_16_42_85_43_57_66_34_100_49_7_29_87_79,8,0.092651028044201,154.8680144030503,77,77,17,25,67,60,58,91,58,36,46,32,26,74,38,34,39,25,30,32,49,58,84,54,12,48,5,16,42,85,43,57,66,34,100,49,7,29,87,79
genes_86_28_38_73_16_63_9_73_54_53_35_12_18_64_19_57_48_2_30_36_41_43_90_16_83_35_74_12_8_32_16_60_38_53_85_53_49_25_18_34,6,0.10157492403763735,156.9861476249716,86,28,38,73,16,63,9,73,54,53,35,12,18,64,19,57,48,2,30,36,41,43,90,16,83,35,74,12,8,32,16,60,38,53,85,53,49,25,18,34
genes_100_85_33_49_68_55_93_18_20_36_31_16_26_42_19_18_53_21_11_55_80_29_21_29_11_40_3_16_42_70_16_11_10_88_70_44_24_70_29_79,7,0.09626155946714086,158.16135489139268,100,85,33,49,68,55,93,18,20,36,31,16,26,42,19,18,53,21,11,55,80,29,21,29,11,40,3,16,42,70,16,11,10,88,70,44,24,70,29,79
genes_100_81_70_26_100_64_58_52_58_46_39_13_49_96_30_36_84_55_76_5_49_54_64_14_39_48_28_49_16_1_73_64_66_94_99_62_7_19_80_78,7,0.10388867507918574,158.27728216957647,100,81,70,26,100,64,58,52,58,46,39,13,49,96,30,36,84,55,76,5,49,54,64,14,39,48,28,49,16,1,73,64,66,94,99,62,7,19,80,78
genes_0_75_39_90_38_63_45_23_21_11_90_10_65_45_19_14_8_0_65_30_80_8_98_29_35_55_31_46_9_72_100_79_67_52_84_30_43_89_81_34,6,0.10152427794533742,159.94345520497873,0,75,39,90,38,63,45,23,21,11,90,10,65,45,19,14,8,0,65,30,80,8,98,29,35,55,31,46,9,72,100,79,67,52,84,30,43,89,81,34
genes_25_84_38_57_91_88_94_70_94_49_42_18_84_16_19_20_4_26_11_46_96_12_60_59_16_76_82_11_86_1_40_29_23_84_95_63_28_26_66_88,3,0.11548719062546024,159.9533591492121,25,84,38,57,91,88,94,70,94,49,42,18,84,16,19,20,4,26,11,46,96,12,60,59,16,76,82,11,86,1,40,29,23,84,95,63,28,26,66,88
genes_100_82_16_33_77_13_88_91_51_22_41_31_69_68_15_53_42_6_68_53_40_22_89_30_41_68_62_86_42_17_84_16_48_41_89_49_27_20_22_95,5,0.11602644222894491,160.14918309517722,100,82,16,33,77,13,88,91,51,22,41,31,69,68,15,53,42,6,68,53,40,22,89,30,41,68,62,86,42,17,84,16,48,41,89,49,27,20,22,95
genes_99_28_38_73_16_88_96_76_51_47_34_12_16_75_19_56_85_2_30_34_45_12_60_83_83_48_6_12_42_32_16_77_66_49_88_49_12_25_29_34,6,0.10873584969199152,162.34976614638722,99,28,38,73,16,88,96,76,51,47,34,12,16,75,19,56,85,2,30,34,45,12,60,83,83,48,6,12,42,32,16,77,66,49,88,49,12,25,29,34
genes_77_77_99_74_71_27_80_72_68_0_46_85_26_94_38_34_48_25_30_32_59_16_84_42_12_40_75_16_42_51_43_0_66_44_93_53_12_67_52_89,4,0.10784548117072906,163.14866238057857,77,77,99,74,71,27,80,72,68,0,46,85,26,94,38,34,48,25,30,32,59,16,84,42,12,40,75,16,42,51,43,0,66,44,93,53,12,67,52,89
genes_81_62_32_25_62_62_76_36_58_40_31_24_55_73_95_13_92_0_76_36_44_58_17_54_38_48_5_16_16_85_12_57_61_34_81_36_31_24_87_78,4,0.10324736534879078,163.73482136152523,81,62,32,25,62,62,76,36,58,40,31,24,55,73,95,13,92,0,76,36,44,58,17,54,38,48,5,16,16,85,12,57,61,34,81,36,31,24,87,78
genes_30_16_17_15_41_97_20_69_54_33_41_28_61_23_94_34_90_24_34_55_40_22_91_49_20_30_90_30_42_72_97_73_1_39_37_51_35_23_82_85,2,0.12176262944709834,166.28340623272024,30,16,17,15,41,97,20,69,54,33,41,28,61,23,94,34,90,24,34,55,40,22,91,49,20,30,90,30,42,72,97,73,1,39,37,51,35,23,82,85
genes_81_10_37_26_69_100_93_29_51_46_32_26_62_16_11_60_0_26_11_63_18_16_90_77_15_72_87_86_9_50_30_3_15_73_81_47_44_98_18_83,6,0.11235941969892031,167.91585774270354,81,10,37,26,69,100,93,29,51,46,32,26,62,16,11,60,0,26,11,63,18,16,90,77,15,72,87,86,9,50,30,3,15,73,81,47,44,98,18,83
genes_26_42_99_33_85_62_40_67_54_33_39_18_46_52_95_57_79_0_42_36_4_16_66_50_41_84_9_90_8_25_41_77_63_3_71_48_49_82_26_84,9,0.10405077355556282,169.0109039260596,26,42,99,33,85,62,40,67,54,33,39,18,46,52,95,57,79,0,42,36,4,16,66,50,41,84,9,90,8,25,41,77,63,3,71,48,49,82,26,84
genes_42_75_100_23_68_53_58_11_88_18_90_32_52_98_1_43_48_64_70_28_58_63_55_42_35_21_76_41_87_25_39_69_66_60_17_47_25_67_23_87,6,0.10290420430451129,169.62584443585004,42,75,100,23,68,53,58,11,88,18,90,32,52,98,1,43,48,64,70,28,58,63,55,42,35,21,76,41,87,25,39,69,66,60,17,47,25,67,23,87
genes_100_40_80_11_67_98_96_21_93_8_21_16_55_75_47_65_48_65_5_32_7_15_91_59_44_23_3_43_96_75_20_64_15_3_27_47_37_91_60_29,11,0.1161242211582465,169.79160055011445,100,40,80,11,67,98,96,21,93,8,21,16,55,75,47,65,48,65,5,32,7,15,91,59,44,23,3,43,96,75,20,64,15,3,27,47,37,91,60,29
genes_100_15_2_25_65_62_22_91_58_40_9_32_53_95_30_64_80_3_46_5_53_58_64_21_34_48_5_51_10_84_100_57_65_34_58_36_15_100_9_49,7,0.11268317219848446,171.26124522999953,100,15,2,25,65,62,22,91,58,40,9,32,53,95,30,64,80,3,46,5,53,58,64,21,34,48,5,51,10,84,100,57,65,34,58,36,15,100,9,49
genes_77_55_39_74_98_60_44_51_17_0_43_60_49_74_38_34_12_21_30_32_59_16_89_54_12_81_35_14_42_72_43_39_66_37_37_51_48_80_68_6,4,0.1050787606396779,171.5896824666579,77,55,39,74,98,60,44,51,17,0,43,60,49,74,38,34,12,21,30,32,59,16,89,54,12,81,35,14,42,72,43,39,66,37,37,51,48,80,68,6
