genes_30_66_43_26_40_33_85_27_79_47_32_41_55_69_23_94_55_0_70_94_7_9_60_26_11_22_0_13_26_70_76_72_35_46_69_47_28_93_27_46,5,0.0822100494366709,119.88866236472381,30,66,43,26,40,33,85,27,79,47,32,41,55,69,23,94,55,0,70,94,7,9,60,26,11,22,0,13,26,70,76,72,35,46,69,47,28,93,27,46
genes_50_75_91_31_91_79_0_87_65_12_7_4_66_54_36_54_89_8_50_81_84_8_69_77_20_61_60_34_61_37_70_13_53_33_69_67_42_63_4_65,3,0.08416083563738769,120.27967351086731,50,75,91,31,91,79,0,87,65,12,7,4,66,54,36,54,89,8,50,81,84,8,69,77,20,61,60,34,61,37,70,13,53,33,69,67,42,63,4,65
genes_51_95_26_40_80_79_85_26_9_37_43_26_63_30_36_40_53_0_68_7_100_92_0_54_20_64_57_46_23_78_59_96_0_68_7_53_12_75_96_61,3,0.09734919814897595,122.52993343151284,51,95,26,40,80,79,85,26,9,37,43,26,63,30,36,40,53,0,68,7,100,92,0,54,20,64,57,46,23,78,59,96,0,68,7,53,12,75,96,61
genes_62_77_46_26_61_47_80_92_79_47_41_21_68_85_4_36_58_12_70_99_7_9_54_82_38_22_20_32_54_74_76_2_62_13_63_50_63_58_73_0,5,0.08696318312076959,122.63888995686747,62,77,46,26,61,47,80,92,79,47,41,21,68,85,4,36,58,12,70,99,7,9,54,82,38,22,20,32,54,74,76,2,62,13,63,50,63,58,73,0
genes_25_93_44_30_47_59_48_35_32_16_44_14_53_42_32_41_1_65_42_17_20_20_62_24_9_64_28_34_64_92_59_96_62_43_30_25_21_18_12_61,3,0.09787894155341237,122.90579702891108,25,93,44,30,47,59,48,35,32,16,44,14,53,42,32,41,1,65,42,17,20,20,62,24,9,64,28,34,64,92,59,96,62,43,30,25,21,18,12,61
genes_41_93_98_23_80_74_0_98_29_32_34_16_61_7_45_49_84_11_97_31_77_15_54_27_9_55_27_61_92_100_58_57_46_78_52_42_78_73_69_49,6,0.08977006761242672,123.65171957439917,41,93,98,23,80,74,0,98,29,32,34,16,61,7,45,49,84,11,97,31,77,15,54,27,9,55,27,61,92,100,58,57,46,78,52,42,78,73,69,49
genes_18_17_2_58_99_73_100_82_31_37_13_39_61_81_24_52_60_3_54_22_12_16_3_53_26_100_52_61_51_74_39_15_62_39_29_34_69_19_7_56,8,0.09046599468756994,124.9278014273122,18,17,2,58,99,73,100,82,31,37,13,39,61,81,24,52,60,3,54,22,12,16,3,53,26,100,52,61,51,74,39,15,62,39,29,34,69,19,7,56
genes_51_67_26_14_95_79_16_26_38_98_43_4_54_31_32_62_57_57_34_54_22_21_60_62_56_59_12_34_23_78_59_12_0_68_25_51_28_96_11_0,8,0.09309600577351702,126.01216775694947,51,67,26,14,95,79,16,26,38,98,43,4,54,31,32,62,57,57,34,54,22,21,60,62,56,59,12,34,23,78,59,12,0,68,25,51,28,96,11,0
genes_24_70_46_39_61_9_81_97_33_20_2_32_61_18_23_44_55_63_85_20_70_36_69_24_95_76_20_41_21_70_70_4_92_60_30_29_43_29_15_66,3,0.08891095584864345,126.17750279720923,24,70,46,39,61,9,81,97,33,20,2,32,61,18,23,44,55,63,85,20,70,36,69,24,95,76,20,41,21,70,70,4,92,60,30,29,43,29,15,66
genes_49_95_46_96_65_13_13_79_9_2_34_40_63_19_98_47_54_42_39_7_100_11_88_60_2_47_52_44_32_94_59_71_16_41_86_54_72_2_97_25,8,0.0912371044289166,126.22675780715936,49,95,46,96,65,13,13,79,9,2,34,40,63,19,98,47,54,42,39,7,100,11,88,60,2,47,52,44,32,94,59,71,16,41,86,54,72,2,97,25
genes_68_52_36_39_61_63_79_39_80_0_39_68_51_50_33_30_58_6_57_40_16_30_58_98_92_76_17_34_20_74_7_75_14_52_26_50_89_61_7_79,9,0.09541032664092193,128.73930419003392,68,52,36,39,61,63,79,39,80,0,39,68,51,50,33,30,58,6,57,40,16,30,58,98,92,76,17,34,20,74,7,75,14,52,26,50,89,61,7,79
genes_48_93_96_99_98_76_0_87_62_12_31_90_61_41_36_96_89_56_55_12_84_20_82_67_65_84_98_23_28_2_14_45_34_100_12_67_78_2_91_57,5,0.09810696745330709,129.76763811621933,48,93,96,99,98,76,0,87,62,12,31,90,61,41,36,96,89,56,55,12,84,20,82,67,65,84,98,23,28,2,14,45,34,100,12,67,78,2,91,57
genes_41_76_91_28_68_43_82_90_33_32_2_21_63_61_45_25_84_1_50_9_100_19_85_31_9_20_25_61_40_100_69_50_36_64_52_42_85_63_92_52,5,0.1043359286695913,130.02508268848368,41,76,91,28,68,43,82,90,33,32,2,21,63,61,45,25,84,1,50,9,100,19,85,31,9,20,25,61,40,100,69,50,36,64,52,42,85,63,92,52
genes_32_68_46_30_65_36_5_97_14_2_50_40_55_41_24_40_1_0_10_17_11_18_62_24_4_47_57_34_64_74_59_71_28_41_70_54_40_2_20_58,6,0.08908530717274321,130.21606110966349,32,68,46,30,65,36,5,97,14,2,50,40,55,41,24,40,1,0,10,17,11,18,62,24,4,47,57,34,64,74,59,71,28,41,70,54,40,2,20,58
genes_30_68_46_30_62_59_0_97_32_16_48_81_55_42_26_36_62_0_45_17_9_9_60_24_20_84_57_34_60_97_60_13_35_13_27_36_86_96_12_57,4,0.09583636253865938,133.29287015565913,30,68,46,30,62,59,0,97,32,16,48,81,55,42,26,36,62,0,45,17,9,9,60,24,20,84,57,34,60,97,60,13,35,13,27,36,86,96,12,57
genes_87_74_58_99_93_57_62_81_62_54_39_24_66_21_88_44_94_65_100_12_21_33_82_47_6_61_49_36_26_75_78_84_96_83_15_22_86_83_12_100,3,0.09407473547943997,134.0368529681069,87,74,58,99,93,57,62,81,62,54,39,24,66,21,88,44,94,65,100,12,21,33,82,47,6,61,49,36,26,75,78,84,96,83,15,22,86,83,12,100
genes_51_67_84_40_68_40_85_26_9_98_42_2_60_31_31_38_32_46_36_23_16_21_62_60_91_70_16_24_97_4_59_72_0_41_83_86_89_59_20_0,2,0.09022288389000657,134.1675098182772,51,67,84,40,68,40,85,26,9,98,42,2,60,31,31,38,32,46,36,23,16,21,62,60,91,70,16,24,97,4,59,72,0,41,83,86,89,59,20,0
genes_4_73_91_80_61_57_55_55_86_78_42_0_63_61_29_36_0_53_51_54_100_14_26_65_98_87_90_62_19_100_41_85_54_38_85_57_47_63_44_45,7,0.09565895956822391,134.61391268093723,4,73,91,80,61,57,55,55,86,78,42,0,63,61,29,36,0,53,51,54,100,14,26,65,98,87,90,62,19,100,41,85,54,38,85,57,47,63,44,45
genes_63_37_86_16_64_7_82_90_79_13_33_9_58_58_67_93_64_56_51_12_100_63_25_86_45_84_25_57_28_75_14_72_52_68_43_44_71_73_15_26,4,0.09831873939712175,134.88577873802296,63,37,86,16,64,7,82,90,79,13,33,9,58,58,67,93,64,56,51,12,100,63,25,86,45,84,25,57,28,75,14,72,52,68,43,44,71,73,15,26
genes_29_73_29_11_84_15_12_25_65_47_28_19_61_48_63_47_20_56_48_84_71_16_66_57_9_65_74_23_35_97_7_57_58_85_2_54_74_100_91_33,4,0.09617069813579955,135.0588267935555,29,73,29,11,84,15,12,25,65,47,28,19,61,48,63,47,20,56,48,84,71,16,66,57,9,65,74,23,35,97,7,57,58,85,2,54,74,100,91,33
genes_30_73_82_33_65_76_0_27_79_32_25_4_61_21_45_49_84_60_97_54_74_87_51_61_8_80_1_25_100_0_59_59_66_37_70_59_82_2_98_36,7,0.09701677072759098,136.27354914638738,30,73,82,33,65,76,0,27,79,32,25,4,61,21,45,49,84,60,97,54,74,87,51,61,8,80,1,25,100,0,59,59,66,37,70,59,82,2,98,36
genes_29_92_98_14_94_24_28_85_33_47_42_4_63_62_67_57_6_57_34_16_22_15_60_56_60_77_62_46_22_83_54_13_58_47_25_48_28_73_10_59,4,0.09175823389547018,136.29162881413444,29,92,98,14,94,24,28,85,33,47,42,4,63,62,67,57,6,57,34,16,22,15,60,56,60,77,62,46,22,83,54,13,58,47,25,48,28,73,10,59
genes_10_79_31_80_96_45_55_49_86_4_42_52_45_54_21_36_60_17_51_55_100_26_26_65_98_72_0_38_19_70_7_75_17_38_69_40_43_82_49_78,11,0.10002372941150349,136.51130099175614,10,79,31,80,96,45,55,49,86,4,42,52,45,54,21,36,60,17,51,55,100,26,26,65,98,72,0,38,19,70,7,75,17,38,69,40,43,82,49,78
genes_54_67_80_26_91_42_17_88_98_2_28_24_61_14_13_56_60_53_50_17_69_17_3_53_49_64_20_62_27_3_95_4_26_33_83_55_69_100_15_56,3,0.09533152413401676,136.9285653405825,54,67,80,26,91,42,17,88,98,2,28,24,61,14,13,56,60,53,50,17,69,17,3,53,49,64,20,62,27,3,95,4,26,33,83,55,69,100,15,56
genes_68_73_44_80_65_59_48_39_80_0_58_14_64_38_29_41_60_64_36_22_100_29_3_52_92_43_97_61_96_55_60_13_59_52_46_48_92_78_100_79,3,0.10048289725427224,136.98008519713696,68,73,44,80,65,59,48,39,80,0,58,14,64,38,29,41,60,64,36,22,100,29,3,52,92,43,97,61,96,55,60,13,59,52,46,48,92,78,100,79
genes_7_62_99_31_60_36_42_90_80_10_5_19_60_64_13_36_53_63_40_100_71_87_59_87_41_82_24_44_23_94_94_84_100_56_3_52_76_24_92_25,8,0.09539102625649268,138.70822183550348,7,62,99,31,60,36,42,90,80,10,5,19,60,64,13,36,53,63,40,100,71,87,59,87,41,82,24,44,23,94,94,84,100,56,3,52,76,24,92,25
genes_32_52_46_96_84_40_0_25_9_49_50_40_60_41_42_32_60_46_97_23_100_18_50_60_9_63_95_23_38_74_41_45_93_41_2_51_40_58_20_62,6,0.09714573592467725,139.19629615829336,32,52,46,96,84,40,0,25,9,49,50,40,60,41,42,32,60,46,97,23,100,18,50,60,9,63,95,23,38,74,41,45,93,41,2,51,40,58,20,62
genes_68_4_81_31_94_74_1_44_86_2_23_40_61_19_92_29_64_0_54_44_74_18_52_52_13_72_52_60_64_98_21_81_99_16_34_52_69_92_63_36,6,0.09535351166241313,139.20485673206232,68,4,81,31,94,74,1,44,86,2,23,40,61,19,92,29,64,0,54,44,74,18,52,52,13,72,52,60,64,98,21,81,99,16,34,52,69,92,63,36
genes_73_70_54_84_80_94_69_98_13_20_28_41_63_30_48_41_28_41_57_7_73_15_70_24_98_76_57_41_21_95_59_4_92_78_26_53_100_29_95_61,6,0.0974772423891269,139.25146610585253,73,70,54,84,80,94,69,98,13,20,28,41,63,30,48,41,28,41,57,7,73,15,70,24,98,76,57,41,21,95,59,4,92,78,26,53,100,29,95,61
genes_36_19_34_80_91_82_71_26_98_10_64_2_70_11_95_54_29_0_55_44_100_23_0_1_2_47_25_22_44_72_58_3_66_64_46_56_87_58_58_100,4,0.10094299951050226,140.21261786028583,36,19,34,80,91,82,71,26,98,10,64,2,70,11,95,54,29,0,55,44,100,23,0,1,2,47,25,22,44,72,58,3,66,64,46,56,87,58,58,100
genes_29_52_38_39_56_24_16_53_33_31_39_4_54_62_76_37_45_57_70_35_22_15_60_62_32_72_25_61_40_28_7_72_26_65_26_51_28_65_7_64,8,0.10161397335631757,140.75800997637631,29,52,38,39,56,24,16,53,33,31,39,4,54,62,76,37,45,57,70,35,22,15,60,62,32,72,25,61,40,28,7,72,26,65,26,51,28,65,7,64
genes_18_70_83_35_56_37_80_50_62_0_7_24_62_21_36_44_90_65_55_12_85_95_54_47_32_84_33_38_19_85_38_75_16_78_68_40_88_2_10_18,5,0.09617368220398771,141.01461158302882,18,70,83,35,56,37,80,50,62,0,7,24,62,21,36,44,90,65,55,12,85,95,54,47,32,84,33,38,19,85,38,75,16,78,68,40,88,2,10,18
genes_62_52_29_23_90_43_48_97_33_84_44_9_70_20_4_35_39_53_94_22_98_24_53_61_35_65_16_75_56_78_16_63_54_63_0_45_91_71_79_0,4,0.09695274453984859,141.03817163845844,62,52,29,23,90,43,48,97,33,84,44,9,70,20,4,35,39,53,94,22,98,24,53,61,35,65,16,75,56,78,16,63,54,63,0,45,91,71,79,0
genes_51_76_42_31_60_74_100_86_23_82_23_4_48_56_92_32_84_36_57_38_67_88_52_0_40_86_82_32_96_99_59_75_69_69_17_52_82_63_15_36,7,0.09305602008450911,141.70551263482244,51,76,42,31,60,74,100,86,23,82,23,4,48,56,92,32,84,36,57,38,67,88,52,0,40,86,82,32,96,99,59,75,69,69,17,52,82,63,15,36
genes_51_52_81_56_68_36_12_26_24_13_42_2_60_0_31_40_27_3_57_17_20_9_3_83_41_70_1_94_97_4_75_75_0_64_64_34_28_66_20_0,4,0.09302134871731364,141.7487214826822,51,52,81,56,68,36,12,26,24,13,42,2,60,0,31,40,27,3,57,17,20,9,3,83,41,70,1,94,97,4,75,75,0,64,64,34,28,66,20,0
genes_4_74_91_20_61_43_82_73_33_76_7_9_61_61_64_45_60_41_50_9_93_14_31_61_9_81_53_61_23_74_69_54_54_64_59_53_28_94_40_59,1,0.09434908077666519,141.85203722845935,4,74,91,20,61,43,82,73,33,76,7,9,61,61,64,45,60,41,50,9,93,14,31,61,9,81,53,61,23,74,69,54,54,64,59,53,28,94,40,59
genes_63_37_79_1_64_7_82_85_31_13_13_9_59_58_34_64_53_6_41_9_67_10_25_53_8_79_95_57_56_12_70_22_53_64_7_30_69_100_15_26,4,0.10359439322787393,141.99849342300973,63,37,79,1,64,7,82,85,31,13,13,9,59,58,34,64,53,6,41,9,67,10,25,53,8,79,95,57,56,12,70,22,53,64,7,30,69,100,15,26
genes_48_93_96_56_97_52_17_86_70_18_42_4_59_41_41_40_27_3_57_20_71_18_31_83_41_64_74_94_28_75_98_96_66_64_64_26_78_67_91_21,7,0.09236738450124911,142.02092669936948,48,93,96,56,97,52,17,86,70,18,42,4,59,41,41,40,27,3,57,20,71,18,31,83,41,64,74,94,28,75,98,96,66,64,64,26,78,67,91,21
genes_27_76_80_36_79_52_81_16_13_68_48_81_59_29_31_37_42_1_84_50_18_30_55_61_4_59_97_34_77_74_17_38_27_63_74_51_100_94_96_21,10,0.09827368657699914,143.05767364157367,27,76,80,36,79,52,81,16,13,68,48,81,59,29,31,37,42,1,84,50,18,30,55,61,4,59,97,34,77,74,17,38,27,63,74,51,100,94,96,21
genes_49_73_81_40_71_50_4_83_86_26_34_46_63_10_98_25_57_92_48_81_97_11_84_88_2_77_74_37_28_94_59_75_49_33_22_62_72_73_63_11,8,0.09340259439360785,143.07420029577577,49,73,81,40,71,50,4,83,86,26,34,46,63,10,98,25,57,92,48,81,97,11,84,88,2,77,74,37,28,94,59,75,49,33,22,62,72,73,63,11
genes_32_95_11_33_100_43_48_88_33_50_65_9_63_18_48_36_57_5_96_22_100_32_35_85_13_20_95_49_40_83_17_42_66_64_85_95_48_66_11_46,4,0.10622021364299643,143.65595428764732,32,95,11,33,100,43,48,88,33,50,65,9,63,18,48,36,57,5,96,22,100,32,35,85,13,20,95,49,40,83,17,42,66,64,85,95,48,66,11,46
genes_49_76_54_23_69_92_81_55_71_78_37_4_48_70_87_36_56_0_50_64_93_14_85_37_23_83_10_34_28_70_37_15_56_66_75_61_85_99_12_97,4,0.09395766882978902,143.66527804969644,49,76,54,23,69,92,81,55,71,78,37,4,48,70,87,36,56,0,50,64,93,14,85,37,23,83,10,34,28,70,37,15,56,66,75,61,85,99,12,97
genes_60_93_46_7_66_59_82_53_82_16_32_81_55_66_31_90_1_12_32_17_20_22_62_52_37_84_6_20_64_10_59_76_32_56_30_52_91_2_20_46,5,0.1002946393372374,143.83917670538443,60,93,46,7,66,59,82,53,82,16,32,81,55,66,31,90,1,12,32,17,20,22,62,52,37,84,6,20,64,10,59,76,32,56,30,52,91,2,20,46
genes_48_93_100_23_78_78_0_44_71_78_37_54_67_56_41_23_61_1_50_29_93_14_85_67_30_64_10_62_23_74_40_49_34_68_39_53_42_92_91_92,5,0.10019925581138925,144.42463830999603,48,93,100,23,78,78,0,44,71,78,37,54,67,56,41,23,61,1,50,29,93,14,85,67,30,64,10,62,23,74,40,49,34,68,39,53,42,92,91,92
genes_25_95_84_30_80_59_4_29_32_14_48_60_30_42_98_25_1_42_39_7_20_10_62_24_2_84_57_79_63_94_59_42_32_56_30_63_72_18_12_25,4,0.08884415412360028,144.57829167075795,25,95,84,30,80,59,4,29,32,14,48,60,30,42,98,25,1,42,39,7,20,10,62,24,2,84,57,79,63,94,59,42,32,56,30,63,72,18,12,25
genes_18_95_25_85_61_41_83_44_84_16_41_18_74_22_31_32_68_16_40_29_88_18_0_64_51_4_94_55_95_77_27_15_98_63_84_25_43_18_96_100,6,0.10200368288548405,145.4854451988956,18,95,25,85,61,41,83,44,84,16,41,18,74,22,31,32,68,16,40,29,88,18,0,64,51,4,94,55,95,77,27,15,98,63,84,25,43,18,96,100
genes_29_76_97_25_99_84_48_48_30_52_43_38_52_19_29_52_66_0_94_54_73_89_62_52_40_64_25_55_24_98_18_42_94_46_72_52_28_2_79_59,4,0.09745255906891057,146.0026505044935,29,76,97,25,99,84,48,48,30,52,43,38,52,19,29,52,66,0,94,54,73,89,62,52,40,64,25,55,24,98,18,42,94,46,72,52,28,2,79,59
genes_4_67_29_23_62_40_81_100_33_78_2_0_63_61_23_40_60_1_50_9_22_76_87_24_19_81_90_62_23_2_59_24_57_64_85_57_28_66_40_43,7,0.1014586448492399,146.2772984971645,4,67,29,23,62,40,81,100,33,78,2,0,63,61,23,40,60,1,50,9,22,76,87,24,19,81,90,62,23,2,59,24,57,64,85,57,28,66,40,43
genes_36_21_29_94_62_76_100_49_13_47_29_4_54_41_24_62_60_56_97_84_22_16_66_57_9_47_95_61_35_0_54_45_35_83_0_51_40_58_91_56,5,0.09913828808206429,146.73709253798933,36,21,29,94,62,76,100,49,13,47,29,4,54,41,24,62,60,56,97,84,22,16,66,57,9,47,95,61,35,0,54,45,35,83,0,51,40,58,91,56
genes_48_93_29_35_68_59_1_44_70_100_44_0_74_14_4_29_64_1_43_16_24_18_60_90_98_62_16_35_67_76_18_13_99_56_10_38_99_28_63_45,2,0.10485999136556834,148.09961368406215,48,93,29,35,68,59,1,44,70,100,44,0,74,14,4,29,64,1,43,16,24,18,60,90,98,62,16,35,67,76,18,13,99,56,10,38,99,28,63,45
genes_64_95_32_85_65_10_60_85_77_7_58_14_61_22_66_37_57_73_36_42_100_26_36_52_9_57_97_33_95_42_29_13_58_65_46_62_36_65_12_96,5,0.10608027353412756,148.7041725659527,64,95,32,85,65,10,60,85,77,7,58,14,61,22,66,37,57,73,36,42,100,26,36,52,9,57,97,33,95,42,29,13,58,65,46,62,36,65,12,96
genes_50_19_38_31_97_15_12_84_33_47_71_38_61_45_31_54_24_89_94_44_69_30_69_55_12_61_95_29_47_100_18_43_94_33_48_62_87_92_60_41,2,0.09883687161958965,148.7319906151959,50,19,38,31,97,15,12,84,33,47,71,38,61,45,31,54,24,89,94,44,69,30,69,55,12,61,95,29,47,100,18,43,94,33,48,62,87,92,60,41
genes_84_93_98_84_65_60_0_85_31_37_34_23_56_7_26_53_59_73_36_22_77_19_54_62_11_19_32_33_45_55_58_57_11_62_53_47_92_73_71_56,8,0.1042604526463685,149.00857698013255,84,93,98,84,65,60,0,85,31,37,34,23,56,7,26,53,59,73,36,22,77,19,54,62,11,19,32,33,45,55,58,57,11,62,53,47,92,73,71,56
genes_73_95_54_84_80_43_69_98_36_37_30_65_61_30_29_36_58_41_57_7_8_92_0_26_27_87_62_46_89_100_59_95_94_79_74_53_100_26_96_0,6,0.10378172252884708,150.03461900409286,73,95,54,84,80,43,69,98,36,37,30,65,61,30,29,36,58,41,57,7,8,92,0,26,27,87,62,46,89,100,59,95,94,79,74,53,100,26,96,0
genes_54_52_29_25_94_6_86_25_98_47_28_20_61_56_46_28_63_55_97_86_69_16_5_53_41_63_5_29_19_0_41_4_26_33_50_51_69_100_58_100,9,0.1019839734254525,150.37655770583586,54,52,29,25,94,6,86,25,98,47,28,20,61,56,46,28,63,55,97,86,69,16,5,53,41,63,5,29,19,0,41,4,26,33,50,51,69,100,58,100
genes_84_54_43_25_65_56_48_25_31_45_58_19_61_18_62_32_59_56_97_22_100_16_47_15_9_63_95_33_96_55_37_13_93_62_2_51_74_65_100_56,1,0.10685961678252674,150.83126707970948,84,54,43,25,65,56,48,25,31,45,58,19,61,18,62,32,59,56,97,22,100,16,47,15,9,63,95,33,96,55,37,13,93,62,2,51,74,65,100,56
genes_25_19_93_79_80_60_0_32_31_37_34_60_56_7_29_53_53_3_94_40_77_15_54_35_10_83_29_61_5_99_58_57_54_78_46_52_91_73_41_59,6,0.0998347290419111,151.09155318348368,25,19,93,79,80,60,0,32,31,37,34,60,56,7,29,53,53,3,94,40,77,15,54,35,10,83,29,61,5,99,58,57,54,78,46,52,91,73,41,59
genes_29_70_29_23_92_85_4_84_33_2_50_40_60_89_64_52_71_56_94_46_12_26_62_52_30_47_57_13_90_77_54_83_39_66_27_57_33_96_15_59,6,0.10436365434719419,152.01685557563732,29,70,29,23,92,85,4,84,33,2,50,40,60,89,64,52,71,56,94,46,12,26,62,52,30,47,57,13,90,77,54,83,39,66,27,57,33,96,15,59
genes_51_93_26_33_100_75_48_44_29_32_37_24_60_7_32_36_57_3_55_47_71_18_0_57_0_77_96_73_5_100_70_42_62_45_64_32_85_85_70_96,2,0.1092602130409196,152.36811933956392,51,93,26,33,100,75,48,44,29,32,37,24,60,7,32,36,57,3,55,47,71,18,0,57,0,77,96,73,5,100,70,42,62,45,64,32,85,85,70,96
genes_30_93_81_35_65_47_0_6_79_13_44_0_74_25_4_49_53_1_97_80_63_9_52_61_62_74_16_40_40_0_18_59_66_56_10_22_83_24_92_57,4,0.10112540920260148,152.61771715808297,30,93,81,35,65,47,0,6,79,13,44,0,74,25,4,49,53,1,97,80,63,9,52,61,62,74,16,40,40,0,18,59,66,56,10,22,83,24,92,57
genes_42_66_43_26_60_74_82_86_98_32_32_0_61_69_23_29_84_36_34_20_74_25_55_26_11_22_0_58_3_99_59_77_100_46_70_52_82_63_15_46,4,0.1079631676643792,152.65051663638627,42,66,43,26,60,74,82,86,98,32,32,0,61,69,23,29,84,36,34,20,74,25,55,26,11,22,0,58,3,99,59,77,100,46,70,52,82,63,15,46
genes_4_74_92_38_62_16_16_31_10_13_41_4_50_14_29_32_61_79_51_31_73_18_39_57_8_72_28_62_30_83_69_89_78_35_25_51_81_29_69_59,6,0.10385325710182407,154.02816350412147,4,74,92,38,62,16,16,31,10,13,41,4,50,14,29,32,61,79,51,31,73,18,39,57,8,72,28,62,30,83,69,89,78,35,25,51,81,29,69,59
genes_32_67_26_26_61_43_0_97_15_82_39_26_48_15_4_43_60_90_94_44_62_16_54_53_35_80_20_61_47_70_16_2_100_63_56_44_82_58_73_61,4,0.10203928490384305,154.39320502744692,32,67,26,26,61,43,0,97,15,82,39,26,48,15,4,43,60,90,94,44,62,16,54,53,35,80,20,61,47,70,16,2,100,63,56,44,82,58,73,61
genes_4_88_53_35_96_12_51_94_33_51_47_4_59_65_29_40_71_0_87_80_73_11_61_49_11_68_27_41_89_98_18_75_62_64_71_52_28_93_35_59,4,0.10533126411243617,154.67849231035393,4,88,53,35,96,12,51,94,33,51,47,4,59,65,29,40,71,0,87,80,73,11,61,49,11,68,27,41,89,98,18,75,62,64,71,52,28,93,35,59
genes_35_51_81_56_96_47_19_86_77_4_42_68_59_1_4_30_55_3_61_16_75_25_17_84_41_77_74_76_20_27_18_74_97_64_98_36_94_61_96_0,6,0.10781703814284815,155.8377124906874,35,51,81,56,96,47,19,86,77,4,42,68,59,1,4,30,55,3,61,16,75,25,17,84,41,77,74,76,20,27,18,74,97,64,98,36,94,61,96,0
genes_36_93_85_80_100_74_48_86_100_32_28_4_60_51_95_36_84_36_55_44_75_11_52_0_8_68_57_73_98_100_59_81_100_80_70_52_82_75_79_36,7,0.10523509825663867,156.3405183397233,36,93,85,80,100,74,48,86,100,32,28,4,60,51,95,36,84,36,55,44,75,11,52,0,8,68,57,73,98,100,59,81,100,80,70,52,82,75,79,36
genes_28_21_2_35_99_52_0_44_23_37_46_40_61_68_24_37_60_1_54_51_51_18_55_5_28_47_54_23_47_74_7_42_94_63_74_48_95_2_100_21,5,0.1051948165627167,156.7512324637184,28,21,2,35,99,52,0,44,23,37,46,40,61,68,24,37,60,1,54,51,51,18,55,5,28,47,54,23,47,74,7,42,94,63,74,48,95,2,100,21
