genes_56_17_1_6_96_100_32_72_64_56_28_67_53_9_91_10_48_30_21_95_95_16_98_52_26_20_4_7_87_30_38_2_58_84_82_53_42_90_38_20,10,0.08561737106413578,124.81942128278688,56,17,1,6,96,100,32,72,64,56,28,67,53,9,91,10,48,30,21,95,95,16,98,52,26,20,4,7,87,30,38,2,58,84,82,53,42,90,38,20
genes_81_75_38_13_25_100_89_38_83_50_38_24_50_21_19_91_13_2_17_20_56_16_91_29_41_40_87_16_15_21_24_97_66_29_89_53_42_20_21_95,3,0.08516294080574681,125.45197932961322,81,75,38,13,25,100,89,38,83,50,38,24,50,21,19,91,13,2,17,20,56,16,91,29,41,40,87,16,15,21,24,97,66,29,89,53,42,20,21,95
genes_45_73_21_54_74_81_56_69_20_27_37_31_65_32_100_71_85_22_11_32_42_78_79_56_11_66_87_44_51_6_21_25_20_68_10_90_48_92_84_99,2,0.10761405260959263,125.7571150922588,45,73,21,54,74,81,56,69,20,27,37,31,65,32,100,71,85,22,11,32,42,78,79,56,11,66,87,44,51,6,21,25,20,68,10,90,48,92,84,99
genes_54_29_18_26_58_63_69_78_60_76_41_28_54_27_17_6_47_21_17_77_43_75_86_60_38_56_89_6_59_52_27_86_28_31_99_31_69_16_30_47,7,0.08707250434957974,129.2661268150076,54,29,18,26,58,63,69,78,60,76,41,28,54,27,17,6,47,21,17,77,43,75,86,60,38,56,89,6,59,52,27,86,28,31,99,31,69,16,30,47
genes_86_86_36_33_0_88_67_24_22_36_100_31_72_74_51_71_42_13_26_61_49_22_88_83_86_55_87_16_83_1_100_26_67_27_26_59_34_88_22_98,5,0.08794097307229035,129.3327591756904,86,86,36,33,0,88,67,24,22,36,100,31,72,74,51,71,42,13,26,61,49,22,88,83,86,55,87,16,83,1,100,26,67,27,26,59,34,88,22,98
genes_24_74_33_8_72_98_58_72_95_78_88_19_53_94_77_41_42_30_52_32_82_24_51_33_59_62_49_47_54_79_15_28_61_70_26_71_62_17_72_22,5,0.09294806102702695,130.06749046863683,24,74,33,8,72,98,58,72,95,78,88,19,53,94,77,41,42,30,52,32,82,24,51,33,59,62,49,47,54,79,15,28,61,70,26,71,62,17,72,22
genes_54_28_15_3_58_25_45_46_65_50_88_28_50_95_50_51_62_10_21_51_9_7_53_61_89_24_17_47_7_82_10_61_26_27_25_40_41_90_24_44,4,0.09175253606130473,130.31814471676444,54,28,15,3,58,25,45,46,65,50,88,28,50,95,50,51,62,10,21,51,9,7,53,61,89,24,17,47,7,82,10,61,26,27,25,40,41,90,24,44
genes_86_71_39_33_77_95_91_75_62_11_45_26_53_74_52_55_62_29_29_94_82_10_52_16_99_78_75_11_12_95_99_24_66_52_81_38_18_27_0_35,5,0.08075683234153977,132.58254550317133,86,71,39,33,77,95,91,75,62,11,45,26,53,74,52,55,62,29,29,94,82,10,52,16,99,78,75,11,12,95,99,24,66,52,81,38,18,27,0,35
genes_35_94_11_7_61_27_100_69_52_47_92_72_16_23_96_86_87_26_43_20_33_20_79_61_87_36_32_16_9_74_38_77_26_80_32_47_43_84_15_20,5,0.07955444359881311,135.98340687479157,35,94,11,7,61,27,100,69,52,47,92,72,16,23,96,86,87,26,43,20,33,20,79,61,87,36,32,16,9,74,38,77,26,80,32,47,43,84,15,20
genes_54_75_69_95_83_67_33_76_52_76_41_28_37_45_42_61_38_30_2_77_43_16_56_13_42_73_89_42_59_52_27_10_28_9_99_45_27_16_30_11,9,0.0924505599107637,136.25226871066081,54,75,69,95,83,67,33,76,52,76,41,28,37,45,42,61,38,30,2,77,43,16,56,13,42,73,89,42,59,52,27,10,28,9,99,45,27,16,30,11
genes_35_73_19_26_69_86_73_72_39_21_96_93_70_39_100_26_35_21_72_20_74_10_77_61_97_93_40_82_90_96_42_61_37_85_88_49_23_86_43_100,9,0.09082355631055192,138.13401377962748,35,73,19,26,69,86,73,72,39,21,96,93,70,39,100,26,35,21,72,20,74,10,77,61,97,93,40,82,90,96,42,61,37,85,88,49,23,86,43,100
genes_100_91_24_93_69_9_46_62_62_76_34_18_36_34_36_13_40_57_29_83_80_8_79_54_63_61_93_49_54_96_100_60_46_52_22_48_34_86_87_37,8,0.08958665749183768,138.54376751765832,100,91,24,93,69,9,46,62,62,76,34,18,36,34,36,13,40,57,29,83,80,8,79,54,63,61,93,49,54,96,100,60,46,52,22,48,34,86,87,37
genes_91_76_0_32_96_70_76_72_61_18_28_28_53_95_44_8_48_2_67_55_95_12_60_26_89_20_6_44_87_75_36_2_44_84_37_72_45_90_26_80,5,0.10047558988365676,138.66893602215796,91,76,0,32,96,70,76,72,61,18,28,28,53,95,44,8,48,2,67,55,95,12,60,26,89,20,6,44,87,75,36,2,44,84,37,72,45,90,26,80
genes_89_86_24_74_11_81_35_71_40_8_13_32_72_74_51_12_31_24_26_37_49_22_79_83_11_62_87_11_83_24_100_77_46_27_22_59_34_92_87_34,5,0.08099325559005818,139.31302722348752,89,86,24,74,11,81,35,71,40,8,13,32,72,74,51,12,31,24,26,37,49,22,79,83,11,62,87,11,83,24,100,77,46,27,22,59,34,92,87,34
genes_23_22_27_13_69_96_91_38_69_7_7_28_19_13_46_13_33_65_37_18_48_13_89_40_73_21_84_87_90_30_100_1_44_27_60_49_68_93_8_100,2,0.08833091627595274,142.0973243082754,23,22,27,13,69,96,91,38,69,7,7,28,19,13,46,13,33,65,37,18,48,13,89,40,73,21,84,87,90,30,100,1,44,27,60,49,68,93,8,100
genes_22_53_21_91_90_19_38_9_26_21_93_37_65_46_45_3_40_28_25_85_33_24_90_11_35_87_49_16_25_25_48_35_28_31_77_71_37_65_92_24,3,0.10817625926816088,143.3594197035537,22,53,21,91,90,19,38,9,26,21,93,37,65,46,45,3,40,28,25,85,33,24,90,11,35,87,49,16,25,25,48,35,28,31,77,71,37,65,92,24
genes_85_74_21_85_66_24_28_81_63_33_0_25_63_24_100_89_34_8_72_37_38_12_64_34_7_68_49_52_86_72_38_7_35_62_88_64_42_26_39_95,6,0.09378767065027216,144.17071702316733,85,74,21,85,66,24,28,81,63,33,0,25,63,24,100,89,34,8,72,37,38,12,64,34,7,68,49,52,86,72,38,7,35,62,88,64,42,26,39,95
genes_25_42_52_13_85_16_76_72_17_51_95_89_53_100_69_56_86_0_11_59_49_8_53_35_23_65_84_48_18_20_14_57_51_98_22_59_39_92_87_20,7,0.08804756624421471,145.93079472994066,25,42,52,13,85,16,76,72,17,51,95,89,53,100,69,56,86,0,11,59,49,8,53,35,23,65,84,48,18,20,14,57,51,98,22,59,39,92,87,20
genes_48_98_11_7_63_27_20_51_87_35_12_13_16_44_2_54_12_26_47_49_33_8_64_37_87_40_32_53_46_72_100_22_19_44_27_36_76_22_13_20,4,0.08828211365894412,147.90365558619837,48,98,11,7,63,27,20,51,87,35,12,13,16,44,2,54,12,26,47,49,33,8,64,37,87,40,32,53,46,72,100,22,19,44,27,36,76,22,13,20
genes_47_63_32_74_74_81_35_22_20_4_13_99_69_32_40_50_71_13_65_37_33_14_52_39_11_57_85_36_56_24_55_26_42_27_58_90_43_28_87_15,7,0.10136834746992787,148.64319952142418,47,63,32,74,74,81,35,22,20,4,13,99,69,32,40,50,71,13,65,37,33,14,52,39,11,57,85,36,56,24,55,26,42,27,58,90,43,28,87,15
genes_99_48_73_22_72_30_58_76_77_12_46_76_41_39_92_29_35_21_66_40_97_10_21_49_38_73_78_82_90_68_57_95_91_72_63_38_42_25_43_92,4,0.08811548150064025,150.68730375121945,99,48,73,22,72,30,58,76,77,12,46,76,41,39,92,29,35,21,66,40,97,10,21,49,38,73,78,82,90,68,57,95,91,72,63,38,42,25,43,92
genes_47_74_20_59_99_81_72_33_30_51_65_19_13_91_42_92_46_30_11_4_41_20_65_83_35_61_49_47_54_57_40_66_21_17_21_23_62_23_79_53,3,0.09097983764334926,150.8728250797161,47,74,20,59,99,81,72,33,30,51,65,19,13,91,42,92,46,30,11,4,41,20,65,83,35,61,49,47,54,57,40,66,21,17,21,23,62,23,79,53
genes_24_28_18_93_83_98_46_78_69_73_34_18_51_9_89_14_62_30_29_14_81_14_98_32_86_80_77_7_55_75_49_15_61_70_37_53_46_23_0_93,6,0.09423680543722512,151.63730313845434,24,28,18,93,83,98,46,78,69,73,34,18,51,9,89,14,62,30,29,14,81,14,98,32,86,80,77,7,55,75,49,15,61,70,37,53,46,23,0,93
genes_55_1_20_4_95_100_52_33_22_16_26_28_53_74_40_55_42_34_11_35_49_16_70_83_35_95_19_17_73_72_92_26_21_48_61_22_27_79_79_53,6,0.09976551154164381,152.02903592315565,55,1,20,4,95,100,52,33,22,16,26,28,53,74,40,55,42,34,11,35,49,16,70,83,35,95,19,17,73,72,92,26,21,48,61,22,27,79,79,53
genes_51_94_10_85_63_27_100_71_90_0_38_7_62_44_96_100_12_17_11_26_33_12_58_37_12_62_32_15_91_72_27_73_19_44_26_94_39_83_66_96,8,0.10329636475122264,152.7294031050888,51,94,10,85,63,27,100,71,90,0,38,7,62,44,96,100,12,17,11,26,33,12,58,37,12,62,32,15,91,72,27,73,19,44,26,94,39,83,66,96
genes_24_53_18_22_71_94_46_78_89_11_92_32_49_45_89_13_67_21_29_85_87_33_50_89_21_62_49_38_25_25_97_75_27_94_23_13_8_23_0_50,4,0.10029949746085542,153.24064152825042,24,53,18,22,71,94,46,78,89,11,92,32,49,45,89,13,67,21,29,85,87,33,50,89,21,62,49,38,25,25,97,75,27,94,23,13,8,23,0,50
genes_97_91_17_15_64_59_58_76_14_0_18_18_77_46_94_11_42_68_72_46_49_10_24_76_34_62_49_82_12_25_32_78_59_43_26_38_40_51_43_24,6,0.10723834505206233,154.12538596556587,97,91,17,15,64,59,58,76,14,0,18,18,77,46,94,11,42,68,72,46,49,10,24,76,34,62,49,82,12,25,32,78,59,43,26,38,40,51,43,24
genes_88_63_21_98_49_98_45_17_54_34_36_32_61_72_16_15_84_31_82_59_96_11_21_15_41_66_79_46_22_72_55_24_15_99_84_97_10_28_22_21,4,0.10735640248762296,154.13589043860566,88,63,21,98,49,98,45,17,54,34,36,32,61,72,16,15,84,31,82,59,96,11,21,15,41,66,79,46,22,72,55,24,15,99,84,97,10,28,22,21
genes_37_14_26_33_77_98_46_78_99_73_88_28_49_22_100_18_16_21_62_40_82_20_51_42_21_22_17_44_60_82_12_15_61_71_51_94_18_23_0_49,8,0.09385209210298459,154.93175548465481,37,14,26,33,77,98,46,78,99,73,88,28,49,22,100,18,16,21,62,40,82,20,51,42,21,22,17,44,60,82,12,15,61,71,51,94,18,23,0,49
genes_91_29_29_7_40_22_20_73_61_75_28_19_48_43_27_8_38_29_72_27_20_75_72_26_95_68_87_44_90_12_11_2_19_84_95_55_31_67_26_34,7,0.10261142185459171,154.98109650725334,91,29,29,7,40,22,20,73,61,75,28,19,48,43,27,8,38,29,72,27,20,75,72,26,95,68,87,44,90,12,11,2,19,84,95,55,31,67,26,34
genes_93_84_18_32_64_87_44_82_61_0_28_18_53_95_35_8_42_2_72_53_95_10_85_23_34_67_1_82_19_25_10_78_59_84_82_39_42_51_38_20,5,0.10005726339926033,155.3542395283116,93,84,18,32,64,87,44,82,61,0,28,18,53,95,35,8,42,2,72,53,95,10,85,23,34,67,1,82,19,25,10,78,59,84,82,39,42,51,38,20
genes_81_74_38_88_68_24_76_38_30_32_38_3_19_26_46_45_40_0_52_41_50_16_51_36_36_65_83_49_66_30_24_94_40_86_93_38_42_20_22_20,2,0.10191897460956971,156.86674262662947,81,74,38,88,68,24,76,38,30,32,38,3,19,26,46,45,40,0,52,41,50,16,51,36,36,65,83,49,66,30,24,94,40,86,93,38,42,20,22,20
genes_24_82_71_26_69_63_82_44_84_33_38_32_55_75_19_45_85_21_19_32_44_24_51_16_41_27_85_48_24_25_16_0_61_70_95_71_77_16_72_95,5,0.1044812208077817,158.2239255812248,24,82,71,26,69,63,82,44,84,33,38,32,55,75,19,45,85,21,19,32,44,24,51,16,41,27,85,48,24,25,16,0,61,70,95,71,77,16,72,95
genes_86_74_21_86_63_20_28_54_20_0_83_29_62_40_96_54_12_26_55_49_40_20_89_33_87_56_83_65_61_72_11_73_64_84_68_96_39_83_84_20,6,0.1024690614616209,159.2216505076344,86,74,21,86,63,20,28,54,20,0,83,29,62,40,96,54,12,26,55,49,40,20,89,33,87,56,83,65,61,72,11,73,64,84,68,96,39,83,84,20
genes_37_74_22_13_85_16_53_72_20_9_48_32_53_95_39_45_48_0_72_59_20_75_17_35_38_67_87_46_90_24_100_57_64_86_71_38_42_26_24_21,3,0.0982347247723887,160.60331314976028,37,74,22,13,85,16,53,72,20,9,48,32,53,95,39,45,48,0,72,59,20,75,17,35,38,67,87,46,90,24,100,57,64,86,71,38,42,26,24,21
genes_56_14_1_6_63_97_45_50_99_50_39_18_65_27_100_18_16_20_62_95_82_20_98_91_85_80_90_47_74_75_35_95_48_85_85_53_46_23_47_93,6,0.10450801683676274,160.9426157160184,56,14,1,6,63,97,45,50,99,50,39,18,65,27,100,18,16,20,62,95,82,20,98,91,85,80,90,47,74,75,35,95,48,85,85,53,46,23,47,93
genes_24_53_11_33_58_98_71_72_65_36_55_43_53_71_91_14_85_13_72_64_12_16_56_50_82_29_49_0_2_25_7_18_42_84_87_36_43_22_93_83,3,0.10605088324381866,161.67104725581953,24,53,11,33,58,98,71,72,65,36,55,43,53,71,91,14,85,13,72,64,12,16,56,50,82,29,49,0,2,25,7,18,42,84,87,36,43,22,93,83
genes_97_11_53_32_64_22_51_14_61_0_59_72_48_46_47_8_48_29_21_83_33_75_76_78_38_68_88_44_89_65_100_91_33_42_19_53_42_66_38_54,2,0.10460096056413437,162.3607647743599,97,11,53,32,64,22,51,14,61,0,59,72,48,46,47,8,48,29,21,83,33,75,76,78,38,68,88,44,89,65,100,91,33,42,19,53,42,66,38,54
genes_20_6_21_60_72_96_20_46_80_72_12_28_49_28_46_18_9_87_30_43_42_59_67_49_39_19_87_18_42_58_98_75_66_84_27_38_34_20_91_90,5,0.10032297108182293,162.73516824953603,20,6,21,60,72,96,20,46,80,72,12,28,49,28,46,18,9,87,30,43,42,59,67,49,39,19,87,18,42,58,98,75,66,84,27,38,34,20,91,90
genes_52_14_30_83_66_72_46_9_36_37_65_18_65_89_89_46_62_21_71_63_12_11_69_50_89_95_24_47_76_5_48_51_14_61_81_78_36_17_10_15,5,0.10441247034964522,163.43922195502418,52,14,30,83,66,72,46,9,36,37,65,18,65,89,89,46,62,21,71,63,12,11,69,50,89,95,24,47,76,5,48,51,14,61,81,78,36,17,10,15
genes_99_17_31_76_72_98_91_74_61_11_34_32_53_47_56_6_33_21_41_46_44_75_86_31_89_85_16_6_81_49_97_1_64_43_100_13_42_17_46_95,6,0.10054802419877508,164.967521600436,99,17,31,76,72,98,91,74,61,11,34,32,53,47,56,6,33,21,41,46,44,75,86,31,89,85,16,6,81,49,97,1,64,43,100,13,42,17,46,95
genes_54_75_69_95_90_67_95_67_87_76_93_98_65_46_45_61_80_68_29_18_49_16_55_11_38_32_49_14_59_52_48_86_28_31_99_45_17_23_74_53,9,0.1042377698466277,165.76862536486678,54,75,69,95,90,67,95,67,87,76,93,98,65,46,45,61,80,68,29,18,49,16,55,11,38,32,49,14,59,52,48,86,28,31,99,45,17,23,74,53
genes_24_11_73_25_68_67_88_19_60_0_80_16_37_45_43_8_74_10_72_46_85_29_60_12_42_77_32_44_90_49_27_34_51_31_99_79_71_20_24_24,2,0.10111497877292186,167.5275801849965,24,11,73,25,68,67,88,19,60,0,80,16,37,45,43,8,74,10,72,46,85,29,60,12,42,77,32,44,90,49,27,34,51,31,99,79,71,20,24,24
genes_91_91_38_90_83_25_58_76_17_7_83_23_73_39_47_6_40_50_28_40_97_3_56_13_38_70_33_87_88_27_19_62_10_31_63_38_27_25_26_11,7,0.1149678366013727,167.6136228242524,91,91,38,90,83,25,58,76,17,7,83,23,73,39,47,6,40,50,28,40,97,3,56,13,38,70,33,87,88,27,19,62,10,31,63,38,27,25,26,11
genes_91_17_39_83_96_98_47_18_62_21_29_18_37_74_27_59_40_35_29_94_82_10_52_16_99_84_75_11_86_82_84_9_69_40_35_38_42_23_38_29,9,0.09425975914643368,168.21034708103025,91,17,39,83,96,98,47,18,62,21,29,18,37,74,27,59,40,35,29,94,82,10,52,16,99,84,75,11,86,82,84,9,69,40,35,38,42,23,38,29
genes_37_28_21_88_59_98_75_72_65_13_37_38_51_3_95_14_48_10_67_51_7_73_56_50_89_88_85_38_84_69_10_69_45_27_19_49_42_22_24_49,6,0.1036834852858809,169.17382516473901,37,28,21,88,59,98,75,72,65,13,37,38,51,3,95,14,48,10,67,51,7,73,56,50,89,88,85,38,84,69,10,69,45,27,19,49,42,22,24,49
genes_37_82_81_45_67_63_22_72_83_0_73_32_49_27_19_45_28_21_17_20_52_15_86_16_46_40_82_18_31_19_48_76_66_94_96_9_40_20_79_95,5,0.10214504695340225,170.87340847536166,37,82,81,45,67,63,22,72,83,0,73,32,49,27,19,45,28,21,17,20,52,15,86,16,46,40,82,18,31,19,48,76,66,94,96,9,40,20,79,95
genes_47_73_33_26_55_81_94_69_20_7_38_32_53_47_14_2_43_21_0_37_44_14_79_39_11_85_87_6_83_49_97_25_51_43_100_13_69_91_90_95,8,0.10786825184294649,170.897705147088,47,73,33,26,55,81,94,69,20,7,38,32,53,47,14,2,43,21,0,37,44,14,79,39,11,85,87,6,83,49,97,25,51,43,100,13,69,91,90,95
genes_23_23_11_88_71_100_100_47_20_9_60_32_18_3_91_98_12_24_26_49_81_24_47_60_94_12_87_53_88_72_16_75_88_100_63_49_10_23_15_86,6,0.10542325987430767,171.0596632054695,23,23,11,88,71,100,100,47,20,9,60,32,18,3,91,98,12,24,26,49,81,24,47,60,94,12,87,53,88,72,16,75,88,100,63,49,10,23,15,86
genes_100_91_39_83_73_31_53_78_58_53_35_18_51_74_77_98_40_57_29_59_81_8_47_56_94_47_33_51_7_86_16_49_15_70_99_38_57_28_82_84,8,0.11244106875228176,171.6064179727483,100,91,39,83,73,31,53,78,58,53,35,18,51,74,77,98,40,57,29,59,81,8,47,56,94,47,33,51,7,86,16,49,15,70,99,38,57,28,82,84
genes_19_41_17_33_90_14_45_74_20_36_93_32_62_74_45_11_85_30_72_64_49_16_24_11_35_57_49_0_94_25_83_18_42_31_87_71_43_21_91_83,4,0.11359008860186176,171.87125229458232,19,41,17,33,90,14,45,74,20,36,93,32,62,74,45,11,85,30,72,64,49,16,24,11,35,57,49,0,94,25,83,18,42,31,87,71,43,21,91,83
genes_23_73_7_29_63_100_88_93_20_10_39_97_18_74_40_54_27_53_52_51_41_8_60_29_100_61_85_47_88_1_15_28_15_27_60_49_34_85_87_83,2,0.10728495927088746,173.6491413548942,23,73,7,29,63,100,88,93,20,10,39,97,18,74,40,54,27,53,52,51,41,8,60,29,100,61,85,47,88,1,15,28,15,27,60,49,34,85,87,83
genes_49_16_33_91_90_19_93_9_73_18_34_38_65_46_45_98_33_29_25_85_33_19_51_31_89_87_16_13_84_85_48_34_64_89_27_49_41_66_92_25,2,0.10338675435022879,173.6737288809975,49,16,33,91,90,19,93,9,73,18,34,38,65,46,45,98,33,29,25,85,33,19,51,31,89,87,16,13,84,85,48,34,64,89,27,49,41,66,92,25
genes_99_82_41_6_55_63_91_29_84_35_65_32_8_47_46_26_35_26_25_46_44_75_86_49_39_85_41_6_42_49_97_77_51_43_100_38_34_20_52_49,5,0.09677694769576714,174.75478146594767,99,82,41,6,55,63,91,29,84,35,65,32,8,47,46,26,35,26,25,46,44,75,86,49,39,85,41,6,42,49,97,77,51,43,100,38,34,20,52,49
genes_91_75_18_38_69_96_46_70_89_76_15_13_66_74_97_56_40_57_29_36_83_8_72_54_63_56_89_51_54_52_15_60_26_84_37_54_62_27_30_84,10,0.10786857592316287,174.93796017238884,91,75,18,38,69,96,46,70,89,76,15,13,66,74,97,56,40,57,29,36,83,8,72,54,63,56,89,51,54,52,15,60,26,84,37,54,62,27,30,84
genes_90_74_21_8_48_96_96_46_9_11_9_37_58_74_94_98_85_9_52_48_17_10_17_56_81_77_97_40_12_1_38_73_56_83_6_67_49_23_33_33,2,0.10994321415682189,174.94147569591644,90,74,21,8,48,96,96,46,9,11,9,37,58,74,94,98,85,9,52,48,17,10,17,56,81,77,97,40,12,1,38,73,56,83,6,67,49,23,33,33
genes_25_79_19_32_64_90_20_17_25_0_32_13_50_46_100_8_33_3_73_83_33_73_9_64_65_55_8_44_89_68_62_61_32_11_19_81_34_16_25_29,4,0.1045403392347482,175.25999670591153,25,79,19,32,64,90,20,17,25,0,32,13,50,46,100,8,33,3,73,83,33,73,9,64,65,55,8,44,89,68,62,61,32,11,19,81,34,16,25,29
genes_100_77_18_26_69_23_46_78_62_73_48_32_53_72_94_13_40_57_29_58_80_75_17_57_38_67_82_51_54_27_100_60_15_38_37_48_42_21_24_84,8,0.10769505987450557,176.40657418286725,100,77,18,26,69,23,46,78,62,73,48,32,53,72,94,13,40,57,29,58,80,75,17,57,38,67,82,51,54,27,100,60,15,38,37,48,42,21,24,84
genes_86_53_21_33_78_9_91_24_60_11_60_32_40_74_51_15_2_24_26_59_44_77_86_50_86_55_49_6_16_52_100_88_67_98_22_13_10_93_60_49,7,0.10454323165142707,177.15431458925158,86,53,21,33,78,9,91,24,60,11,60,32,40,74,51,15,2,24,26,59,44,77,86,50,86,55,49,6,16,52,100,88,67,98,22,13,10,93,60,49
genes_24_83_66_25_69_25_41_19_92_0_80_43_68_22_43_50_74_23_71_17_37_25_60_75_42_77_32_47_85_19_15_7_19_42_99_80_43_20_26_89,6,0.12143568372198822,177.92191939493821,24,83,66,25,69,25,41,19,92,0,80,43,68,22,43,50,74,23,71,17,37,25,60,75,42,77,32,47,85,19,15,7,19,42,99,80,43,20,26,89
genes_37_75_38_57_69_100_61_38_69_50_38_18_50_26_46_91_13_19_40_41_51_16_91_52_82_93_83_64_87_69_9_95_40_85_89_93_42_85_19_100,4,0.10472403990203734,177.9321235981461,37,75,38,57,69,100,61,38,69,50,38,18,50,26,46,91,13,19,40,41,51,16,91,52,82,93,83,64,87,69,9,95,40,85,89,93,42,85,19,100
