genes_25_50_89_37_62_50_40_26_90_59_92_1_79_55_53_13_40_77_85_8_80_20_45_85_6_53_51_13_74_11_72_36_25_77_71_53_85_90_60_65,6,0.07710733397703796,130.25157682071566,25,50,89,37,62,50,40,26,90,59,92,1,79,55,53,13,40,77,85,8,80,20,45,85,6,53,51,13,74,11,72,36,25,77,71,53,85,90,60,65
genes_83_81_88_34_59_46_45_24_61_86_67_85_25_74_17_22_41_2_84_67_0_15_34_83_41_52_21_37_42_82_31_36_74_91_68_44_32_53_97_70,4,0.08326746185672833,130.36727001982084,83,81,88,34,59,46,45,24,61,86,67,85,25,74,17,22,41,2,84,67,0,15,34,83,41,52,21,37,42,82,31,36,74,91,68,44,32,53,97,70
genes_25_62_84_96_68_70_29_16_13_51_66_52_9_100_11_18_56_89_44_92_5_21_51_22_78_4_13_37_52_69_80_92_25_58_93_69_49_54_45_93,8,0.09754817312927798,131.39935833846832,25,62,84,96,68,70,29,16,13,51,66,52,9,100,11,18,56,89,44,92,5,21,51,22,78,4,13,37,52,69,80,92,25,58,93,69,49,54,45,93
genes_26_46_63_82_82_10_89_16_13_87_68_7_16_56_32_8_100_52_43_72_7_89_71_86_12_90_79_10_84_69_93_29_0_89_69_71_69_9_78_86,8,0.08286603647045127,133.44940851620495,26,46,63,82,82,10,89,16,13,87,68,7,16,56,32,8,100,52,43,72,7,89,71,86,12,90,79,10,84,69,93,29,0,89,69,71,69,9,78,86
genes_9_81_28_64_32_70_78_17_20_60_9_12_33_31_22_30_80_93_44_54_85_64_49_22_16_44_3_37_4_14_95_36_25_42_36_87_49_96_45_42,11,0.08307682812305661,148.10754444620332,9,81,28,64,32,70,78,17,20,60,9,12,33,31,22,30,80,93,44,54,85,64,49,22,16,44,3,37,4,14,95,36,25,42,36,87,49,96,45,42
genes_59_84_91_97_24_3_59_4_61_56_73_54_38_24_35_33_92_43_98_36_96_11_91_83_5_6_65_87_58_79_97_30_96_99_71_86_85_49_40_89,12,0.09042017305330469,149.0237897088251,59,84,91,97,24,3,59,4,61,56,73,54,38,24,35,33,92,43,98,36,96,11,91,83,5,6,65,87,58,79,97,30,96,99,71,86,85,49,40,89
genes_88_78_82_100_76_84_58_27_61_96_17_0_19_14_17_9_49_78_26_49_90_58_36_30_3_52_11_89_44_11_26_39_74_87_5_83_92_13_60_70,6,0.07923175288238252,153.23769262053972,88,78,82,100,76,84,58,27,61,96,17,0,19,14,17,9,49,78,26,49,90,58,36,30,3,52,11,89,44,11,26,39,74,87,5,83,92,13,60,70
genes_14_56_60_40_52_70_0_17_90_30_36_46_8_46_20_17_38_93_9_11_47_53_21_25_58_14_63_69_87_47_83_6_5_92_63_90_91_52_17_42,5,0.06758755965310262,157.25997568125467,14,56,60,40,52,70,0,17,90,30,36,46,8,46,20,17,38,93,9,11,47,53,21,25,58,14,63,69,87,47,83,6,5,92,63,90,91,52,17,42
genes_20_21_88_64_41_10_62_69_20_25_68_2_9_20_13_70_78_100_23_69_19_23_7_85_78_37_95_77_81_4_32_27_74_89_62_53_76_54_89_68,6,0.08840829952028822,158.79972259000178,20,21,88,64,41,10,62,69,20,25,68,2,9,20,13,70,78,100,23,69,19,23,7,85,78,37,95,77,81,4,32,27,74,89,62,53,76,54,89,68
genes_51_78_6_100_96_84_59_33_34_60_77_0_13_14_40_25_49_100_24_23_90_58_11_33_3_52_11_66_59_7_31_38_62_84_5_83_92_13_60_70,9,0.07613261108148252,161.36250190943787,51,78,6,100,96,84,59,33,34,60,77,0,13,14,40,25,49,100,24,23,90,58,11,33,3,52,11,66,59,7,31,38,62,84,5,83,92,13,60,70
genes_28_50_89_77_85_11_89_16_78_87_90_1_16_46_32_8_47_15_47_11_56_88_59_18_12_51_15_72_87_50_100_29_11_86_32_71_69_14_45_85,7,0.08633298587180312,164.56139765994467,28,50,89,77,85,11,89,16,78,87,90,1,16,46,32,8,47,15,47,11,56,88,59,18,12,51,15,72,87,50,100,29,11,86,32,71,69,14,45,85
genes_92_76_57_66_43_48_69_99_92_74_70_3_65_91_36_75_100_97_66_28_95_28_42_24_27_50_27_10_5_7_75_85_87_91_39_23_23_11_100_85,4,0.09038186180976138,173.6078578068392,92,76,57,66,43,48,69,99,92,74,70,3,65,91,36,75,100,97,66,28,95,28,42,24,27,50,27,10,5,7,75,85,87,91,39,23,23,11,100,85
genes_51_24_93_37_100_45_19_17_91_33_39_53_14_22_34_71_49_76_51_91_46_87_42_71_10_48_63_85_23_76_83_36_74_6_64_59_13_5_40_83,4,0.07559208394631292,173.9692397257979,51,24,93,37,100,45,19,17,91,33,39,53,14,22,34,71,49,76,51,91,46,87,42,71,10,48,63,85,23,76,83,36,74,6,64,59,13,5,40,83
genes_67_21_84_94_46_70_64_99_92_13_77_3_13_11_36_70_100_97_37_29_23_28_39_28_27_73_1_10_51_7_75_85_76_91_13_23_23_23_89_85,2,0.10334436141088735,174.02466808352258,67,21,84,94,46,70,64,99,92,13,77,3,13,11,36,70,100,97,37,29,23,28,39,28,27,73,1,10,51,7,75,85,76,91,13,23,23,23,89,85
genes_58_59_86_100_22_70_25_17_95_60_9_54_15_21_27_32_92_99_46_23_100_70_27_83_59_49_17_82_55_79_97_87_25_99_13_86_27_23_42_89,6,0.0866663092131376,180.38744715137645,58,59,86,100,22,70,25,17,95,60,9,54,15,21,27,32,92,99,46,23,100,70,27,83,59,49,17,82,55,79,97,87,25,99,13,86,27,23,42,89
genes_27_56_6_63_100_78_45_18_33_63_80_7_13_31_34_12_92_53_14_23_55_90_47_75_21_4_100_39_55_47_82_29_62_71_5_90_92_88_64_42,5,0.08124314213801653,180.73698225228395,27,56,6,63,100,78,45,18,33,63,80,7,13,31,34,12,92,53,14,23,55,90,47,75,21,4,100,39,55,47,82,29,62,71,5,90,92,88,64,42
genes_13_57_91_85_52_48_12_8_20_32_68_2_15_21_20_86_93_84_49_12_47_66_21_25_16_25_63_2_87_80_64_87_3_92_72_74_76_52_69_77,7,0.08627338333770206,180.92410535730937,13,57,91,85,52,48,12,8,20,32,68,2,15,21,20,86,93,84,49,12,47,66,21,25,16,25,63,2,87,80,64,87,3,92,72,74,76,52,69,77
genes_26_50_90_77_85_41_19_16_7_30_71_0_59_56_41_26_97_47_79_25_93_24_59_79_13_46_80_10_87_27_31_87_9_88_68_82_74_49_40_93,5,0.09548540888032793,185.86446601594307,26,50,90,77,85,41,19,16,7,30,71,0,59,56,41,26,97,47,79,25,93,24,59,79,13,46,80,10,87,27,31,87,9,88,68,82,74,49,40,93
genes_17_84_68_100_44_70_61_4_92_13_73_3_13_30_35_70_92_97_44_36_5_28_39_80_27_6_4_87_55_7_92_30_76_98_64_23_23_23_89_85,6,0.07521773826999326,190.26883581796912,17,84,68,100,44,70,61,4,92,13,73,3,13,30,35,70,92,97,44,36,5,28,39,80,27,6,4,87,55,7,92,30,76,98,64,23,23,23,89,85
genes_28_49_85_80_59_5_33_69_98_33_95_1_16_28_16_84_57_76_61_47_5_61_99_81_10_92_63_85_21_10_24_87_74_6_13_21_62_5_35_78,7,0.09251144512415761,191.34864648291537,28,49,85,80,59,5,33,69,98,33,95,1,16,28,16,84,57,76,61,47,5,61,99,81,10,92,63,85,21,10,24,87,74,6,13,21,62,5,35,78
genes_93_56_85_85_54_51_30_31_73_68_63_4_13_45_34_9_49_84_16_92_55_21_100_83_21_48_9_51_87_47_82_91_5_69_88_44_16_21_100_38,3,0.18153590988741253,193.5639864300174,93,56,85,85,54,51,30,31,73,68,63,4,13,45,34,9,49,84,16,92,55,21,100,83,21,48,9,51,87,47,82,91,5,69,88,44,16,21,100,38
genes_65_81_71_38_59_92_45_24_31_38_70_2_7_40_30_8_41_76_65_28_95_54_100_86_78_4_98_92_98_6_28_76_74_91_8_17_32_53_100_83,5,0.096395032667152,194.52080457522325,65,81,71,38,59,92,45,24,31,38,70,2,7,40,30,8,41,76,65,28,95,54,100,86,78,4,98,92,98,6,28,76,74,91,8,17,32,53,100,83
genes_92_20_86_90_71_51_30_43_90_57_41_5_18_22_82_24_100_85_81_18_80_70_11_74_7_42_51_66_34_24_51_29_62_94_71_86_85_5_88_65,2,0.09611666519263393,196.29667288543055,92,20,86,90,71,51,30,43,90,57,41,5,18,22,82,24,100,85,81,18,80,70,11,74,7,42,51,66,34,24,51,29,62,94,71,86,85,5,88,65
genes_93_56_65_40_46_19_0_31_90_98_71_48_15_11_2_17_42_93_84_11_54_66_37_13_21_3_67_50_87_10_35_39_66_90_60_82_23_79_96_42,8,0.07818027524840422,196.4575697663471,93,56,65,40,46,19,0,31,90,98,71,48,15,11,2,17,42,93,84,11,54,66,37,13,21,3,67,50,87,10,35,39,66,90,60,82,23,79,96,42
genes_28_50_82_77_85_11_33_8_14_56_7_81_45_11_32_8_100_100_79_11_56_83_34_30_8_5_15_42_89_50_100_91_11_69_71_84_21_14_0_70,4,0.08557916192351839,196.9669522910831,28,50,82,77,85,11,33,8,14,56,7,81,45,11,32,8,100,100,79,11,56,83,34,30,8,5,15,42,89,50,100,91,11,69,71,84,21,14,0,70
genes_25_56_56_38_50_48_60_4_91_51_73_0_43_98_36_1_93_53_14_40_85_85_27_41_49_1_23_30_81_100_72_41_73_99_13_74_85_81_14_89,3,0.10450405820448548,199.46125425693762,25,56,56,38,50,48,60,4,91,51,73,0,43,98,36,1,93,53,14,40,85,85,27,41,49,1,23,30,81,100,72,41,73,99,13,74,85,81,14,89
genes_62_98_84_94_70_47_46_12_10_61_71_31_9_91_11_13_56_89_98_92_92_71_51_86_78_8_13_10_42_79_80_92_9_91_93_69_85_54_40_87,2,0.06437550528127733,204.66900550456194,62,98,84,94,70,47,46,12,10,61,71,31,9,91,11,13,56,89,98,92,92,71,51,86,78,8,13,10,42,79,80,92,9,91,93,69,85,54,40,87
genes_79_90_89_37_56_22_0_47_90_59_42_53_18_22_17_87_49_52_81_25_86_20_49_85_2_47_51_48_4_24_48_29_25_93_73_86_86_70_87_65,5,0.09148438949579833,208.16704610949205,79,90,89,37,56,22,0,47,90,59,42,53,18,22,17,87,49,52,81,25,86,20,49,85,2,47,51,48,4,24,48,29,25,93,73,86,86,70,87,65
genes_92_56_93_97_54_20_45_43_90_65_92_1_23_56_53_11_93_90_62_10_95_15_36_11_58_43_95_73_42_10_72_86_25_44_64_10_79_92_46_80,3,0.08686678642260491,210.71781235767912,92,56,93,97,54,20,45,43,90,65,92,1,23,56,53,11,93,90,62,10,95,15,36,11,58,43,95,73,42,10,72,86,25,44,64,10,79,92,46,80
genes_59_59_87_100_100_74_63_4_29_58_73_5_5_30_36_1_100_3_10_54_85_72_27_28_27_42_23_11_81_89_51_84_6_99_12_82_86_80_14_85,3,0.08574528978924902,213.3705149307552,59,59,87,100,100,74,63,4,29,58,73,5,5,30,36,1,100,3,10,54,85,72,27,28,27,42,23,11,81,89,51,84,6,99,12,82,86,80,14,85
genes_93_91_85_86_96_3_30_21_78_26_71_3_16_11_16_48_92_90_71_91_58_23_27_24_16_49_65_66_47_12_24_87_5_100_8_86_88_52_9_89,9,0.09045590365117934,214.5221206798436,93,91,85,86,96,3,30,21,78,26,71,3,16,11,16,48,92,90,71,91,58,23,27,24,16,49,65,66,47,12,24,87,5,100,8,86,88,52,9,89
genes_3_53_37_90_59_35_37_15_98_66_2_69_34_28_51_31_47_8_4_43_5_4_99_99_78_92_28_37_87_66_24_87_9_89_13_84_83_87_1_85,8,0.10961150517328444,214.62045947442863,3,53,37,90,59,35,37,15,98,66,2,69,34,28,51,31,47,8,4,43,5,4,99,99,78,92,28,37,87,66,24,87,9,89,13,84,83,87,1,85
genes_30_81_88_69_59_81_41_17_34_68_80_0_7_21_83_10_56_76_65_45_55_56_42_86_5_43_66_89_8_14_31_29_70_87_5_26_37_90_76_68,4,0.08820947462264059,216.5233116132972,30,81,88,69,59,81,41,17,34,68,80,0,7,21,83,10,56,76,65,45,55,56,42,86,5,43,66,89,8,14,31,29,70,87,5,26,37,90,76,68
genes_29_53_71_13_59_39_63_65_12_60_92_11_18_28_18_85_84_3_18_27_92_20_93_24_8_29_92_1_34_5_97_36_74_89_8_21_20_87_7_79,5,0.08879230218147148,217.73143319730835,29,53,71,13,59,39,63,65,12,60,92,11,18,28,18,85,84,3,18,27,92,20,93,24,8,29,92,1,34,5,97,36,74,89,8,21,20,87,7,79
genes_91_21_68_100_41_54_59_35_20_25_73_2_7_30_35_70_61_83_44_92_96_56_11_80_78_1_95_87_13_89_97_29_96_98_66_82_16_54_40_68,4,0.10336467586418857,223.54640022528156,91,21,68,100,41,54,59,35,20,25,73,2,7,30,35,70,61,83,44,92,96,56,11,80,78,1,95,87,13,89,97,29,96,98,66,82,16,54,40,68
genes_6_59_94_90_100_68_30_9_61_30_82_4_11_13_52_30_42_30_14_27_80_65_11_10_16_51_11_7_81_7_59_87_5_58_0_71_89_84_14_83,7,0.10000743721005038,226.32329669244945,6,59,94,90,100,68,30,9,61,30,82,4,11,13,52,30,42,30,14,27,80,65,11,10,16,51,11,7,81,7,59,87,5,58,0,71,89,84,14,83
genes_17_56_60_85_100_75_89_99_29_32_68_2_5_13_35_70_100_84_64_44_93_66_39_28_27_42_11_11_20_78_51_44_1_92_88_50_80_46_100_85,8,0.10144460626545158,228.62410788314867,17,56,60,85,100,75,89,99,29,32,68,2,5,13,35,70,100,84,64,44,93,66,39,28,27,42,11,11,20,78,51,44,1,92,88,50,80,46,100,85
genes_93_21_85_77_94_44_64_16_9_60_65_0_14_31_11_18_27_47_40_25_3_61_31_79_44_48_19_100_92_27_31_29_25_89_76_25_28_81_35_89,4,0.08820637633687252,236.12406682734115,93,21,85,77,94,44,64,16,9,60,65,0,14,31,11,18,27,47,40,25,3,61,31,79,44,48,19,100,92,27,31,29,25,89,76,25,28,81,35,89
genes_17_17_82_84_76_44_5_8_14_56_74_3_11_16_8_36_100_99_26_24_58_61_97_38_8_5_14_77_81_4_24_39_0_30_91_81_87_13_94_85,3,0.10484505448558275,240.13451085524562,17,17,82,84,76,44,5,8,14,56,74,3,11,16,8,36,100,99,26,24,58,61,97,38,8,5,14,77,81,4,24,39,0,30,91,81,87,13,94,85
genes_28_53_87_80_52_47_66_15_65_33_87_0_16_46_20_85_55_3_87_25_76_56_11_18_10_66_63_52_21_11_24_39_9_6_39_87_19_5_66_90,7,0.10402822066689119,240.3949942143203,28,53,87,80,52,47,66,15,65,33,87,0,16,46,20,85,55,3,87,25,76,56,11,18,10,66,63,52,21,11,24,39,9,6,39,87,19,5,66,90
genes_26_89_93_92_90_14_74_16_56_65_68_3_33_91_57_15_100_92_18_20_92_70_47_10_6_7_22_10_19_19_76_0_9_97_36_20_49_86_92_88,4,0.11330682086925288,240.9756020764787,26,89,93,92,90,14,74,16,56,65,68,3,33,91,57,15,100,92,18,20,92,70,47,10,6,7,22,10,19,19,76,0,9,97,36,20,49,86,92,88
genes_65_64_97_90_54_74_4_26_19_37_44_1_11_5_47_13_40_2_14_84_59_86_11_95_93_49_51_11_93_89_51_25_80_91_64_82_32_13_100_79,2,0.08293506356496046,244.12809911517553,65,64,97,90,54,74,4,26,19,37,44,1,11,5,47,13,40,2,14,84,59,86,11,95,93,49,51,11,93,89,51,25,80,91,64,82,32,13,100,79
genes_51_100_6_98_100_46_41_31_34_60_50_27_17_22_44_25_70_46_84_24_55_85_33_82_58_69_71_66_16_7_97_91_27_58_64_85_34_88_88_89,4,0.10182862520510659,245.9575649450546,51,100,6,98,100,46,41,31,34,60,50,27,17,22,44,25,70,46,84,24,55,85,33,82,58,69,71,66,16,7,97,91,27,58,64,85,34,88,88,89
genes_83_80_82_96_76_47_58_31_61_96_71_0_9_14_7_9_27_78_26_52_90_58_34_30_3_50_14_89_14_11_31_97_0_7_5_83_56_18_60_70,8,0.11143439317712331,248.24416241215437,83,80,82,96,76,47,58,31,61,96,71,0,9,14,7,9,27,78,26,52,90,58,34,30,3,50,14,89,14,11,31,97,0,7,5,83,56,18,60,70
genes_17_90_88_90_56_83_67_16_87_66_44_56_14_31_32_25_42_52_79_25_86_61_59_13_2_69_15_72_87_50_51_29_80_69_73_84_23_14_16_70,9,0.09937701567612739,248.55295951768352,17,90,88,90,56,83,67,16,87,66,44,56,14,31,32,25,42,52,79,25,86,61,59,13,2,69,15,72,87,50,51,29,80,69,73,84,23,14,16,70
genes_20_21_92_94_44_70_64_99_32_13_77_3_7_21_14_9_100_76_65_48_5_51_39_28_5_43_66_90_55_14_75_29_76_89_8_23_23_54_76_85,5,0.09868594167078643,248.79978667532706,20,21,92,94,44,70,64,99,32,13,77,3,7,21,14,9,100,76,65,48,5,51,39,28,5,43,66,90,55,14,75,29,76,89,8,23,23,54,76,85
genes_25_76_91_86_76_74_34_27_61_87_71_47_19_98_17_22_56_98_84_92_51_65_34_83_59_52_90_37_37_82_72_87_5_30_68_44_53_87_60_87,6,0.15003820883761998,252.07516107885024,25,76,91,86,76,74,34,27,61,87,71,47,19,98,17,22,56,98,84,92,51,65,34,83,59,52,90,37,37,82,72,87,5,30,68,44,53,87,60,87
genes_20_51_89_85_100_46_91_16_90_74_73_4_18_96_16_10_66_28_65_28_85_23_52_86_78_50_23_11_8_5_40_87_67_91_73_19_79_81_5_83,4,0.08609711372041212,257.0094322035238,20,51,89,85,100,46,91,16,90,74,73,4,18,96,16,10,66,28,65,28,85,23,52,86,78,50,23,11,8,5,40,87,67,91,73,19,79,81,5,83
genes_24_99_89_47_68_10_89_9_64_30_95_0_16_30_28_78_87_99_85_26_42_56_97_83_3_48_80_10_25_27_27_87_23_90_95_84_28_2_35_91,4,0.1067222864415785,257.16258305037064,24,99,89,47,68,10,89,9,64,30,95,0,16,30,28,78,87,99,85,26,42,56,97,83,3,48,80,10,25,27,27,87,23,90,95,84,28,2,35,91
genes_46_77_84_90_34_32_78_16_61_83_66_95_11_46_32_29_27_35_51_27_95_88_51_31_8_72_3_76_22_45_52_29_17_88_83_86_23_32_91_83,6,0.11105126905612377,261.63418916622976,46,77,84,90,34,32,78,16,61,83,66,95,11,46,32,29,27,35,51,27,95,88,51,31,8,72,3,76,22,45,52,29,17,88,83,86,23,32,91,83
genes_25_56_81_80_97_86_82_23_90_32_68_2_12_84_53_86_93_100_84_18_49_56_97_25_5_30_51_49_9_82_64_32_37_94_88_74_74_5_46_70,6,0.10496324191640971,262.7099175720393,25,56,81,80,97,86,82,23,90,32,68,2,12,84,53,86,93,100,84,18,49,56,97,25,5,30,51,49,9,82,64,32,37,94,88,74,74,5,46,70
genes_6_84_6_73_85_13_63_26_61_87_47_48_16_46_51_13_40_77_46_24_93_53_11_25_8_33_81_88_87_5_47_83_3_96_87_84_86_80_1_85,7,0.10053242084352997,263.09686222462307,6,84,6,73,85,13,63,26,61,87,47,48,16,46,51,13,40,77,46,24,93,53,11,25,8,33,81,88,87,5,47,83,3,96,87,84,86,80,1,85
genes_26_50_91_88_89_35_67_31_90_63_68_7_6_46_32_8_45_93_22_19_95_88_100_31_12_44_15_36_20_45_52_39_64_69_88_90_50_55_91_88,8,0.10623008358384756,263.52733607017944,26,50,91,88,89,35,67,31,90,63,68,7,6,46,32,8,45,93,22,19,95,88,100,31,12,44,15,36,20,45,52,39,64,69,88,90,50,55,91,88
genes_83_21_82_84_85_11_33_16_83_56_7_3_11_16_28_36_100_100_79_11_56_83_59_30_8_92_22_42_87_50_24_29_0_66_32_83_23_14_45_11,7,0.10643007301638696,266.2431096329996,83,21,82,84,85,11,33,16,83,56,7,3,11,16,28,36,100,100,79,11,56,83,59,30,8,92,22,42,87,50,24,29,0,66,32,83,23,14,45,11
genes_46_52_84_50_53_47_78_55_61_54_73_3_16_46_19_85_27_35_51_27_92_61_11_18_16_66_98_55_81_17_24_39_9_77_37_76_23_13_16_83,6,0.114795269787151,271.37898843627636,46,52,84,50,53,47,78,55,61,54,73,3,16,46,19,85,27,35,51,27,92,61,11,18,16,66,98,55,81,17,24,39,9,77,37,76,23,13,16,83
genes_93_51_89_96_100_46_47_35_90_48_100_90_18_97_11_82_56_28_93_92_85_23_52_79_78_50_13_11_81_79_100_92_9_73_93_74_13_54_14_83,4,0.108924096365686,278.7908240376354,93,51,89,96,100,46,47,35,90,48,100,90,18,97,11,82,56,28,93,92,85,23,52,79,78,50,13,11,81,79,100,92,9,73,93,74,13,54,14,83
genes_59_52_93_90_52_13_62_69_20_33_38_5_5_13_18_70_78_0_23_44_19_23_39_28_27_52_38_11_87_89_80_39_6_10_57_52_81_52_92_92,5,0.10333288483647077,280.66634849030856,59,52,93,90,52,13,62,69,20,33,38,5,5,13,18,70,78,0,23,44,19,23,39,28,27,52,38,11,87,89,80,39,6,10,57,52,81,52,92,92
genes_17_81_88_34_100_91_45_8_90_38_68_15_25_93_37_8_41_2_79_67_0_66_97_85_43_33_11_49_98_84_64_39_1_89_68_23_94_46_99_70,5,0.1049592008522019,282.25905311014697,17,81,88,34,100,91,45,8,90,38,68,15,25,93,37,8,41,2,79,67,0,66,97,85,43,33,11,49,98,84,64,39,1,89,68,23,94,46,99,70
genes_29_52_91_85_53_78_23_15_72_63_73_0_16_41_34_85_69_3_87_11_92_88_11_18_16_13_96_36_87_47_24_39_9_77_86_76_19_69_100_91,3,0.11223643741024118,284.7631521117414,29,52,91,85,53,78,23,15,72,63,73,0,16,41,34,85,69,3,87,11,92,88,11,18,16,13,96,36,87,47,24,39,9,77,86,76,19,69,100,91
genes_29_53_71_75_100_75_37_18_90_63_44_47_13_28_87_85_20_84_88_22_92_85_47_78_8_42_51_80_19_24_45_87_10_89_9_75_35_87_35_70,4,0.11360797597371833,286.4485180183118,29,53,71,75,100,75,37,18,90,63,44,47,13,28,87,85,20,84,88,22,92,85,47,78,8,42,51,80,19,24,45,87,10,89,9,75,35,87,35,70
genes_51_26_69_37_100_11_19_16_15_30_39_54_16_42_35_66_49_52_47_47_40_87_55_71_9_48_66_76_23_6_72_36_67_8_34_84_73_50_40_13,9,0.1160708844529091,288.87980787288865,51,26,69,37,100,11,19,16,15,30,39,54,16,42,35,66,49,52,47,47,40,87,55,71,9,48,66,76,23,6,72,36,67,8,34,84,73,50,40,13
genes_90_93_69_62_100_44_63_70_61_30_45_11_13_100_48_11_84_52_67_17_97_20_93_78_19_29_23_77_21_70_97_39_87_94_11_84_20_0_5_79,8,0.11141835123378273,289.83763621846487,90,93,69,62,100,44,63,70,61,30,45,11,13,100,48,11,84,52,67,17,97,20,93,78,19,29,23,77,21,70,97,39,87,94,11,84,20,0,5,79
genes_17_81_25_64_93_41_67_41_20_30_44_13_16_30_21_13_6_98_59_25_85_61_97_83_6_50_38_11_25_92_46_39_24_90_8_75_23_86_100_93,5,0.11528454032286006,290.5248273134266,17,81,25,64,93,41,67,41,20,30,44,13,16,30,21,13,6,98,59,25,85,61,97,83,6,50,38,11,25,92,46,39,24,90,8,75,23,86,100,93
genes_93_21_85_31_97_70_89_21_61_68_39_49_16_31_11_18_27_83_14_22_3_61_56_18_44_30_15_87_20_7_75_29_30_40_33_25_82_31_96_85,8,0.10775936146654438,293.14439119494585,93,21,85,31,97,70,89,21,61,68,39,49,16,31,11,18,27,83,14,22,3,61,56,18,44,30,15,87,20,7,75,29,30,40,33,25,82,31,96,85
genes_92_76_92_64_53_74_69_16_20_66_70_3_33_26_39_13_69_98_65_28_95_85_53_24_8_87_38_11_3_92_46_72_87_92_8_43_15_52_100_90,7,0.1143872705307407,294.74351746342626,92,76,92,64,53,74,69,16,20,66,70,3,33,26,39,13,69,98,65,28,95,85,53,24,8,87,38,11,3,92,46,72,87,92,8,43,15,52,100,90
genes_27_38_86_100_100_70_67_18_9_66_9_0_14_12_32_71_97_47_24_25_100_24_59_79_67_46_17_3_87_7_51_29_25_86_76_23_23_81_45_93,3,0.14380564031803877,295.7540187472236,27,38,86,100,100,70,67,18,9,66,9,0,14,12,32,71,97,47,24,25,100,24,59,79,67,46,17,3,87,7,51,29,25,86,76,23,23,81,45,93
