genes_96_39_30_15_83_54_0_20_91_9_16_10_54_23_85_32_30_92_96_22_10_9_31_8_60_53_53_33_61_29_70_29_60_28_34_31_92_2_22_12,14,0.09937755371786212,209.07555223550304,96,39,30,15,83,54,0,20,91,9,16,10,54,23,85,32,30,92,96,22,10,9,31,8,60,53,53,33,61,29,70,29,60,28,34,31,92,2,22,12
genes_97_99_14_55_100_92_61_45_76_21_37_80_58_25_52_29_50_21_21_12_92_74_28_14_83_0_80_93_65_90_70_10_26_30_74_35_22_2_89_73,3,0.09307795028836498,209.0878448418072,97,99,14,55,100,92,61,45,76,21,37,80,58,25,52,29,50,21,21,12,92,74,28,14,83,0,80,93,65,90,70,10,26,30,74,35,22,2,89,73
genes_99_26_7_1_95_20_57_20_96_24_39_16_38_23_91_11_54_70_98_19_22_21_64_0_11_86_44_46_88_23_82_96_67_87_18_44_28_92_38_90,4,0.08807715551756869,210.22682366153816,99,26,7,1,95,20,57,20,96,24,39,16,38,23,91,11,54,70,98,19,22,21,64,0,11,86,44,46,88,23,82,96,67,87,18,44,28,92,38,90
genes_3_99_85_18_100_8_22_49_55_24_16_10_58_30_42_4_55_46_45_32_80_21_28_22_5_51_23_18_87_81_70_90_65_25_38_54_91_79_86_12,12,0.09505287812022968,211.2679448144297,3,99,85,18,100,8,22,49,55,24,16,10,58,30,42,4,55,46,45,32,80,21,28,22,5,51,23,18,87,81,70,90,65,25,38,54,91,79,86,12
genes_23_70_100_48_100_87_84_19_34_44_33_7_31_33_93_33_85_56_98_15_44_74_97_12_54_32_81_39_70_90_77_75_100_91_97_95_58_95_60_30,6,0.09595844041642156,212.54564625769032,23,70,100,48,100,87,84,19,34,44,33,7,31,33,93,33,85,56,98,15,44,74,97,12,54,32,81,39,70,90,77,75,100,91,97,95,58,95,60,30
genes_82_52_90_28_72_83_37_49_45_53_52_0_2_9_12_21_35_22_40_17_52_15_97_80_58_53_38_4_55_18_72_29_96_64_31_41_62_93_91_88,4,0.09603786873514045,214.90960334143327,82,52,90,28,72,83,37,49,45,53,52,0,2,9,12,21,35,22,40,17,52,15,97,80,58,53,38,4,55,18,72,29,96,64,31,41,62,93,91,88
genes_80_63_80_30_90_8_8_26_25_24_37_80_31_56_14_29_54_23_66_11_93_74_84_0_54_94_53_39_98_90_50_29_58_92_60_52_80_2_38_88,6,0.09508451598813372,216.94436986993813,80,63,80,30,90,8,8,26,25,24,37,80,31,56,14,29,54,23,66,11,93,74,84,0,54,94,53,39,98,90,50,29,58,92,60,52,80,2,38,88
genes_37_29_100_28_18_48_81_90_47_1_1_68_6_45_15_21_29_72_95_26_95_23_51_4_58_30_8_0_91_43_74_38_67_73_60_48_54_21_89_73,8,0.08708027503167184,217.98676413163423,37,29,100,28,18,48,81,90,47,1,1,68,6,45,15,21,29,72,95,26,95,23,51,4,58,30,8,0,91,43,74,38,67,73,60,48,54,21,89,73
genes_97_74_81_19_100_26_86_17_55_89_34_1_58_6_12_21_53_57_40_16_22_13_32_12_65_30_81_28_59_29_84_29_82_58_20_41_36_92_73_87,3,0.08982977761355677,220.453424919718,97,74,81,19,100,26,86,17,55,89,34,1,58,6,12,21,53,57,40,16,22,13,32,12,65,30,81,28,59,29,84,29,82,58,20,41,36,92,73,87
genes_4_73_80_32_12_5_22_27_29_20_19_6_31_53_22_29_53_6_100_20_93_9_84_66_82_51_75_4_98_37_28_29_26_92_59_35_82_39_38_79,4,0.09585915617055958,222.1623434812505,4,73,80,32,12,5,22,27,29,20,19,6,31,53,22,29,53,6,100,20,93,9,84,66,82,51,75,4,98,37,28,29,26,92,59,35,82,39,38,79
genes_14_26_90_56_45_26_28_19_37_48_39_2_13_23_40_11_66_72_98_12_82_30_76_0_11_59_44_93_93_100_80_96_67_51_59_10_28_84_40_90,3,0.09090568223692136,225.24725300628788,14,26,90,56,45,26,28,19,37,48,39,2,13,23,40,11,66,72,98,12,82,30,76,0,11,59,44,93,93,100,80,96,67,51,59,10,28,84,40,90
genes_95_22_90_18_100_7_82_17_34_58_27_68_0_48_13_15_80_30_67_10_2_16_99_80_2_36_11_46_51_71_66_100_20_69_11_41_80_88_30_24,3,0.08863571110022146,226.71092479642797,95,22,90,18,100,7,82,17,34,58,27,68,0,48,13,15,80,30,67,10,2,16,99,80,2,36,11,46,51,71,66,100,20,69,11,41,80,88,30,24
genes_10_17_80_51_100_4_2_80_29_5_39_7_31_30_12_37_24_98_35_20_88_19_28_9_52_59_77_16_64_44_75_35_62_62_56_56_70_88_48_95,4,0.10309889225236646,227.3604607174837,10,17,80,51,100,4,2,80,29,5,39,7,31,30,12,37,24,98,35,20,88,19,28,9,52,59,77,16,64,44,75,35,62,62,56,56,70,88,48,95
genes_21_14_72_13_13_3_8_40_27_21_76_10_53_25_21_21_50_35_94_28_95_68_26_63_22_54_53_33_28_29_83_70_37_40_38_53_30_2_25_73,2,0.10010308651615138,227.53078817939002,21,14,72,13,13,3,8,40,27,21,76,10,53,25,21,21,50,35,94,28,95,68,26,63,22,54,53,33,28,29,83,70,37,40,38,53,30,2,25,73
genes_83_60_90_48_100_28_63_13_76_65_16_28_20_6_12_31_53_47_5_98_95_19_13_12_18_80_78_87_75_43_89_68_26_41_60_48_89_55_49_87,8,0.09549298400620024,228.88491529252732,83,60,90,48,100,28,63,13,76,65,16,28,20,6,12,31,53,47,5,98,95,19,13,12,18,80,78,87,75,43,89,68,26,41,60,48,89,55,49,87
genes_95_99_6_50_100_82_61_93_76_65_12_68_58_25_48_27_35_57_35_17_25_17_17_14_83_56_81_35_65_11_68_76_26_59_35_93_22_20_86_85,7,0.10106973186563852,232.7392463059373,95,99,6,50,100,82,61,93,76,65,12,68,58,25,48,27,35,57,35,17,25,17,17,14,83,56,81,35,65,11,68,76,26,59,35,93,22,20,86,85
genes_97_64_20_57_99_82_72_20_80_66_35_5_33_6_12_61_30_57_93_22_25_20_85_0_69_50_42_35_98_44_19_87_26_59_82_51_53_98_13_87,5,0.10578519627461376,233.24048229690789,97,64,20,57,99,82,72,20,80,66,35,5,33,6,12,61,30,57,93,22,25,20,85,0,69,50,42,35,98,44,19,87,26,59,82,51,53,98,13,87
genes_57_17_34_50_99_54_88_7_29_9_16_4_14_30_48_9_30_98_61_22_25_9_23_7_83_32_79_33_55_21_70_35_82_62_29_31_91_90_98_8,4,0.10410638067325241,233.43298334202817,57,17,34,50,99,54,88,7,29,9,16,4,14,30,48,9,30,98,61,22,25,9,23,7,83,32,79,33,55,21,70,35,82,62,29,31,91,90,98,8
genes_95_11_100_87_18_8_91_93_55_83_63_2_26_0_16_52_60_58_5_27_84_23_95_18_0_19_39_91_87_24_73_31_84_52_44_42_23_31_13_89,5,0.09715296260836401,233.74664518040487,95,11,100,87,18,8,91,93,55,83,63,2,26,0,16,52,60,58,5,27,84,23,95,18,0,19,39,91,87,24,73,31,84,52,44,42,23,31,13,89
genes_5_82_79_10_100_18_72_7_22_77_45_10_2_34_28_32_84_72_36_39_78_30_56_1_83_51_21_29_10_80_82_33_62_97_63_7_99_84_98_36,4,0.09428037020321567,234.11500811866355,5,82,79,10,100,18,72,7,22,77,45,10,2,34,28,32,84,72,36,39,78,30,56,1,83,51,21,29,10,80,82,33,62,97,63,7,99,84,98,36
genes_39_16_7_9_100_2_81_43_100_67_39_3_7_27_12_11_35_67_100_26_22_22_56_80_66_59_50_4_17_100_21_33_4_64_18_49_38_64_32_90,4,0.09750038130805838,235.16877052228696,39,16,7,9,100,2,81,43,100,67,39,3,7,27,12,11,35,67,100,26,22,22,56,80,66,59,50,4,17,100,21,33,4,64,18,49,38,64,32,90
genes_14_60_81_42_100_85_0_22_48_41_34_34_34_66_0_61_53_18_97_17_79_19_12_15_66_51_81_32_62_28_95_95_80_63_29_90_91_39_88_86,7,0.10534872354496552,239.0760138419071,14,60,81,42,100,85,0,22,48,41,34,34,34,66,0,61,53,18,97,17,79,19,12,15,66,51,81,32,62,28,95,95,80,63,29,90,91,39,88,86
genes_97_43_20_45_83_63_61_21_48_65_52_2_8_6_43_11_94_45_88_11_19_19_17_73_54_60_44_35_1_100_84_59_100_64_30_51_36_13_13_87,7,0.0951510189140696,239.49604249510384,97,43,20,45,83,63,61,21,48,65,52,2,8,6,43,11,94,45,88,11,19,19,17,73,54,60,44,35,1,100,84,59,100,64,30,51,36,13,13,87
genes_98_84_82_52_87_28_7_49_78_91_37_4_6_28_30_99_59_96_35_11_79_16_85_9_12_16_8_17_34_100_29_88_61_67_18_9_79_93_16_93,4,0.09482990831269247,239.9143043541419,98,84,82,52,87,28,7,49,78,91,37,4,6,28,30,99,59,96,35,11,79,16,85,9,12,16,8,17,34,100,29,88,61,67,18,9,79,93,16,93
genes_21_97_88_22_98_4_39_94_31_80_100_11_33_17_91_11_56_6_94_41_93_54_47_80_18_54_10_16_88_23_88_10_32_41_59_93_80_27_31_28,4,0.09876232226609621,240.93784945555737,21,97,88,22,98,4,39,94,31,80,100,11,33,17,91,11,56,6,94,41,93,54,47,80,18,54,10,16,88,23,88,10,32,41,59,93,80,27,31,28
genes_3_23_25_53_41_26_22_95_43_90_38_80_18_27_20_32_33_96_38_12_11_74_55_10_83_53_44_30_61_90_58_28_66_44_20_18_54_89_95_96,7,0.09712033567360638,241.23590197125546,3,23,25,53,41,26,22,95,43,90,38,80,18,27,20,32,33,96,38,12,11,74,55,10,83,53,44,30,61,90,58,28,66,44,20,18,54,89,95,96
genes_3_60_92_30_100_3_22_95_76_24_38_14_18_6_90_36_7_23_25_98_92_19_17_47_20_80_53_40_68_58_90_87_20_59_36_49_91_74_38_87,1,0.10529633289090415,241.9656344217665,3,60,92,30,100,3,22,95,76,24,38,14,18,6,90,36,7,23,25,98,92,19,17,47,20,80,53,40,68,58,90,87,20,59,36,49,91,74,38,87
genes_96_16_100_1_95_2_52_57_96_67_50_5_38_30_48_61_54_58_100_15_56_11_67_45_94_54_44_4_17_23_84_79_89_70_22_35_38_64_13_67,5,0.10626287514915407,242.81178504686233,96,16,100,1,95,2,52,57,96,67,50,5,38,30,48,61,54,58,100,15,56,11,67,45,94,54,44,4,17,23,84,79,89,70,22,35,38,64,13,67
genes_95_26_48_31_100_5_39_100_52_44_52_7_31_51_93_33_59_51_39_37_88_86_68_10_78_53_67_8_28_29_73_29_66_68_29_95_85_93_72_35,5,0.10072233678222264,244.31485263988026,95,26,48,31,100,5,39,100,52,44,52,7,31,51,93,33,59,51,39,37,88,86,68,10,78,53,67,8,28,29,73,29,66,68,29,95,85,93,72,35
genes_75_73_84_49_100_8_22_29_32_24_38_10_58_28_12_9_3_43_45_17_72_35_18_17_20_84_46_34_26_81_90_90_65_59_32_40_80_76_38_40,4,0.11088709400720001,245.9356281624954,75,73,84,49,100,8,22,29,32,24,38,10,58,28,12,9,3,43,45,17,72,35,18,17,20,84,46,34,26,81,90,90,65,59,32,40,80,76,38,40
genes_27_43_100_48_100_26_86_47_43_1_33_8_54_11_15_37_53_75_4_20_94_23_17_7_66_32_81_39_70_29_76_29_100_91_29_32_70_96_60_94,9,0.10144810718381025,245.983610915671,27,43,100,48,100,26,86,47,43,1,33,8,54,11,15,37,53,75,4,20,94,23,17,7,66,32,81,39,70,29,76,29,100,91,29,32,70,96,60,94
genes_14_38_81_25_99_82_2_17_85_89_34_29_6_6_36_32_53_96_100_22_97_23_60_15_65_30_81_33_55_58_70_23_57_63_20_41_92_92_98_25,9,0.10366692333520848,250.71293028040589,14,38,81,25,99,82,2,17,85,89,34,29,6,6,36,32,53,96,100,22,97,23,60,15,65,30,81,33,55,58,70,23,57,63,20,41,92,92,98,25
genes_82_38_95_3_55_34_0_99_95_89_42_5_36_6_16_26_82_98_98_19_20_19_47_12_10_81_52_95_93_0_81_87_100_37_97_56_91_89_9_34,2,0.10257668329046597,253.33892482270616,82,38,95,3,55,34,0,99,95,89,42,5,36,6,16,26,82,98,98,19,20,19,47,12,10,81,52,95,93,0,81,87,100,37,97,56,91,89,9,34
genes_82_72_13_52_72_78_65_7_47_2_32_5_2_7_12_32_7_22_98_26_52_30_97_46_90_51_54_4_55_100_65_29_35_44_35_42_19_2_96_90,6,0.11033659088566607,254.80398173081846,82,72,13,52,72,78,65,7,47,2,32,5,2,7,12,32,7,22,98,26,52,30,97,46,90,51,54,4,55,100,65,29,35,44,35,42,19,2,96,90
genes_2_43_6_5_96_0_61_7_26_31_52_5_18_25_16_11_86_98_98_20_78_19_46_10_57_55_52_5_24_90_58_76_100_35_32_56_95_92_9_34,6,0.1008328230272319,256.37526712361165,2,43,6,5,96,0,61,7,26,31,52,5,18,25,16,11,86,98,98,20,78,19,46,10,57,55,52,5,24,90,58,76,100,35,32,56,95,92,9,34
genes_0_60_86_50_100_84_91_32_33_27_92_3_30_65_14_54_53_21_98_20_79_65_90_1_54_58_21_44_35_84_53_95_58_46_77_52_91_37_88_9,8,0.10245234168010156,257.0357204308024,0,60,86,50,100,84,91,32,33,27,92,3,30,65,14,54,53,21,98,20,79,65,90,1,54,58,21,44,35,84,53,95,58,46,77,52,91,37,88,9
genes_75_70_94_30_98_7_32_21_35_81_27_68_35_80_19_6_86_33_98_13_74_16_31_15_54_63_52_91_74_90_66_22_20_69_97_95_80_95_91_30,8,0.10452107546269948,258.5671856097303,75,70,94,30,98,7,32,21,35,81,27,68,35,80,19,6,86,33,98,13,74,16,31,15,54,63,52,91,74,90,66,22,20,69,97,95,80,95,91,30
genes_20_84_82_45_100_8_2_27_32_44_15_6_6_30_15_5_7_48_100_28_82_9_26_66_22_51_50_33_28_42_90_70_37_54_38_99_80_2_85_75,3,0.1105347994129965,259.0475017280094,20,84,82,45,100,8,2,27,32,44,15,6,6,30,15,5,7,48,100,28,82,9,26,66,22,51,50,33,28,42,90,70,37,54,38,99,80,2,85,75
genes_95_70_100_31_100_87_39_77_36_83_57_84_18_33_60_21_59_100_85_27_88_86_68_15_78_61_67_8_61_24_71_75_66_19_17_42_76_95_72_90,5,0.1025430371883617,261.1454352497101,95,70,100,31,100,87,39,77,36,83,57,84,18,33,60,21,59,100,85,27,88,86,68,15,78,61,67,8,61,24,71,75,66,19,17,42,76,95,72,90
genes_83_60_12_54_90_8_63_95_25_65_39_5_18_66_49_36_50_23_66_100_92_19_17_47_54_55_78_39_83_58_80_32_58_67_60_52_36_92_85_88,7,0.11290108165359002,261.483646074616,83,60,12,54,90,8,63,95,25,65,39,5,18,66,49,36,50,23,66,100,92,19,17,47,54,55,78,39,83,58,80,32,58,67,60,52,36,92,85,88
genes_77_43_71_48_100_78_86_44_100_40_52_7_38_34_41_3_54_75_4_17_94_15_97_12_65_63_38_46_70_18_72_29_100_91_30_93_62_96_60_86,10,0.10701138027346128,261.69537107749886,77,43,71,48,100,78,86,44,100,40,52,7,38,34,41,3,54,75,4,17,94,15,97,12,65,63,38,46,70,18,72,29,100,91,30,93,62,96,60,86
genes_15_35_70_17_86_30_34_18_39_4_32_38_23_11_26_6_50_51_67_10_89_85_78_21_57_59_44_91_55_23_75_29_65_98_58_97_39_84_11_8,5,0.10305267738771318,262.37672378333974,15,35,70,17,86,30,34,18,39,4,32,38,23,11,26,6,50,51,67,10,89,85,78,21,57,59,44,91,55,23,75,29,65,98,58,97,39,84,11,8
genes_93_73_100_57_76_48_81_7_41_6_81_2_14_48_15_27_54_42_5_5_95_15_97_3_66_30_8_4_87_87_79_36_96_60_59_48_61_64_32_91,5,0.09710080830302677,264.2051603761175,93,73,100,57,76,48,81,7,41,6,81,2,14,48,15,27,54,42,5,5,95,15,97,3,66,30,8,4,87,87,79,36,96,60,59,48,61,64,32,91
genes_70_18_52_48_92_17_72_55_21_86_52_5_21_21_11_32_40_35_5_23_73_30_76_21_7_51_25_35_35_26_78_90_82_46_44_38_100_88_13_8,8,0.10482007903217529,264.7473807340285,70,18,52,48,92,17,72,55,21,86,52,5,21,21,11,32,40,35,5,23,73,30,76,21,7,51,25,35,35,26,78,90,82,46,44,38,100,88,13,8
genes_2_27_80_48_100_33_61_94_35_4_16_2_0_14_12_31_1_45_11_21_78_28_51_52_23_60_51_91_75_43_25_68_0_41_49_38_90_90_49_8,4,0.10838964681691973,269.446710737454,2,27,80,48,100,33,61,94,35,4,16,2,0,14,12,31,1,45,11,21,78,28,51,52,23,60,51,91,75,43,25,68,0,41,49,38,90,90,49,8
genes_48_17_12_1_33_13_61_76_29_2_10_0_2_38_31_6_50_36_67_13_82_22_15_60_67_78_63_4_63_60_60_32_62_56_55_41_86_91_12_88,3,0.10304486905098835,270.7043573796163,48,17,12,1,33,13,61,76,29,2,10,0,2,38,31,6,50,36,67,13,82,22,15,60,67,78,63,4,63,60,60,32,62,56,55,41,86,91,12,88
genes_72_13_13_57_92_17_81_55_21_1_52_5_6_21_11_32_29_42_5_10_78_30_28_49_7_53_25_31_87_26_78_35_65_63_61_52_54_21_13_35,7,0.10572739579039762,272.9410332979138,72,13,13,57,92,17,81,55,21,1,52,5,6,21,11,32,29,42,5,10,78,30,28,49,7,53,25,31,87,26,78,35,65,63,61,52,54,21,13,35
