genes_25_36_38_33_67_9_45_71_21_50_92_21_65_95_19_14_40_0_65_46_82_73_97_41_34_55_6_44_94_84_22_0_15_52_90_53_43_98_22_87,6,0.09540675291143037,144.75618276935415,25,36,38,33,67,9,45,71,21,50,92,21,65,95,19,14,40,0,65,46,82,73,97,41,34,55,6,44,94,84,22,0,15,52,90,53,43,98,22,87
genes_81_10_70_73_60_63_77_78_51_0_29_65_62_17_11_60_51_23_11_32_18_26_90_77_11_72_87_86_9_50_27_3_66_78_99_37_44_98_18_88,7,0.09746504590286967,146.415803030546,81,10,70,73,60,63,77,78,51,0,29,65,62,17,11,60,51,23,11,32,18,26,90,77,11,72,87,86,9,50,27,3,66,78,99,37,44,98,18,88
genes_49_40_8_11_95_100_22_91_93_8_9_16_54_34_51_52_48_55_5_35_7_15_91_59_44_72_82_43_95_75_20_24_28_3_27_55_98_88_65_94,1,0.08524123859911775,147.597717672665,49,40,8,11,95,100,22,91,93,8,9,16,54,34,51,52,48,55,5,35,7,15,91,59,44,72,82,43,95,75,20,24,28,3,27,55,98,88,65,94
genes_78_17_33_26_61_100_76_22_89_46_88_30_28_30_95_13_44_55_19_61_8_12_91_18_38_23_77_82_90_53_16_41_67_88_89_38_31_65_27_83,3,0.09365772500527213,148.7215264181502,78,17,33,26,61,100,76,22,89,46,88,30,28,30,95,13,44,55,19,61,8,12,91,18,38,23,77,82,90,53,16,41,67,88,89,38,31,65,27,83
genes_99_12_91_17_82_62_35_75_51_46_64_18_77_21_94_98_37_62_11_100_77_92_66_77_38_51_80_43_10_52_100_96_18_38_89_46_44_91_18_8,6,0.10952296693965206,154.23838502721622,99,12,91,17,82,62,35,75,51,46,64,18,77,21,94,98,37,62,11,100,77,92,66,77,38,51,80,43,10,52,100,96,18,38,89,46,44,91,18,8
genes_86_84_80_33_85_96_94_70_65_49_38_18_84_75_94_55_84_86_11_41_41_17_60_59_35_76_82_18_39_1_58_29_23_84_47_19_25_10_58_21,6,0.11343023863799594,155.0145489020779,86,84,80,33,85,96,94,70,65,49,38,18,84,75,94,55,84,86,11,41,41,17,60,59,35,76,82,18,39,1,58,29,23,84,47,19,25,10,58,21
genes_25_28_38_6_21_17_40_76_54_47_39_12_16_75_19_57_85_2_67_36_45_12_90_83_83_37_74_12_46_32_16_49_66_49_89_93_49_72_29_42,9,0.10443236738856912,156.762490188375,25,28,38,6,21,17,40,76,54,47,39,12,16,75,19,57,85,2,67,36,45,12,90,83,83,37,74,12,46,32,16,49,66,49,89,93,49,72,29,42
genes_96_4_12_26_67_100_77_17_89_89_53_65_61_42_94_26_51_1_29_56_49_80_61_32_20_72_87_44_91_75_40_88_21_52_97_37_27_72_60_79,8,0.09773292108602594,157.1637850076068,96,4,12,26,67,100,77,17,89,89,53,65,61,42,94,26,51,1,29,56,49,80,61,32,20,72,87,44,91,75,40,88,21,52,97,37,27,72,60,79
genes_28_28_33_73_16_18_95_16_86_97_34_16_16_30_19_88_40_2_30_55_80_26_16_83_48_48_61_7_87_75_86_77_67_49_88_37_15_22_29_34,4,0.08590595117156022,157.9115392347147,28,28,33,73,16,18,95,16,86,97,34,16,16,30,19,88,40,2,30,55,80,26,16,83,48,48,61,7,87,75,86,77,67,49,88,37,15,22,29,34
genes_100_74_9_69_38_100_93_91_56_40_11_32_36_60_40_41_96_62_65_28_42_24_58_50_85_55_78_61_14_1_100_25_54_32_94_63_49_88_79_16,7,0.09464826617167298,159.01379824467787,100,74,9,69,38,100,93,91,56,40,11,32,36,60,40,41,96,62,65,28,42,24,58,50,85,55,78,61,14,1,100,25,54,32,94,63,49,88,79,16
genes_99_77_33_34_85_62_87_72_51_33_45_33_32_75_42_59_77_57_19_20_92_8_35_13_41_7_84_17_88_96_40_15_15_91_86_19_42_100_58_34,3,0.09387135231865662,160.0084062397523,99,77,33,34,85,62,87,72,51,33,45,33,32,75,42,59,77,57,19,20,92,8,35,13,41,7,84,17,88,96,40,15,15,91,86,19,42,100,58,34
genes_99_28_70_26_100_88_96_76_58_47_34_12_16_75_25_36_90_2_26_5_49_12_60_83_39_48_28_49_16_1_16_77_70_49_88_62_7_19_80_34,3,0.09727386600671052,160.6279128754179,99,28,70,26,100,88,96,76,58,47,34,12,16,75,25,36,90,2,26,5,49,12,60,83,39,48,28,49,16,1,16,77,70,49,88,62,7,19,80,34
genes_78_22_73_6_74_89_80_18_20_13_22_33_58_25_52_54_90_24_68_46_98_25_49_54_100_85_89_40_13_32_38_76_65_3_98_46_48_67_65_16,6,0.0977631327382949,160.73628901660362,78,22,73,6,74,89,80,18,20,13,22,33,58,25,52,54,90,24,68,46,98,25,49,54,100,85,89,40,13,32,38,76,65,3,98,46,48,67,65,16
genes_86_89_78_54_96_99_23_80_92_35_12_11_46_16_42_59_42_28_25_32_43_26_17_54_23_21_83_6_92_72_39_2_66_88_65_19_37_93_9_67,4,0.09535315064075757,161.75800991806153,86,89,78,54,96,99,23,80,92,35,12,11,46,16,42,59,42,28,25,32,43,26,17,54,23,21,83,6,92,72,39,2,66,88,65,19,37,93,9,67
genes_23_16_33_26_67_100_45_31_20_47_9_25_61_43_96_63_40_0_29_5_18_69_98_57_20_54_38_44_40_68_100_11_18_36_37_49_24_25_22_85,6,0.09879749552691358,163.21677042480775,23,16,33,26,67,100,45,31,20,47,9,25,61,43,96,63,40,0,29,5,18,69,98,57,20,54,38,44,40,68,100,11,18,36,37,49,24,25,22,85
genes_37_76_21_85_90_9_78_49_17_52_21_20_65_75_19_14_8_62_55_12_82_29_11_44_41_61_3_80_94_100_22_81_15_52_37_47_43_98_22_83,8,0.11265887206474565,163.77316776717447,37,76,21,85,90,9,78,49,17,52,21,20,65,75,19,14,8,62,55,12,82,29,11,44,41,61,3,80,94,100,22,81,15,52,37,47,43,98,22,83
genes_52_77_39_21_42_62_35_91_37_44_45_32_77_28_95_59_37_61_33_41_92_92_76_13_41_51_80_14_20_74_100_55_63_44_86_19_27_93_82_49,7,0.1055777896005066,164.4920249924366,52,77,39,21,42,62,35,91,37,44,45,32,77,28,95,59,37,61,33,41,92,92,76,13,41,51,80,14,20,74,100,55,63,44,86,19,27,93,82,49
genes_99_15_34_25_67_30_76_31_87_47_56_32_32_21_95_63_90_21_34_36_36_8_96_41_40_64_4_43_40_96_100_73_61_48_37_49_49_21_22_85,6,0.09122719343000281,164.8208507696743,99,15,34,25,67,30,76,31,87,47,56,32,32,21,95,63,90,21,34,36,36,8,96,41,40,64,4,43,40,96,100,73,61,48,37,49,49,21,22,85
genes_86_78_80_37_63_27_46_77_64_29_58_33_77_75_34_59_42_26_72_41_68_78_64_18_41_64_75_69_95_72_37_0_30_85_65_48_44_77_13_84,1,0.13256636449491777,165.20519330629003,86,78,80,37,63,27,46,77,64,29,58,33,77,75,34,59,42,26,72,41,68,78,64,18,41,64,75,69,95,72,37,0,30,85,65,48,44,77,13,84
genes_94_74_81_11_89_100_23_75_20_8_56_23_64_75_40_62_28_55_71_44_96_26_52_43_35_7_20_9_54_1_98_22_67_84_95_56_37_99_60_98,7,0.09652858288695852,165.26750943375677,94,74,81,11,89,100,23,75,20,8,56,23,64,75,40,62,28,55,71,44,96,26,52,43,35,7,20,9,54,1,98,22,67,84,95,56,37,99,60,98
genes_94_42_95_33_85_98_58_21_99_8_12_18_69_80_34_57_79_90_24_45_4_16_63_50_44_84_9_43_8_25_37_14_63_3_90_59_34_91_26_29,5,0.09987168401869753,166.52718342266954,94,42,95,33,85,98,58,21,99,8,12,18,69,80,34,57,79,90,24,45,4,16,63,50,44,84,9,43,8,25,37,14,63,3,90,59,34,91,26,29
genes_86_22_9_24_74_96_93_76_51_43_22_33_62_75_94_22_84_86_71_35_42_12_58_50_100_72_75_18_42_32_51_76_55_50_32_47_48_10_52_16,3,0.09692270067121121,166.57368031075978,86,22,9,24,74,96,93,76,51,43,22,33,62,75,94,22,84,86,71,35,42,12,58,50,100,72,75,18,42,32,51,76,55,50,32,47,48,10,52,16
genes_37_78_34_26_68_99_57_11_88_45_41_32_55_55_72_44_28_25_70_52_6_15_52_18_13_21_38_41_55_96_98_73_86_84_59_56_40_98_97_88,1,0.09890996813830075,166.66177274050077,37,78,34,26,68,99,57,11,88,45,41,32,55,55,72,44,28,25,70,52,6,15,52,18,13,21,38,41,55,96,98,73,86,84,59,56,40,98,97,88
genes_63_74_19_29_82_100_23_75_65_18_12_23_64_28_42_47_28_0_33_44_77_8_17_18_100_21_38_9_42_33_98_27_18_48_15_38_27_100_30_97,10,0.10346785465596453,167.05073946688873,63,74,19,29,82,100,23,75,65,18,12,23,64,28,42,47,28,0,33,44,77,8,17,18,100,21,38,9,42,33,98,27,18,48,15,38,27,100,30,97
genes_97_75_38_6_82_100_76_36_51_49_39_24_24_21_22_57_28_0_19_36_46_15_56_16_42_72_4_28_16_96_37_76_61_48_12_32_65_22_68_8,2,0.10059296447993768,169.93091634691245,97,75,38,6,82,100,76,36,51,49,39,24,24,21,22,57,28,0,19,36,46,15,56,16,42,72,4,28,16,96,37,76,61,48,12,32,65,22,68,8
genes_24_21_38_30_90_16_58_89_17_22_52_20_55_75_46_53_71_29_71_12_6_29_88_30_12_61_87_84_87_100_100_2_69_35_100_51_7_63_30_93,4,0.10563561699306857,170.35897415927855,24,21,38,30,90,16,58,89,17,22,52,20,55,75,46,53,71,29,71,12,6,29,88,30,12,61,87,84,87,100,100,2,69,35,100,51,7,63,30,93
genes_81_22_33_26_68_18_99_18_93_97_55_13_25_34_44_88_40_0_26_55_80_8_58_50_35_85_75_21_13_75_86_15_15_32_37_38_48_24_60_94,4,0.10046769341204637,170.91596786271822,81,22,33,26,68,18,99,18,93,97,55,13,25,34,44,88,40,0,26,55,80,8,58,50,35,85,75,21,13,75,86,15,15,32,37,38,48,24,60,94
genes_78_22_20_25_74_90_93_72_58_13_22_32_62_25_96_22_90_24_76_41_42_15_58_58_100_69_90_16_48_85_22_72_63_45_100_38_48_67_52_16,8,0.10826615451002461,171.18075164081733,78,22,20,25,74,90,93,72,58,13,22,32,62,25,96,22,90,24,76,41,42,15,58,58,100,69,90,16,48,85,22,72,63,45,100,38,48,67,52,16
genes_25_11_99_33_67_62_33_74_62_47_53_21_48_95_96_94_75_3_57_20_49_43_56_57_20_55_5_16_8_86_20_88_40_40_92_38_28_67_52_87,7,0.10890557783036105,171.96119125644032,25,11,99,33,67,62,33,74,62,47,53,21,48,95,96,94,75,3,57,20,49,43,56,57,20,55,5,16,8,86,20,88,40,40,92,38,28,67,52,87
genes_21_11_33_33_78_67_41_36_54_50_39_21_24_95_95_16_40_0_57_34_41_14_63_16_34_72_5_19_42_84_37_70_33_3_12_48_24_100_21_82,4,0.09504645943816908,172.02405281267383,21,11,33,33,78,67,41,36,54,50,39,21,24,95,95,16,40,0,57,34,41,14,63,16,34,72,5,19,42,84,37,70,33,3,12,48,24,100,21,82
genes_27_70_17_75_93_16_40_69_54_34_39_18_46_75_94_34_90_51_34_55_77_22_91_49_41_30_75_35_42_72_37_76_1_39_89_97_49_73_82_85,4,0.0929556514865782,173.90677671496934,27,70,17,75,93,16,40,69,54,34,39,18,46,75,94,34,90,51,34,55,77,22,91,49,41,30,75,35,42,72,37,76,1,39,89,97,49,73,82,85
genes_42_42_21_23_60_96_45_11_100_18_90_24_43_70_94_50_37_64_66_28_56_32_11_18_35_21_7_51_8_55_39_69_62_60_71_49_25_97_30_72,5,0.09457618257730926,174.3544790842074,42,42,21,23,60,96,45,11,100,18,90,24,43,70,94,50,37,64,66,28,56,32,11,18,35,21,7,51,8,55,39,69,62,60,71,49,25,97,30,72
genes_29_80_33_26_69_92_20_22_31_51_41_36_24_18_96_57_91_25_20_28_59_18_90_70_87_21_38_18_46_100_15_11_63_84_99_43_18_20_40_29,8,0.10077698464058048,175.40151435050996,29,80,33,26,69,92,20,22,31,51,41,36,24,18,96,57,91,25,20,28,59,18,90,70,87,21,38,18,46,100,15,11,63,84,99,43,18,20,40,29
genes_100_15_2_49_65_55_93_91_20_36_31_32_53_95_19_64_58_3_11_55_80_29_64_21_34_40_5_51_41_74_100_57_5_57_58_44_15_48_9_49,7,0.10451203720776613,175.80006847232357,100,15,2,49,65,55,93,91,20,36,31,32,53,95,19,64,58,3,11,55,80,29,64,21,34,40,5,51,41,74,100,57,5,57,58,44,15,48,9,49
genes_86_32_99_24_100_96_33_48_68_89_53_32_52_21_30_8_89_2_27_61_44_12_68_83_83_71_32_44_90_75_16_85_18_52_39_48_12_25_65_87,7,0.10623700358141995,175.9839264517731,86,32,99,24,100,96,33,48,68,89,53,32,52,21,30,8,89,2,27,61,44,12,68,83,83,71,32,44,90,75,16,85,18,52,39,48,12,25,65,87
genes_96_77_33_73_60_100_77_78_89_0_38_65_46_42_30_15_51_2_29_32_82_22_63_16_13_40_87_18_91_37_32_2_67_85_99_37_35_19_77_95,7,0.10376776900828044,176.00339878808586,96,77,33,73,60,100,77,78,89,0,38,65,46,42,30,15,51,2,29,32,82,22,63,16,13,40,87,18,91,37,32,2,67,85,99,37,35,19,77,95
genes_78_80_100_74_55_92_76_49_20_63_34_28_56_55_39_26_85_24_38_32_59_21_91_33_30_20_87_16_42_49_96_71_71_18_89_47_45_89_27_85,3,0.11008234805274292,176.19550524153019,78,80,100,74,55,92,76,49,20,63,34,28,56,55,39,26,85,24,38,32,59,21,91,33,30,20,87,16,42,49,96,71,71,18,89,47,45,89,27,85
genes_78_82_100_9_55_92_76_75_20_36_34_28_26_55_19_18_44_21_38_36_80_29_21_29_11_79_0_16_54_45_96_11_12_18_90_73_45_70_29_85,2,0.10871295434077607,176.21292731852364,78,82,100,9,55,92,76,75,20,36,34,28,26,55,19,18,44,21,38,36,80,29,21,29,11,79,0,16,54,45,96,11,12,18,90,73,45,70,29,85
genes_94_62_38_34_64_99_72_72_60_2_17_35_49_78_42_36_47_29_19_20_49_8_95_54_12_64_78_77_7_52_78_15_28_37_34_97_42_100_84_17,8,0.10787080065682961,177.09463123253659,94,62,38,34,64,99,72,72,60,2,17,35,49,78,42,36,47,29,19,20,49,8,95,54,12,64,78,77,7,52,78,15,28,37,34,97,42,100,84,17
genes_42_76_21_69_68_53_74_11_51_0_91_32_65_11_94_11_53_64_70_44_77_63_47_18_11_21_7_80_83_25_39_57_26_38_17_47_31_67_23_87,7,0.10494230177694949,177.43901759854205,42,76,21,69,68,53,74,11,51,0,91,32,65,11,94,11,53,64,70,44,77,63,47,18,11,21,7,80,83,25,39,57,26,38,17,47,31,67,23,87
genes_82_12_99_36_85_100_55_25_57_92_78_28_61_39_30_14_90_24_91_64_80_15_66_49_95_48_82_43_26_72_96_64_58_79_91_75_12_19_97_85,6,0.11682038852795207,177.5665647706811,82,12,99,36,85,100,55,25,57,92,78,28,61,39,30,14,90,24,91,64,80,15,66,49,95,48,82,43,26,72,96,64,58,79,91,75,12,19,97,85
genes_80_79_45_6_0_97_80_69_20_42_41_32_53_67_46_53_42_55_67_32_81_25_60_41_100_9_96_51_54_1_100_69_65_10_98_46_96_20_65_100,13,0.10906628649600317,179.54789038072659,80,79,45,6,0,97,80,69,20,42,41,32,53,67,46,53,42,55,67,32,81,25,60,41,100,9,96,51,54,1,100,69,65,10,98,46,96,20,65,100
genes_100_81_70_26_68_99_58_52_88_46_73_13_55_55_1_36_92_55_75_52_42_15_64_14_39_48_1_98_16_1_40_64_66_60_59_47_35_19_23_88,1,0.10707001211105935,181.40751692833481,100,81,70,26,68,99,58,52,88,46,73,13,55,55,1,36,92,55,75,52,42,15,64,14,39,48,1,98,16,1,40,64,66,60,59,47,35,19,23,88
