genes_7_84_57_24_36_22_55_29_12_64_91_1_43_22_10_80_46_65_71_94_96_25_72_80_45_68_83_33_56_74_18_87_33_70_27_70_43_85_40_78,10,0.07743881853853317,100.80685280659677,7,84,57,24,36,22,55,29,12,64,91,1,43,22,10,80,46,65,71,94,96,25,72,80,45,68,83,33,56,74,18,87,33,70,27,70,43,85,40,78
genes_67_20_74_8_80_40_44_35_1_78_35_3_14_78_5_16_54_71_49_3_100_60_78_94_0_30_44_37_43_77_34_9_75_38_13_82_15_74_57_50,5,0.07245511581187922,106.86927366184895,67,20,74,8,80,40,44,35,1,78,35,3,14,78,5,16,54,71,49,3,100,60,78,94,0,30,44,37,43,77,34,9,75,38,13,82,15,74,57,50
genes_3_88_40_36_45_42_84_32_42_30_91_1_25_37_35_77_99_40_87_44_79_24_44_44_92_7_13_31_36_58_30_58_29_82_8_78_86_94_40_70,2,0.07366246015388475,113.21864151492996,3,88,40,36,45,42,84,32,42,30,91,1,25,37,35,77,99,40,87,44,79,24,44,44,92,7,13,31,36,58,30,58,29,82,8,78,86,94,40,70
genes_11_70_100_48_41_68_30_58_11_65_47_4_57_44_31_75_79_42_43_80_79_92_91_30_45_6_89_55_87_79_53_100_94_87_67_80_9_57_45_81,2,0.08949791464388387,116.25561600579303,11,70,100,48,41,68,30,58,11,65,47,4,57,44,31,75,79,42,43,80,79,92,91,30,45,6,89,55,87,79,53,100,94,87,67,80,9,57,45,81
genes_63_93_93_99_63_44_100_62_50_64_44_8_12_24_34_7_54_7_71_91_79_82_10_44_78_68_46_33_83_58_9_29_95_79_74_27_46_60_38_70,3,0.07030886097637712,117.9828731181769,63,93,93,99,63,44,100,62,50,64,44,8,12,24,34,7,54,7,71,91,79,82,10,44,78,68,46,33,83,58,9,29,95,79,74,27,46,60,38,70
genes_67_75_100_64_41_68_6_34_92_6_47_2_18_44_65_75_46_44_43_80_39_24_25_34_0_24_12_71_44_91_53_100_50_37_67_72_9_84_52_78,5,0.09390614626681001,123.98884324338087,67,75,100,64,41,68,6,34,92,6,47,2,18,44,65,75,46,44,43,80,39,24,25,34,0,24,12,71,44,91,53,100,50,37,67,72,9,84,52,78
genes_7_60_98_64_45_15_100_3_55_65_44_9_57_30_59_52_54_3_71_98_60_89_10_44_45_29_89_70_87_22_9_100_94_79_67_80_13_87_36_70,8,0.08758138959720822,126.52705252672197,7,60,98,64,45,15,100,3,55,65,44,9,57,30,59,52,54,3,71,98,60,89,10,44,45,29,89,70,87,22,9,100,94,79,67,80,13,87,36,70
genes_66_14_72_27_100_20_45_35_52_78_46_24_14_82_5_57_54_100_41_3_100_26_7_94_0_95_44_30_37_77_63_9_21_85_13_65_99_96_61_65,7,0.06930108557812438,129.74471667975268,66,14,72,27,100,20,45,35,52,78,46,24,14,82,5,57,54,100,41,3,100,26,7,94,0,95,44,30,37,77,63,9,21,85,13,65,99,96,61,65
genes_87_94_74_61_41_23_30_18_31_8_54_0_40_31_34_48_56_42_0_80_86_85_25_34_92_6_75_71_44_79_60_100_85_32_67_71_13_100_46_43,4,0.07830478875472076,134.4553598014308,87,94,74,61,41,23,30,18,31,8,54,0,40,31,34,48,56,42,0,80,86,85,25,34,92,6,75,71,44,79,60,100,85,32,67,71,13,100,46,43
genes_77_60_82_13_99_44_3_62_48_41_47_4_4_30_3_73_79_99_76_87_100_21_0_68_87_95_78_37_86_80_18_42_94_80_7_67_55_81_46_64,7,0.09167331564517331,134.76498544317874,77,60,82,13,99,44,3,62,48,41,47,4,4,30,3,73,79,99,76,87,100,21,0,68,87,95,78,37,86,80,18,42,94,80,7,67,55,81,46,64
genes_7_82_75_26_71_18_69_2_0_37_57_7_29_54_80_15_37_74_48_64_49_22_78_96_92_78_82_32_44_88_63_100_100_82_84_94_89_82_46_76,8,0.10001032778753532,135.96346829616837,7,82,75,26,71,18,69,2,0,37,57,7,29,54,80,15,37,74,48,64,49,22,78,96,92,78,82,32,44,88,63,100,100,82,84,94,89,82,46,76
genes_67_10_94_71_74_25_82_34_92_37_30_23_19_24_64_75_98_7_74_98_90_25_74_96_55_28_14_14_44_91_53_100_54_79_29_98_9_76_35_40,3,0.08978985538979767,141.75738917114566,67,10,94,71,74,25,82,34,92,37,30,23,19,24,64,75,98,7,74,98,90,25,74,96,55,28,14,14,44,91,53,100,54,79,29,98,9,76,35,40
genes_67_12_94_71_74_40_26_70_30_36_71_23_19_24_25_8_98_6_74_87_90_25_78_14_26_93_44_14_11_89_35_24_15_85_67_98_14_76_38_78,5,0.07686798676233517,143.2903976792173,67,12,94,71,74,40,26,70,30,36,71,23,19,24,25,8,98,6,74,87,90,25,78,14,26,93,44,14,11,89,35,24,15,85,67,98,14,76,38,78
genes_90_18_73_26_71_19_32_31_30_36_52_81_19_21_28_17_93_87_53_94_82_23_62_96_26_88_54_37_36_72_63_24_55_85_67_9_15_51_40_78,8,0.08173620988723912,147.64410232727548,90,18,73,26,71,19,32,31,30,36,52,81,19,21,28,17,93,87,53,94,82,23,62,96,26,88,54,37,36,72,63,24,55,85,67,9,15,51,40,78
genes_9_11_94_30_74_26_21_5_30_65_85_0_13_29_35_67_18_74_1_87_9_63_30_96_87_62_46_38_15_16_35_33_31_87_29_85_15_11_62_76,4,0.09845632831146041,148.6696191805864,9,11,94,30,74,26,21,5,30,65,85,0,13,29,35,67,18,74,1,87,9,63,30,96,87,62,46,38,15,16,35,33,31,87,29,85,15,11,62,76
genes_67_70_100_48_71_28_52_18_92_8_90_7_18_44_7_48_54_42_67_80_100_87_25_34_23_78_75_71_79_85_63_23_50_90_68_72_12_57_50_81,4,0.08670948684996298,148.96384074651905,67,70,100,48,71,28,52,18,92,8,90,7,18,44,7,48,54,42,67,80,100,87,25,34,23,78,75,71,79,85,63,23,50,90,68,72,12,57,50,81
genes_90_67_77_39_99_28_32_35_0_65_86_2_13_57_97_86_23_41_71_87_79_91_92_58_91_49_46_70_14_77_12_23_19_79_87_100_13_82_40_50,4,0.0818554544722616,151.49701745410945,90,67,77,39,99,28,32,35,0,65,86,2,13,57,97,86,23,41,71,87,79,91,92,58,91,49,46,70,14,77,12,23,19,79,87,100,13,82,40,50
genes_86_95_40_81_44_21_32_14_12_41_12_14_9_58_94_80_55_3_30_28_41_51_78_96_23_10_82_16_22_77_35_29_82_43_70_82_13_81_46_46,6,0.07951025386060766,152.36029976129944,86,95,40,81,44,21,32,14,12,41,12,14,9,58,94,80,55,3,30,28,41,51,78,96,23,10,82,16,22,77,35,29,82,43,70,82,13,81,46,46
genes_94_20_95_61_78_28_64_31_0_39_95_7_1_23_60_78_54_92_71_87_100_9_21_93_20_90_42_30_79_80_63_69_37_90_13_14_88_74_40_52,4,0.08282726502773421,155.61728169857602,94,20,95,61,78,28,64,31,0,39,95,7,1,23,60,78,54,92,71,87,100,9,21,93,20,90,42,30,79,80,63,69,37,90,13,14,88,74,40,52
genes_87_95_77_42_100_40_27_35_20_41_50_69_45_29_69_43_20_62_71_34_47_19_76_58_4_54_44_37_0_77_30_93_54_91_52_73_15_77_35_61,11,0.07859758684080144,157.678149300995,87,95,77,42,100,40,27,35,20,41,50,69,45,29,69,43,20,62,71,34,47,19,76,58,4,54,44,37,0,77,30,93,54,91,52,73,15,77,35,61
genes_83_93_94_57_46_44_82_43_12_54_49_8_14_24_35_40_15_93_71_64_84_82_62_43_18_68_41_33_83_58_46_27_16_42_7_62_46_60_62_47,6,0.09339943894716378,158.18591528642943,83,93,94,57,46,44,82,43,12,54,49,8,14,24,35,40,15,93,71,64,84,82,62,43,18,68,41,33,83,58,46,27,16,42,7,62,46,60,62,47
genes_23_90_98_28_78_44_74_31_1_73_82_70_0_35_6_90_35_88_67_94_79_26_65_42_1_41_41_4_84_91_25_33_15_42_2_89_78_74_38_42,3,0.09674963558592038,160.6496202104219,23,90,98,28,78,44,74,31,1,73,82,70,0,35,6,90,35,88,67,94,79,26,65,42,1,41,41,4,84,91,25,33,15,42,2,89,78,74,38,42
genes_36_34_93_64_100_25_12_38_94_71_30_14_19_27_60_75_47_99_87_28_39_24_79_96_23_68_13_71_44_91_53_100_54_79_74_98_20_84_41_78,9,0.09344807968481263,161.9570902504669,36,34,93,64,100,25,12,38,94,71,30,14,19,27,60,75,47,99,87,28,39,24,79,96,23,68,13,71,44,91,53,100,54,79,74,98,20,84,41,78
genes_0_95_40_42_42_44_84_32_42_41_52_65_45_34_25_86_99_76_71_26_86_19_79_58_4_5_52_0_0_77_31_31_54_82_74_87_86_81_46_70,5,0.09426344928135985,162.40577604529096,0,95,40,42,42,44,84,32,42,41,52,65,45,34,25,86,99,76,71,26,86,19,79,58,4,5,52,0,0,77,31,31,54,82,74,87,86,81,46,70
genes_72_95_94_88_100_23_94_44_20_41_52_9_41_29_69_77_18_86_43_87_75_21_82_70_91_2_4_37_90_66_31_28_54_93_59_87_15_81_71_60,3,0.11553033771311634,165.56677511056876,72,95,94,88,100,23,94,44,20,41,52,9,41,29,69,77,18,86,43,87,75,21,82,70,91,2,4,37,90,66,31,28,54,93,59,87,15,81,71,60
genes_18_11_40_64_79_44_81_32_14_39_52_61_15_21_25_17_99_96_77_22_79_24_79_96_92_72_56_71_19_58_31_29_24_82_11_82_52_85_62_83,5,0.08537932879921618,167.3219367074553,18,11,40,64,79,44,81,32,14,39,52,61,15,21,25,17,99,96,77,22,79,24,79,96,92,72,56,71,19,58,31,29,24,82,11,82,52,85,62,83
genes_86_15_77_61_71_15_44_44_94_75_91_12_10_29_90_21_18_87_49_87_49_9_2_70_92_74_82_71_0_74_12_28_37_93_59_87_13_81_46_63,8,0.11997155902730941,167.81500200117574,86,15,77,61,71,15,44,44,94,75,91,12,10,29,90,21,18,87,49,87,49,9,2,70,92,74,82,71,0,74,12,28,37,93,59,87,13,81,46,63
genes_7_64_97_67_79_46_44_5_93_65_49_24_0_16_36_18_18_7_1_89_83_28_89_52_59_50_92_38_89_16_73_33_13_85_91_86_17_94_36_50,3,0.10503845522726518,168.90864581563483,7,64,97,67,79,46,44,5,93,65,49,24,0,16,36,18,18,7,1,89,83,28,89,52,59,50,92,38,89,16,73,33,13,85,91,86,17,94,36,50
genes_24_48_98_99_41_23_68_18_52_45_17_4_17_22_11_7_97_2_3_90_48_91_10_20_60_62_89_62_49_70_59_49_54_0_7_100_15_94_89_42,6,0.08762490146638686,170.17044772578703,24,48,98,99,41,23,68,18,52,45,17,4,17,22,11,7,97,2,3,90,48,91,10,20,60,62,89,62,49,70,59,49,54,0,7,100,15,94,89,42
genes_7_80_97_28_95_19_68_41_52_11_49_0_3_24_59_93_15_7_74_94_79_82_62_44_91_0_44_34_1_30_19_28_11_79_74_67_79_28_36_70,2,0.1009114623359303,170.6303472411109,7,80,97,28,95,19,68,41,52,11,49,0,3,24,59,93,15,7,74,94,79,82,62,44,91,0,44,34,1,30,19,28,11,79,74,67,79,28,36,70
genes_67_60_94_68_50_20_94_58_79_45_86_3_8_30_93_73_79_33_87_98_3_21_77_15_86_74_46_37_90_54_30_28_94_0_67_22_46_94_46_64,2,0.1116332455197403,170.7909344209698,67,60,94,68,50,20,94,58,79,45,86,3,8,30,93,73,79,33,87,98,3,21,77,15,86,74,46,37,90,54,30,28,94,0,67,22,46,94,46,64
genes_28_80_95_99_89_23_68_41_92_9_49_0_4_36_59_86_15_84_13_9_90_82_62_66_91_0_17_7_31_68_24_29_77_85_74_67_75_81_36_83,8,0.08980126524869339,172.8352117189495,28,80,95,99,89,23,68,41,92,9,49,0,4,36,59,86,15,84,13,9,90,82,62,66,91,0,17,7,31,68,24,29,77,85,74,67,75,81,36,83
genes_83_90_94_57_96_28_82_31_97_34_41_19_9_62_12_40_97_92_71_44_8_60_78_43_18_87_41_88_44_59_46_27_16_94_7_79_88_96_60_83,6,0.09923827715092735,173.96408893783942,83,90,94,57,96,28,82,31,97,34,41,19,9,62,12,40,97,92,71,44,8,60,78,43,18,87,41,88,44,59,46,27,16,94,7,79,88,96,60,83
genes_80_84_57_21_36_77_57_5_12_97_57_1_6_24_49_13_47_65_71_10_79_26_54_71_2_68_48_30_44_74_30_33_14_63_0_19_43_89_49_83,5,0.09446954904374205,174.08725837866552,80,84,57,21,36,77,57,5,12,97,57,1,6,24,49,13,47,65,71,10,79,26,54,71,2,68,48,30,44,74,30,33,14,63,0,19,43,89,49,83
genes_79_20_77_61_71_86_68_44_16_9_68_73_25_29_29_21_40_41_46_79_54_9_0_70_43_54_4_37_49_74_31_24_96_97_64_87_70_81_47_8,7,0.0925460727712373,176.7859434223341,79,20,77,61,71,86,68,44,16,9,68,73,25,29,29,21,40,41,46,79,54,9,0,70,43,54,4,37,49,74,31,24,96,97,64,87,70,81,47,8
genes_67_85_93_62_72_32_99_5_18_79_12_69_13_14_10_73_20_74_1_90_83_28_71_70_16_54_4_26_97_74_25_33_92_91_16_93_9_96_61_85,8,0.09556674463206077,177.4848784699473,67,85,93,62,72,32,99,5,18,79,12,69,13,14,10,73,20,74,1,90,83,28,71,70,16,54,4,26,97,74,25,33,92,91,16,93,9,96,61,85
genes_67_8_43_33_79_88_86_5_92_61_42_5_13_15_36_70_18_76_67_90_5_18_17_48_5_0_71_32_86_16_73_33_77_85_10_83_83_10_45_40,11,0.1120092603715608,180.3453600745891,67,8,43,33,79,88,86,5,92,61,42,5,13,15,36,70,18,76,67,90,5,18,17,48,5,0,71,32,86,16,73,33,77,85,10,83,83,10,45,40
genes_84_90_98_38_74_39_78_61_0_12_85_0_57_34_49_14_15_73_71_3_49_24_21_92_0_43_42_30_44_91_30_53_85_62_7_35_80_51_65_42,4,0.08472435212566148,181.95663688843473,84,90,98,38,74,39,78,61,0,12,85,0,57,34,49,14,15,73,71,3,49,24,21,92,0,43,42,30,44,91,30,53,85,62,7,35,80,51,65,42
genes_7_63_94_69_42_44_85_32_12_30_49_1_20_34_25_62_100_7_71_22_79_60_62_27_92_5_56_31_36_58_31_69_10_42_74_62_46_60_35_70,5,0.09588103428496789,189.4287120051062,7,63,94,69,42,44,85,32,12,30,49,1,20,34,25,62,100,7,71,22,79,60,62,27,92,5,56,31,36,58,31,69,10,42,74,62,46,60,35,70
genes_10_63_93_32_100_23_57_14_82_64_57_8_19_1_90_17_55_96_31_26_79_74_79_66_59_5_46_46_44_52_30_93_54_82_57_83_15_85_72_83,9,0.09830106179726335,194.31593973977,10,63,93,32,100,23,57,14,82,64,57,8,19,1,90,17,55,96,31,26,79,74,79,66,59,5,46,46,44,52,30,93,54,82,57,83,15,85,72,83
genes_68_15_67_36_100_77_94_5_50_41_35_76_19_27_67_6_42_70_87_44_47_55_75_68_88_7_48_40_86_82_14_58_54_89_3_98_15_97_46_73,7,0.09951846938457308,195.61871559355245,68,15,67,36,100,77,94,5,50,41,35,76,19,27,67,6,42,70,87,44,47,55,75,68,88,7,48,40,86,82,14,58,54,89,3,98,15,97,46,73
genes_67_20_77_40_79_88_32_5_92_65_62_92_13_16_13_76_45_72_46_90_79_22_91_44_5_50_7_37_49_16_72_100_15_97_9_84_89_11_42_50,4,0.08944014803128045,195.76358874482838,67,20,77,40,79,88,32,5,92,65,62,92,13,16,13,76,45,72,46,90,79,22,91,44,5,50,7,37,49,16,72,100,15,97,9,84,89,11,42,50
genes_67_84_58_45_36_28_7_31_12_81_92_1_43_78_10_81_18_62_71_94_96_25_70_68_6_78_48_18_79_77_81_23_82_70_3_7_37_87_40_51,12,0.10117336585727904,196.2905125314583,67,84,58,45,36,28,7,31,12,81,92,1,43,78,10,81,18,62,71,94,96,25,70,68,6,78,48,18,79,77,81,23,82,70,3,7,37,87,40,51
genes_90_14_72_8_99_28_32_34_52_78_35_7_14_78_5_21_54_41_53_3_100_26_21_98_0_50_44_30_75_77_63_23_19_93_13_80_37_96_40_65,4,0.08828531307152945,199.01258231050767,90,14,72,8,99,28,32,34,52,78,35,7,14,78,5,21,54,41,53,3,100,26,21,98,0,50,44,30,75,77,63,23,19,93,13,80,37,96,40,65
genes_90_80_99_54_100_28_45_31_16_9_92_1_25_78_28_80_47_72_1_87_49_12_82_69_6_36_56_74_31_77_81_23_19_76_62_7_70_81_41_50,9,0.11595926030364503,200.16880382334935,90,80,99,54,100,28,45,31,16,9,92,1,25,78,28,80,47,72,1,87,49,12,82,69,6,36,56,74,31,77,81,23,19,76,62,7,70,81,41,50
genes_66_53_30_32_98_25_45_31_56_46_46_24_8_82_93_57_44_100_41_75_97_26_11_89_0_6_27_31_37_77_99_93_21_70_52_22_99_100_62_84,7,0.1055477647920764,203.73158007550072,66,53,30,32,98,25,45,31,56,46,46,24,8,82,93,57,44,100,41,75,97,26,11,89,0,6,27,31,37,77,99,93,21,70,52,22,99,100,62,84
genes_68_64_100_47_66_23_90_9_52_12_52_5_12_16_4_7_15_1_75_94_31_91_6_96_55_63_47_38_1_80_14_72_11_80_74_80_79_85_39_42,3,0.10198546175069194,203.93583579364477,68,64,100,47,66,23,90,9,52,12,52,5,12,16,4,7,15,1,75,94,31,91,6,96,55,63,47,38,1,80,14,72,11,80,74,80,79,85,39,42
genes_17_90_94_10_74_30_82_31_14_65_68_19_40_57_35_40_91_92_88_28_84_65_26_25_4_51_48_4_34_77_46_27_58_43_11_35_88_35_60_50,4,0.11107720510329908,204.91683891453874,17,90,94,10,74,30,82,31,14,65,68,19,40,57,35,40,91,92,88,28,84,65,26,25,4,51,48,4,34,77,46,27,58,43,11,35,88,35,60,50
genes_67_34_77_64_79_25_44_34_94_65_62_4_13_16_64_75_47_74_43_87_39_18_74_96_0_28_13_34_86_91_53_98_54_87_29_98_17_84_74_50,5,0.10874025102230425,206.52583659625716,67,34,77,64,79,25,44,34,94,65,62,4,13,16,64,75,47,74,43,87,39,18,74,96,0,28,13,34,86,91,53,98,54,87,29,98,17,84,74,50
genes_17_49_81_36_100_23_78_33_93_69_91_43_6_32_35_57_52_91_4_26_100_74_79_44_90_7_8_55_78_53_59_26_54_95_69_78_15_86_40_50,5,0.09807073273954436,207.88911665664392,17,49,81,36,100,23,78,33,93,69,91,43,6,32,35,57,52,91,4,26,100,74,79,44,90,7,8,55,78,53,59,26,54,95,69,78,15,86,40,50
genes_68_82_98_26_79_27_70_14_92_41_35_0_11_54_64_85_88_41_81_9_79_24_48_66_25_28_46_71_49_70_30_31_85_79_14_21_15_89_36_86,4,0.10123578688176452,208.8603479607196,68,82,98,26,79,27,70,14,92,41,35,0,11,54,64,85,88,41,81,9,79,24,48,66,25,28,46,71,49,70,30,31,85,79,14,21,15,89,36,86
genes_67_14_77_64_100_21_12_28_0_37_12_14_19_6_94_80_55_41_87_28_39_26_9_60_23_34_46_72_44_77_27_9_85_90_74_82_59_81_44_46,7,0.11562223843536222,214.44956491054467,67,14,77,64,100,21,12,28,0,37,12,14,19,6,94,80,55,41,87,28,39,26,9,60,23,34,46,72,44,77,27,9,85,90,74,82,59,81,44,46
genes_7_82_72_26_80_15_69_46_97_78_42_0_14_54_86_15_54_98_41_60_49_22_74_94_26_95_82_30_32_77_63_9_80_85_13_94_89_96_46_78,9,0.12571712448556976,214.83913386232138,7,82,72,26,80,15,69,46,97,78,42,0,14,54,86,15,54,98,41,60,49,22,74,94,26,95,82,30,32,77,63,9,80,85,13,94,89,96,46,78
genes_90_67_82_61_99_28_32_31_16_65_90_2_40_23_60_21_54_41_51_87_100_9_92_58_77_50_84_37_79_77_12_23_24_93_13_80_37_82_44_50,3,0.10798461596661978,215.1308689224386,90,67,82,61,99,28,32,31,16,65,90,2,40,23,60,21,54,41,51,87,100,9,92,58,77,50,84,37,79,77,12,23,24,93,13,80,37,82,44,50
genes_17_82_73_10_74_33_90_3_26_65_68_12_40_29_28_81_91_92_87_28_48_22_62_25_4_54_84_37_90_72_83_47_54_43_11_13_15_97_40_50,5,0.10400518392852864,215.50659173876252,17,82,73,10,74,33,90,3,26,65,68,12,40,29,28,81,91,92,87,28,48,22,62,25,4,54,84,37,90,72,83,47,54,43,11,13,15,97,40,50
genes_23_80_94_10_43_33_68_17_55_65_14_0_5_29_6_7_91_92_73_28_48_65_6_86_55_54_89_26_86_70_59_95_54_43_91_100_2_94_46_50,4,0.1080898431371183,215.8281639824568,23,80,94,10,43,33,68,17,55,65,14,0,5,29,6,7,91,92,73,28,48,65,6,86,55,54,89,26,86,70,59,95,54,43,91,100,2,94,46,50
genes_68_14_80_67_79_23_57_34_0_41_35_9_14_27_64_75_49_44_71_91_39_24_7_66_92_28_46_31_44_80_30_9_85_87_14_88_13_89_44_48,2,0.11211270429051874,218.28221860714729,68,14,80,67,79,23,57,34,0,41,35,9,14,27,64,75,49,44,71,91,39,24,7,66,92,28,46,31,44,80,30,9,85,87,14,88,13,89,44,48
genes_26_80_71_61_71_15_44_31_0_11_90_0_10_57_97_86_54_44_51_87_79_94_23_94_18_82_64_37_43_77_14_28_19_79_87_100_13_82_46_76,6,0.10712489972964945,221.275165192211,26,80,71,61,71,15,44,31,0,11,90,0,10,57,97,86,54,44,51,87,79,94,23,94,18,82,64,37,43,77,14,28,19,79,87,100,13,82,46,76
genes_67_12_77_67_71_23_90_33_96_65_65_92_13_14_10_51_18_74_91_90_83_18_87_14_42_6_45_34_86_77_18_87_49_100_95_30_13_11_37_51,3,0.10438646659843082,222.6215134804839,67,12,77,67,71,23,90,33,96,65,65,92,13,14,10,51,18,74,91,90,83,18,87,14,42,6,45,34,86,77,18,87,49,100,95,30,13,11,37,51
genes_7_64_40_64_95_23_81_23_50_23_12_6_0_34_30_76_97_5_84_97_72_29_78_20_45_88_44_62_49_34_12_44_11_81_60_25_15_85_36_70,5,0.11944186904813203,222.96704448760593,7,64,40,64,95,23,81,23,50,23,12,6,0,34,30,76,97,5,84,97,72,29,78,20,45,88,44,62,49,34,12,44,11,81,60,25,15,85,36,70
genes_83_34_81_82_71_25_67_9_94_65_30_23_9_27_29_75_47_12_92_99_97_67_34_96_0_93_44_37_82_74_53_72_54_93_29_68_79_16_46_96,2,0.1072140265631958,223.71637286743533,83,34,81,82,71,25,67,9,94,65,30,23,9,27,29,75,47,12,92,99,97,67,34,96,0,93,44,37,82,74,53,72,54,93,29,68,79,16,46,96
genes_28_80_77_61_89_23_60_31_52_9_49_0_40_24_59_86_15_88_49_87_100_82_62_60_91_78_46_70_87_75_29_18_13_90_13_68_88_82_50_52,8,0.10721050237655899,224.49006885482524,28,80,77,61,89,23,60,31,52,9,49,0,40,24,59,86,15,88,49,87,100,82,62,60,91,78,46,70,87,75,29,18,13,90,13,68,88,82,50,52
genes_24_69_77_45_63_74_93_35_53_39_32_4_45_78_5_7_97_2_95_34_47_91_73_20_22_54_44_37_38_77_60_49_54_70_7_85_15_81_85_41,3,0.10449355231769684,229.0321711510791,24,69,77,45,63,74,93,35,53,39,32,4,45,78,5,7,97,2,95,34,47,91,73,20,22,54,44,37,38,77,60,49,54,70,7,85,15,81,85,41
genes_36_60_94_64_78_88_12_74_12_1_65_9_19_24_72_35_15_87_89_87_97_44_74_67_55_65_39_3_84_80_33_44_54_100_16_98_15_81_37_39,7,0.11687394961684293,229.5179583346873,36,60,94,64,78,88,12,74,12,1,65,9,19,24,72,35,15,87,89,87,97,44,74,67,55,65,39,3,84,80,33,44,54,100,16,98,15,81,37,39
genes_10_82_94_66_79_25_70_14_92_64_57_6_11_13_64_98_49_96_73_80_79_95_74_64_59_2_46_37_8_64_30_69_85_79_1_83_15_89_72_88,5,0.10753962272171776,234.8839950161493,10,82,94,66,79,25,70,14,92,64,57,6,11,13,64,98,49,96,73,80,79,95,74,64,59,2,46,37,8,64,30,69,85,79,1,83,15,89,72,88
genes_26_80_71_24_100_33_90_30_0_21_42_0_9_14_10_71_53_44_71_94_82_91_23_44_43_6_97_70_14_77_14_35_15_89_62_50_75_82_8_41,8,0.12331748816460274,235.3704607237629,26,80,71,24,100,33,90,30,0,21,42,0,9,14,10,71,53,44,71,94,82,91,23,44,43,6,97,70,14,77,14,35,15,89,62,50,75,82,8,41
