genes_92_75_98_38_55_22_44_33_82_53_69_0_15_7_57_11_52_47_12_17_96_90_28_96_19_52_80_94_44_82_31_48_23_91_8_83_88_74_41_72,2,0.11996958866953367,149.1587271725003,92,75,98,38,55,22,44,33,82,53,69,0,15,7,57,11,52,47,12,17,96,90,28,96,19,52,80,94,44,82,31,48,23,91,8,83,88,74,41,72
genes_10_29_67_38_76_24_67_64_10_38_92_25_13_26_60_77_42_42_91_27_99_89_64_43_72_43_45_6_32_45_39_95_37_89_73_83_10_16_100_89,6,0.10455660365219155,153.53142695185855,10,29,67,38,76,24,67,64,10,38,92,25,13,26,60,77,42,42,91,27,99,89,64,43,72,43,45,6,32,45,39,95,37,89,73,83,10,16,100,89
genes_1_82_75_23_55_48_69_30_12_35_64_4_12_31_4_53_43_3_81_89_74_88_69_32_20_57_56_66_34_2_35_37_2_91_8_71_14_98_18_8,3,0.10204308393893095,154.12466710177844,1,82,75,23,55,48,69,30,12,35,64,4,12,31,4,53,43,3,81,89,74,88,69,32,20,57,56,66,34,2,35,37,2,91,8,71,14,98,18,8
genes_13_55_67_87_80_11_66_6_99_35_74_3_83_23_33_79_100_98_67_12_59_63_69_27_89_91_45_68_93_45_68_31_64_94_65_42_22_46_100_78,7,0.08349020820544785,158.54547890310104,13,55,67,87,80,11,66,6,99,35,74,3,83,23,33,79,100,98,67,12,59,63,69,27,89,91,45,68,93,45,68,31,64,94,65,42,22,46,100,78
genes_19_26_91_99_100_23_69_75_61_96_70_3_13_22_13_8_70_84_72_64_97_76_28_81_0_77_4_4_24_77_34_34_92_93_87_89_37_82_100_92,5,0.09865584583278535,160.76229251154717,19,26,91,99,100,23,69,75,61,96,70,3,13,22,13,8,70,84,72,64,97,76,28,81,0,77,4,4,24,77,34,34,92,93,87,89,37,82,100,92
genes_84_19_85_34_73_73_39_6_61_70_52_4_1_31_12_35_58_84_47_64_97_18_13_18_50_52_12_10_32_46_96_29_33_37_87_83_11_13_99_78,6,0.08962452408702672,161.01047914751618,84,19,85,34,73,73,39,6,61,70,52,4,1,31,12,35,58,84,47,64,97,18,13,18,50,52,12,10,32,46,96,29,33,37,87,83,11,13,99,78
genes_19_20_85_58_49_74_99_2_31_42_85_3_24_43_59_14_100_100_92_17_27_88_7_27_54_52_74_34_93_24_31_59_9_88_19_89_29_88_21_71,4,0.08001923092360977,161.81746581953314,19,20,85,58,49,74,99,2,31,42,85,3,24,43,59,14,100,100,92,17,27,88,7,27,54,52,74,34,93,24,31,59,9,88,19,89,29,88,21,71
genes_22_24_94_31_98_62_51_19_43_96_63_0_17_19_60_14_70_32_39_9_96_40_64_6_1_2_78_46_2_70_70_41_4_73_13_75_41_97_62_88,3,0.09686238445296536,166.98722702480984,22,24,94,31,98,62,51,19,43,96,63,0,17,19,60,14,70,32,39,9,96,40,64,6,1,2,78,46,2,70,70,41,4,73,13,75,41,97,62,88
genes_94_43_98_95_99_99_44_3_72_83_52_0_20_56_57_51_51_100_1_98_0_23_28_31_3_42_78_2_84_82_62_24_24_91_5_83_80_12_45_93,2,0.09438975478484024,167.71245765374707,94,43,98,95,99,99,44,3,72,83,52,0,20,56,57,51,51,100,1,98,0,23,28,31,3,42,78,2,84,82,62,24,24,91,5,83,80,12,45,93
genes_63_22_74_27_49_48_3_15_96_68_41_3_6_41_15_80_52_3_43_88_90_67_10_28_12_66_49_89_82_93_69_35_24_88_16_83_91_70_54_91,4,0.08120552240567763,169.10941852507025,63,22,74,27,49,48,3,15,96,68,41,3,6,41,15,80,52,3,43,88,90,67,10,28,12,66,49,89,82,93,69,35,24,88,16,83,91,70,54,91
genes_15_24_74_18_98_11_40_56_43_38_34_89_6_19_60_32_100_3_71_9_48_3_93_26_10_50_12_8_37_70_68_33_6_91_13_19_46_97_57_86,3,0.0875192911526479,170.37238868273346,15,24,74,18,98,11,40,56,43,38,34,89,6,19,60,32,100,3,71,9,48,3,93,26,10,50,12,8,37,70,68,33,6,91,13,19,46,97,57,86
genes_1_22_85_62_82_20_39_46_15_58_48_4_8_31_39_81_15_98_81_17_74_89_69_31_20_29_56_5_14_78_30_35_23_87_8_84_92_51_18_91,4,0.08343655927498614,174.71080458542667,1,22,85,62,82,20,39,46,15,58,48,4,8,31,39,81,15,98,81,17,74,89,69,31,20,29,56,5,14,78,30,35,23,87,8,84,92,51,18,91
genes_10_19_64_100_76_23_72_56_92_4_12_0_13_31_60_77_18_5_87_27_90_63_93_19_72_9_50_41_84_86_47_34_2_93_77_83_15_52_100_41,7,0.09445207094786277,176.83006070554762,10,19,64,100,76,23,72,56,92,4,12,0,13,31,60,77,18,5,87,27,90,63,93,19,72,9,50,41,84,86,47,34,2,93,77,83,15,52,100,41
genes_82_89_92_80_97_74_40_9_70_91_39_54_19_31_8_82_99_100_67_100_41_90_67_33_6_7_76_47_1_87_66_34_25_45_77_12_72_94_32_73,8,0.11807718178933078,181.7479609568756,82,89,92,80,97,74,40,9,70,91,39,54,19,31,8,82,99,100,67,100,41,90,67,33,6,7,76,47,1,87,66,34,25,45,77,12,72,94,32,73
genes_34_28_69_64_99_75_100_18_92_41_54_3_13_25_32_80_14_86_71_65_98_84_28_32_20_89_38_75_82_79_62_58_27_67_7_87_68_35_75_67,4,0.09094167088131294,183.18846438405632,34,28,69,64,99,75,100,18,92,41,54,3,13,25,32,80,14,86,71,65,98,84,28,32,20,89,38,75,82,79,62,58,27,67,7,87,68,35,75,67
genes_92_29_67_38_76_23_69_29_92_38_90_0_13_31_38_64_95_5_0_25_96_89_7_23_19_3_50_34_32_86_31_93_37_93_55_83_15_16_37_85,7,0.09462476187364918,191.60480207253678,92,29,67,38,76,23,69,29,92,38,90,0,13,31,38,64,95,5,0,25,96,89,7,23,19,3,50,34,32,86,31,93,37,93,55,83,15,16,37,85
genes_67_88_81_36_99_23_67_56_92_48_6_4_7_19_60_35_100_3_11_27_0_88_64_95_72_50_13_33_81_78_49_39_96_48_77_12_93_59_15_88,5,0.09860486779984752,195.41078974881253,67,88,81,36,99,23,67,56,92,48,6,4,7,19,60,35,100,3,11,27,0,88,64,95,72,50,13,33,81,78,49,39,96,48,77,12,93,59,15,88
genes_29_88_92_57_56_99_40_6_72_60_48_89_19_88_35_17_51_100_68_92_96_45_28_98_12_17_2_56_4_82_62_41_0_86_10_82_21_48_14_96,8,0.09535185243352089,196.932465894003,29,88,92,57,56,99,40,6,72,60,48,89,19,88,35,17,51,100,68,92,96,45,28,98,12,17,2,56,4,82,62,41,0,86,10,82,21,48,14,96
genes_17_53_91_62_78_45_39_33_10_53_64_6_13_5_3_21_46_47_7_94_97_20_11_36_21_90_100_59_35_86_63_26_33_46_59_23_75_3_76_87,5,0.09768489271737352,198.06399213404305,17,53,91,62,78,45,39,33,10,53,64,6,13,5,3,21,46,47,7,94,97,20,11,36,21,90,100,59,35,86,63,26,33,46,59,23,75,3,76,87
genes_86_73_85_36_98_22_41_6_89_35_74_42_14_48_15_35_100_3_65_99_63_88_64_3_72_61_61_33_81_77_64_39_93_88_14_12_88_94_15_86,6,0.08021804365788618,198.48588286742026,86,73,85,36,98,22,41,6,89,35,74,42,14,48,15,35,100,3,65,99,63,88,64,3,72,61,61,33,81,77,64,39,93,88,14,12,88,94,15,86
genes_90_88_22_86_8_22_79_30_15_66_74_4_22_7_32_14_16_0_8_84_3_84_64_25_12_89_46_51_93_72_64_29_22_91_8_74_34_35_37_66,2,0.10226152203247793,198.53952138168236,90,88,22,86,8,22,79,30,15,66,74,4,22,7,32,14,16,0,8,84,3,84,64,25,12,89,46,51,93,72,64,29,22,91,8,74,34,35,37,66
genes_49_88_85_100_79_57_3_75_46_35_74_4_8_29_43_74_59_81_68_18_98_63_94_79_0_56_57_68_3_58_59_44_26_88_2_51_16_88_77_60,9,0.1011341399373562,200.04358592022635,49,88,85,100,79,57,3,75,46,35,74,4,8,29,43,74,59,81,68,18,98,63,94,79,0,56,57,68,3,58,59,44,26,88,2,51,16,88,77,60
genes_19_51_94_100_100_8_90_13_10_31_74_52_17_31_28_84_42_97_67_19_96_91_28_81_0_4_93_90_24_77_64_33_92_82_10_65_80_81_32_90,5,0.0872758932059473,202.33297912131147,19,51,94,100,100,8,90,13,10,31,74,52,17,31,28,84,42,97,67,19,96,91,28,81,0,4,93,90,24,77,64,33,92,82,10,65,80,81,32,90
genes_67_55_88_78_100_94_39_35_75_42_26_64_5_27_12_82_30_53_65_99_95_63_28_27_6_87_45_75_44_45_72_98_64_85_68_19_16_46_100_60,5,0.10420872891218544,204.5670181652707,67,55,88,78,100,94,39,35,75,42,26,64,5,27,12,82,30,53,65,99,95,63,28,27,6,87,45,75,44,45,72,98,64,85,68,19,16,46,100,60
genes_25_84_17_38_95_88_23_29_12_38_74_12_12_41_78_84_100_3_42_97_62_63_69_81_12_49_51_86_84_82_21_86_9_51_43_83_34_46_51_18,4,0.09425773551857518,205.1366390374462,25,84,17,38,95,88,23,29,12,38,74,12,12,41,78,84,100,3,42,97,62,63,69,81,12,49,51,86,84,82,21,86,9,51,43,83,34,46,51,18
genes_23_82_76_64_55_20_69_47_15_37_6_4_6_25_32_84_18_3_71_89_98_84_28_31_20_29_38_12_31_86_59_24_23_91_8_87_89_96_41_66,3,0.0963307878353014,206.06495922586456,23,82,76,64,55,20,69,47,15,37,6,4,6,25,32,84,18,3,71,89,98,84,28,31,20,29,38,12,31,86,59,24,23,91,8,87,89,96,41,66
genes_17_43_17_80_78_74_67_29_35_44_48_2_4_44_8_35_91_3_46_94_92_89_64_81_0_88_92_47_13_92_64_98_33_46_53_44_16_46_76_53,5,0.10355965737576253,209.58097343539367,17,43,17,80,78,74,67,29,35,44,48,2,4,44,8,35,91,3,46,94,92,89,64,81,0,88,92,47,13,92,64,98,33,46,53,44,16,46,76,53
genes_67_26_91_34_77_8_68_33_61_54_70_19_7_22_9_85_70_100_47_38_39_38_41_81_11_63_4_87_78_46_51_33_100_93_24_87_87_66_100_65,4,0.1110840814595451,209.84001213193037,67,26,91,34,77,8,68,33,61,54,70,19,7,22,9,85,70,100,47,38,39,38,41,81,11,63,4,87,78,46,51,33,100,93,24,87,87,66,100,65
genes_29_55_94_34_9_94_39_43_61_96_52_4_9_94_9_14_42_84_47_69_97_63_68_93_2_92_78_43_4_50_70_41_33_89_86_71_89_82_100_49,8,0.10134716703386565,215.05586099109286,29,55,94,34,9,94,39,43,61,96,52,4,9,94,9,14,42,84,47,69,97,63,68,93,2,92,78,43,4,50,70,41,33,89,86,71,89,82,100,49
genes_72_26_60_86_12_22_42_82_92_67_70_3_13_5_16_85_43_0_47_64_97_38_59_32_49_77_4_92_81_46_75_31_100_93_87_90_87_78_100_89,8,0.09507369996393022,220.1062080610844,72,26,60,86,12,22,42,82,92,67,70,3,13,5,16,85,43,0,47,64,97,38,59,32,49,77,4,92,81,46,75,31,100,93,87,90,87,78,100,89
genes_92_88_92_82_80_76_85_13_64_54_48_54_2_31_27_44_99_100_67_33_90_88_45_49_7_63_42_10_89_46_66_34_79_48_80_87_80_66_32_70,7,0.09775129475145339,220.62531997704716,92,88,92,82,80,76,85,13,64,54,48,54,2,31,27,44,99,100,67,33,90,88,45,49,7,63,42,10,89,46,66,34,79,48,80,87,80,66,32,70
genes_19_50_67_90_79_89_62_75_71_31_47_0_19_31_13_8_42_100_67_27_97_63_69_81_62_56_93_7_4_45_59_39_64_82_68_81_16_81_100_92,3,0.08146181741432267,220.9450573887059,19,50,67,90,79,89,62,75,71,31,47,0,19,31,13,8,42,100,67,27,97,63,69,81,62,56,93,7,4,45,59,39,64,82,68,81,16,81,100,92
genes_21_88_67_57_76_23_97_64_75_35_48_3_8_29_37_17_50_64_65_94_96_45_69_96_62_56_55_59_20_82_64_41_64_85_10_12_16_49_100_93,6,0.11791702707648495,225.92838331996828,21,88,67,57,76,23,97,64,75,35,48,3,8,29,37,17,50,64,65,94,96,45,69,96,62,56,55,59,20,82,64,41,64,85,10,12,16,49,100,93
genes_87_73_73_86_13_22_58_6_10_33_76_4_17_23_84_21_94_3_14_99_66_84_71_3_66_86_46_27_37_60_32_41_85_88_15_18_88_92_100_92,3,0.11676037445991698,226.4616374077201,87,73,73,86,13,22,58,6,10,33,76,4,17,23,84,21,94,3,14,99,66,84,71,3,66,86,46,27,37,60,32,41,85,88,15,18,88,92,100,92
genes_15_53_96_64_99_48_72_30_12_38_64_4_12_13_4_84_41_50_71_89_48_86_93_31_10_57_38_66_39_76_46_33_0_84_73_87_70_35_41_41,4,0.11861401823357429,229.1947299973861,15,53,96,64,99,48,72,30,12,38,64,4,12,13,4,84,41,50,71,89,48,86,93,31,10,57,38,66,39,76,46,33,0,84,73,87,70,35,41,41
genes_27_19_99_39_100_47_61_23_24_34_40_23_14_24_9_55_99_1_43_0_0_79_78_26_24_4_76_27_2_50_72_44_4_10_62_75_38_83_94_94,8,0.10892372473789601,229.9168237914813,27,19,99,39,100,47,61,23,24,34,40,23,14,24,9,55,99,1,43,0,0,79,78,26,24,4,76,27,2,50,72,44,4,10,62,75,38,83,94,94
genes_49_60_67_86_76_22_67_56_91_38_50_4_11_31_60_77_42_0_17_27_83_89_63_23_53_68_37_92_81_75_71_46_37_91_8_90_20_75_37_18,5,0.11238156686068075,231.07016456862098,49,60,67,86,76,22,67,56,91,38,50,4,11,31,60,77,42,0,17,27,83,89,63,23,53,68,37,92,81,75,71,46,37,91,8,90,20,75,37,18
genes_94_94_85_48_99_24_66_31_20_53_69_2_20_30_59_17_52_79_0_58_93_20_28_31_19_42_12_12_84_84_70_95_23_92_65_19_80_76_45_80,9,0.11046270659455956,233.0215596588224,94,94,85,48,99,24,66,31,20,53,69,2,20,30,59,17,52,79,0,58,93,20,28,31,19,42,12,12,84,84,70,95,23,92,65,19,80,76,45,80
genes_80_92_69_58_70_16_55_23_92_65_42_3_13_82_57_21_42_40_53_88_92_59_28_35_0_96_51_78_24_33_49_35_41_46_49_90_93_88_100_61,7,0.1049840547325587,234.8782445258756,80,92,69,58,70,16,55,23,92,65,42,3,13,82,57,21,42,40,53,88,92,59,28,35,0,96,51,78,24,33,49,35,41,46,49,90,93,88,100,61
genes_85_43_92_78_78_11_55_35_75_42_42_64_15_41_12_82_91_76_65_92_93_89_64_83_0_88_76_10_1_54_72_98_33_46_62_42_75_94_76_78,4,0.11777922890279018,237.9604215059154,85,43,92,78,78,11,55,35,75,42,42,64,15,41,12,82,91,76,65,92,93,89,64,83,0,88,76,10,1,54,72,98,33,46,62,42,75,94,76,78
genes_94_46_98_100_98_5_44_26_46_53_69_0_20_18_57_14_38_47_47_18_96_23_94_81_19_42_80_68_28_87_30_34_23_91_2_83_80_14_77_75,5,0.12682565077897026,238.46145644307748,94,46,98,100,98,5,44,26,46,53,69,0,20,18,57,14,38,47,47,18,96,23,94,81,19,42,80,68,28,87,30,34,23,91,2,83,80,14,77,75
genes_55_52_60_35_97_22_41_32_91_67_50_4_10_6_43_25_43_0_6_3_83_50_11_58_53_68_95_37_81_91_75_64_100_89_8_90_86_81_100_90,6,0.1049610855580947,241.50031484332183,55,52,60,35,97,22,41,32,91,67,50,4,10,6,43,25,43,0,6,3,83,50,11,58,53,68,95,37,81,91,75,64,100,89,8,90,86,81,100,90
genes_68_67_89_37_79_23_37_33_13_54_68_88_7_25_27_36_37_37_32_64_97_38_52_57_7_63_42_82_89_17_13_34_78_48_7_87_88_66_32_78,5,0.127917957959976,249.99705537795413,68,67,89,37,79,23,37,33,13,54,68,88,7,25,27,36,37,37,32,64,97,38,52,57,7,63,42,82,89,17,13,34,78,48,7,87,88,66,32,78
genes_15_82_8_72_98_11_64_56_15_38_48_64_14_88_59_76_52_3_81_99_24_30_69_3_72_50_51_71_44_82_42_9_23_89_77_91_46_81_57_80,4,0.09621063667044927,250.41056338979132,15,82,8,72,98,11,64,56,15,38,48,64,14,88,59,76,52,3,81,99,24,30,69,3,72,50,51,71,44,82,42,9,23,89,77,91,46,81,57,80
