genes_46_27_85_90_63_89_39_60_99_57_38_4_9_12_17_42_56_5_95_22_84_14_97_55_4_57_22_5_100_27_87_87_73_23_59_97_40_11_11_84,4,0.08124611431215503,182.57281606884214,46,27,85,90,63,89,39,60,99,57,38,4,9,12,17,42,56,5,95,22,84,14,97,55,4,57,22,5,100,27,87,87,73,23,59,97,40,11,11,84
genes_33_34_87_54_40_41_79_15_88_20_37_2_0_14_38_33_29_46_85_21_88_84_71_7_4_41_48_9_5_27_67_94_72_41_15_46_50_48_9_35,5,0.08563693196325028,183.35844547661472,33,34,87,54,40,41,79,15,88,20,37,2,0,14,38,33,29,46,85,21,88,84,71,7,4,41,48,9,5,27,67,94,72,41,15,46,50,48,9,35
genes_20_16_19_95_83_3_66_90_88_53_53_3_60_8_36_44_91_54_71_17_73_12_41_65_52_92_54_92_27_30_81_34_4_60_3_88_81_93_38_28,3,0.08634855568572503,188.9237740729262,20,16,19,95,83,3,66,90,88,53,53,3,60,8,36,44,91,54,71,17,73,12,41,65,52,92,54,92,27,30,81,34,4,60,3,88,81,93,38,28
genes_33_70_97_48_96_81_94_66_27_66_38_0_5_31_43_4_94_46_18_35_91_51_66_4_7_41_10_100_29_27_77_38_72_90_3_47_7_11_70_62,4,0.1001820495792905,189.01712090415452,33,70,97,48,96,81,94,66,27,66,38,0,5,31,43,4,94,46,18,35,91,51,66,4,7,41,10,100,29,27,77,38,72,90,3,47,7,11,70,62
genes_41_27_18_90_96_46_86_73_39_41_26_49_17_31_47_33_92_96_29_22_88_26_97_45_8_47_75_36_26_12_100_92_74_23_19_21_48_7_2_24,4,0.08366405231845078,193.693114448433,41,27,18,90,96,46,86,73,39,41,26,49,17,31,47,33,92,96,29,22,88,26,97,45,8,47,75,36,26,12,100,92,74,23,19,21,48,7,2,24
genes_20_4_80_99_55_79_38_60_38_51_3_78_13_47_17_39_24_98_94_27_95_13_97_0_3_48_14_91_69_76_29_17_8_25_65_59_40_90_41_55,3,0.07685555741799775,197.81430915046732,20,4,80,99,55,79,38,60,38,51,3,78,13,47,17,39,24,98,94,27,95,13,97,0,3,48,14,91,69,76,29,17,8,25,65,59,40,90,41,55
genes_65_70_88_59_80_72_86_62_32_28_37_3_5_9_33_100_17_15_95_21_53_95_90_62_13_42_12_44_96_80_21_94_63_63_54_97_81_16_9_75,6,0.08407584632225314,198.53374681740158,65,70,88,59,80,72,86,62,32,28,37,3,5,9,33,100,17,15,95,21,53,95,90,62,13,42,12,44,96,80,21,94,63,63,54,97,81,16,9,75
genes_61_59_82_82_70_78_26_29_32_83_25_18_0_0_34_37_60_96_92_10_53_82_68_47_63_45_50_24_2_81_82_100_28_63_16_56_86_62_82_99,6,0.08338174366218361,203.14763196161974,61,59,82,82,70,78,26,29,32,83,25,18,0,0,34,37,60,96,92,10,53,82,68,47,63,45,50,24,2,81,82,100,28,63,16,56,86,62,82,99
genes_20_16_90_24_76_78_44_25_30_62_54_23_7_30_38_25_52_97_24_80_95_79_24_28_5_41_37_37_73_84_66_17_82_23_59_75_94_33_80_74,6,0.0810060645576414,206.50327386218677,20,16,90,24,76,78,44,25,30,62,54,23,7,30,38,25,52,97,24,80,95,79,24,28,5,41,37,37,73,84,66,17,82,23,59,75,94,33,80,74
genes_80_70_94_58_41_41_79_31_90_28_18_2_10_88_38_100_34_96_95_21_53_84_71_7_13_42_12_28_96_9_74_22_61_63_54_46_50_48_57_75,9,0.09299497832051361,212.2928058368351,80,70,94,58,41,41,79,31,90,28,18,2,10,88,38,100,34,96,95,21,53,84,71,7,13,42,12,28,96,9,74,22,61,63,54,46,50,48,57,75
genes_33_79_88_48_92_89_86_28_100_35_27_61_5_31_16_31_33_57_18_20_90_51_66_9_7_49_10_42_29_66_25_87_72_60_77_47_7_11_2_35,3,0.0817976087876199,212.41431336990595,33,79,88,48,92,89,86,28,100,35,27,61,5,31,16,31,33,57,18,20,90,51,66,9,7,49,10,42,29,66,25,87,72,60,77,47,7,11,2,35
genes_94_59_15_82_100_77_26_63_32_83_68_3_14_0_34_37_81_96_65_21_53_77_45_62_2_43_80_39_2_100_100_33_85_83_63_15_86_16_59_84,5,0.09613113618050753,221.71192746019318,94,59,15,82,100,77,26,63,32,83,68,3,14,0,34,37,81,96,65,21,53,77,45,62,2,43,80,39,2,100,100,33,85,83,63,15,86,16,59,84
genes_21_27_16_91_99_78_91_60_42_51_54_1_0_47_38_29_52_96_34_11_57_15_55_24_13_41_45_97_26_84_21_85_74_23_59_95_90_10_80_74,3,0.07948431933391674,226.89547363441156,21,27,16,91,99,78,91,60,42,51,54,1,0,47,38,29,52,96,34,11,57,15,55,24,13,41,45,97,26,84,21,85,74,23,59,95,90,10,80,74
genes_81_82_93_48_41_41_79_23_90_63_67_0_6_30_17_84_60_93_23_15_32_84_69_28_5_55_46_28_5_26_74_33_61_67_57_46_50_48_89_73,5,0.0896844246634805,228.1832642284187,81,82,93,48,41,41,79,23,90,63,67,0,6,30,17,84,60,93,23,15,32,84,69,28,5,55,46,28,5,26,74,33,61,67,57,46,50,48,89,73
genes_38_63_88_90_96_78_81_24_32_2_67_48_0_94_99_33_92_100_100_18_91_29_90_45_10_43_12_39_96_27_100_17_67_34_30_94_48_10_9_24,10,0.08564667762923664,228.66280119155007,38,63,88,90,96,78,81,24,32,2,67,48,0,94,99,33,92,100,100,18,91,29,90,45,10,43,12,39,96,27,100,17,67,34,30,94,48,10,9,24
genes_25_81_15_13_45_3_66_90_36_59_16_53_12_29_17_44_58_54_14_15_9_38_92_1_8_70_80_9_27_35_81_36_22_66_65_36_50_93_37_8,6,0.09591588504377309,228.92762925698204,25,81,15,13,45,3,66,90,36,59,16,53,12,29,17,44,58,54,14,15,9,38,92,1,8,70,80,9,27,35,81,36,22,66,65,36,50,93,37,8
genes_60_79_10_46_83_76_60_27_73_35_67_48_3_84_38_25_50_48_89_21_83_73_49_10_60_48_46_44_25_84_66_91_67_15_55_89_91_33_86_74,4,0.10081539421709412,231.70611559861996,60,79,10,46,83,76,60,27,73,35,67,48,3,84,38,25,50,48,89,21,83,73,49,10,60,48,46,44,25,84,66,91,67,15,55,89,91,33,86,74
genes_41_76_82_58_99_46_69_34_17_63_32_3_3_10_21_76_2_48_85_21_93_73_48_7_24_49_26_14_72_36_3_87_100_60_66_94_32_68_41_35,2,0.09687844596370726,235.3885162757853,41,76,82,58,99,46,69,34,17,63,32,3,3,10,21,76,2,48,85,21,93,73,48,7,24,49,26,14,72,36,3,87,100,60,66,94,32,68,41,35
genes_46_79_79_50_64_43_74_16_47_35_82_3_7_31_39_15_60_57_35_22_81_79_62_12_5_55_56_23_85_9_93_35_20_35_77_98_46_21_82_31,8,0.09163932946282638,238.2976040655992,46,79,79,50,64,43,74,16,47,35,82,3,7,31,39,15,60,57,35,22,81,79,62,12,5,55,56,23,85,9,93,35,20,35,77,98,46,21,82,31
genes_41_99_80_50_67_78_36_53_44_57_54_42_0_16_1_36_78_91_90_23_95_27_97_50_5_55_41_5_83_97_100_24_69_10_14_94_94_70_41_39,4,0.09650624803705256,242.85421011839946,41,99,80,50,67,78,36,53,44,57,54,42,0,16,1,36,78,91,90,23,95,27,97,50,5,55,41,5,83,97,100,24,69,10,14,94,94,70,41,39
genes_65_68_92_23_55_34_38_27_73_62_89_4_0_16_17_39_17_78_97_15_36_83_97_13_5_51_42_34_59_82_89_14_26_62_30_74_94_11_41_20,4,0.09683412517795384,244.10475057051977,65,68,92,23,55,34,38,27,73,62,89,4,0,16,17,39,17,78,97,15,36,83,97,13,5,51,42,34,59,82,89,14,26,62,30,74,94,11,41,20
genes_84_23_97_65_86_41_91_34_17_77_38_2_0_1_18_83_35_46_77_21_86_7_46_44_24_49_77_14_78_36_81_94_26_34_20_47_96_68_17_22,7,0.08733511786266093,246.52668509189598,84,23,97,65,86,41,91,34,17,77,38,2,0,1,18,83,35,46,77,21,86,7,46,44,24,49,77,14,78,36,81,94,26,34,20,47,96,68,17,22
genes_83_26_14_22_63_77_64_25_14_3_67_3_9_0_38_33_38_73_23_22_29_63_99_7_9_55_73_7_83_27_64_82_67_67_52_53_87_48_59_35,5,0.1016420380130495,247.07318218012105,83,26,14,22,63,77,64,25,14,3,67,3,9,0,38,33,38,73,23,22,29,63,99,7,9,55,73,7,83,27,64,82,67,67,52,53,87,48,59,35
genes_18_77_94_48_41_41_79_93_30_66_71_7_11_30_38_29_34_76_25_11_28_31_96_7_13_45_47_36_5_81_67_33_61_38_20_94_50_10_89_35,5,0.08636345119372188,248.78212111600587,18,77,94,48,41,41,79,93,30,66,71,7,11,30,38,29,34,76,25,11,28,31,96,7,13,45,47,36,5,81,67,33,61,38,20,94,50,10,89,35
genes_63_59_97_58_96_41_96_62_32_47_64_4_13_11_38_100_57_96_66_27_91_15_70_12_10_49_77_44_96_9_100_85_26_27_65_50_81_16_59_35,7,0.09597899051253468,249.5567620481054,63,59,97,58,96,41,96,62,32,47,64,4,13,11,38,100,57,96,66,27,91,15,70,12,10,49,77,44,96,9,100,85,26,27,65,50,81,16,59,35
genes_20_70_94_50_76_34_85_37_12_66_8_2_7_16_66_84_34_14_28_17_32_63_47_28_3_0_94_43_96_9_78_82_9_67_64_98_91_33_5_33,5,0.10529141052250315,250.87940568061617,20,70,94,50,76,34,85,37,12,66,8,2,7,16,66,84,34,14,28,17,32,63,47,28,3,0,94,43,96,9,78,82,9,67,64,98,91,33,5,33
genes_12_70_97_19_86_14_64_23_31_65_0_1_7_64_19_42_48_95_66_76_85_73_22_52_64_55_48_91_100_59_100_71_31_63_59_54_77_82_78_84,4,0.08468114535444297,253.38647167335125,12,70,97,19,86,14,64,23,31,65,0,1,7,64,19,42,48,95,66,76,85,73,22,52,64,55,48,91,100,59,100,71,31,63,59,54,77,82,78,84
genes_67_63_17_81_96_76_83_50_47_35_38_4_0_94_23_37_50_91_25_81_95_26_97_12_2_30_75_44_98_12_21_92_74_70_9_86_48_10_95_24,5,0.11443594014742162,254.13987895340773,67,63,17,81,96,76,83,50,47,35,38,4,0,94,23,37,50,91,25,81,95,26,97,12,2,30,75,44,98,12,21,92,74,70,9,86,48,10,95,24
genes_92_53_79_28_86_0_81_25_14_83_71_0_0_27_31_32_57_73_68_17_81_52_69_47_10_77_16_7_83_100_78_82_70_67_52_53_81_48_59_26,6,0.09091283924719461,254.90434397678982,92,53,79,28,86,0,81,25,14,83,71,0,0,27,31,32,57,73,68,17,81,52,69,47,10,77,16,7,83,100,78,82,70,67,52,53,81,48,59,26
genes_20_79_79_61_92_1_94_91_8_35_72_0_5_88_38_14_77_48_89_16_93_75_73_10_60_49_10_100_61_94_21_91_67_17_79_12_93_33_82_74,6,0.09241192819675688,256.52721083104365,20,79,79,61,92,1,94,91,8,35,72,0,5,88,38,14,77,48,89,16,93,75,73,10,60,49,10,100,61,94,21,91,67,17,79,12,93,33,82,74
genes_35_20_82_12_76_30_69_8_30_63_67_17_7_29_14_39_53_97_24_76_83_86_24_8_5_47_42_99_95_39_31_33_4_60_30_53_93_5_9_20,6,0.12071074882479811,256.74840858199786,35,20,82,12,76,30,69,8,30,63,67,17,7,29,14,39,53,97,24,76,83,86,24,8,5,47,42,99,95,39,31,33,4,60,30,53,93,5,9,20
genes_87_93_96_28_75_0_81_90_88_83_67_0_0_16_35_28_56_93_68_20_85_52_44_28_6_77_43_61_29_87_100_98_73_34_62_1_81_57_58_84,4,0.11349462054418791,260.9872587288844,87,93,96,28,75,0,81,90,88,83,67,0,0,16,35,28,56,93,68,20,85,52,44,28,6,77,43,61,29,87,100,98,73,34,62,1,81,57,58,84
genes_40_34_12_48_90_89_94_15_90_2_79_47_7_11_10_40_52_89_85_21_16_15_92_20_83_60_76_36_31_0_93_83_21_90_66_91_20_2_9_71,10,0.10305950583395793,261.7382850679193,40,34,12,48,90,89,94,15,90,2,79,47,7,11,10,40,52,89,85,21,16,15,92,20,83,60,76,36,31,0,93,83,21,90,66,91,20,2,9,71
genes_22_34_89_65_76_36_79_23_51_65_67_4_9_81_42_35_50_34_28_27_28_12_47_19_5_0_95_43_1_98_80_17_6_36_16_26_91_81_87_33,4,0.10732582885744464,262.2048302195441,22,34,89,65,76,36,79,23,51,65,67,4,9,81,42,35,50,34,28,27,28,12,47,19,5,0,95,43,1,98,80,17,6,36,16,26,91,81,87,33
genes_25_70_82_58_100_89_82_16_32_42_16_3_12_88_20_100_29_96_32_21_88_49_92_6_8_37_12_9_18_5_74_36_63_63_64_9_79_98_100_75,6,0.09085459314035177,262.5661690738736,25,70,82,58,100,89,82,16,32,42,16,3,12,88,20,100,29,96,32,21,88,49,92,6,8,37,12,9,18,5,74,36,63,63,64,9,79,98,100,75
genes_65_68_87_94_67_90_69_25_47_68_54_60_0_84_38_44_50_100_100_57_91_74_42_47_49_51_93_41_83_84_21_36_26_60_58_47_91_57_10_86,1,0.13328232837927037,265.4280126789663,65,68,87,94,67,90,69,25,47,68,54,60,0,84,38,44,50,100,100,57,91,74,42,47,49,51,93,41,83,84,21,36,26,60,58,47,91,57,10,86
genes_61_63_21_26_96_77_26_63_30_51_35_1_0_0_34_29_57_93_25_29_90_15_68_23_2_43_12_97_2_98_20_33_67_31_20_94_90_16_10_19,6,0.09034942209757625,266.4273578969655,61,63,21,26,96,77,26,63,30,51,35,1,0,0,34,29,57,93,25,29,90,15,68,23,2,43,12,97,2,98,20,33,67,31,20,94,90,16,10,19
genes_20_68_91_58_99_34_60_62_73_62_56_23_10_88_34_37_29_96_95_15_53_77_90_8_5_51_42_44_100_9_76_22_17_60_54_74_94_57_57_75,10,0.10040952596940982,266.6328371297271,20,68,91,58,99,34,60,62,73,62,56,23,10,88,34,37,29,96,95,15,53,77,90,8,5,51,42,44,100,9,76,22,17,60,54,74,94,57,57,75
genes_27_70_31_98_45_94_64_35_90_63_27_10_12_11_54_59_56_89_66_45_83_73_36_47_87_53_76_66_99_59_97_76_69_86_20_54_94_11_91_72,9,0.09851971032092002,267.75004445483336,27,70,31,98,45,94,64,35,90,63,27,10,12,11,54,59,56,89,66,45,83,73,36,47,87,53,76,66,99,59,97,76,69,86,20,54,94,11,91,72
genes_12_70_83_89_45_10_66_90_30_51_0_4_17_64_16_41_91_54_25_11_28_31_96_52_64_55_47_99_100_87_21_71_0_61_59_11_79_10_10_35,4,0.11461240863642735,268.00403608551676,12,70,83,89,45,10,66,90,30,51,0,4,17,64,16,41,91,54,25,11,28,31,96,52,64,55,47,99,100,87,21,71,0,61,59,11,79,10,10,35
genes_20_3_77_79_45_6_94_45_87_42_68_0_12_16_1_18_53_54_62_23_93_77_96_72_54_46_76_12_1_5_81_27_85_83_66_68_87_33_6_33,3,0.08643451110650435,270.978994606041,20,3,77,79,45,6,94,45,87,42,68,0,12,16,1,18,53,54,62,23,93,77,96,72,54,46,76,12,1,5,81,27,85,83,66,68,87,33,6,33
genes_25_81_82_36_100_89_87_16_36_44_17_8_12_29_20_21_62_94_14_15_93_47_89_1_8_50_80_9_21_5_84_36_62_66_65_4_78_98_100_57,7,0.0977485368581268,273.216794932794,25,81,82,36,100,89,87,16,36,44,17,8,12,29,20,21,62,94,14,15,93,47,89,1,8,50,80,9,21,5,84,36,62,66,65,4,78,98,100,57
genes_85_28_85_90_63_89_36_26_73_68_75_4_0_22_38_31_56_89_34_20_84_54_43_62_7_77_22_9_100_27_87_87_73_31_15_84_91_36_2_35,3,0.09208328939731203,274.637272127256,85,28,85,90,63,89,36,26,73,68,75,4,0,22,38,31,56,89,34,20,84,54,43,62,7,77,22,9,100,27,87,87,73,31,15,84,91,36,2,35
genes_25_81_87_36_100_34_82_21_36_46_20_52_5_29_54_17_56_59_14_15_93_49_97_1_8_50_80_9_21_5_100_61_59_66_88_84_100_78_100_36,3,0.1109726031435234,276.18242144037066,25,81,87,36,100,34,82,21,36,46,20,52,5,29,54,17,56,59,14,15,93,49,97,1,8,50,80,9,21,5,100,61,59,66,88,84,100,78,100,36
genes_18_100_80_58_55_78_36_24_38_57_89_78_10_74_1_31_89_98_97_23_36_16_48_13_59_41_44_8_59_97_67_22_8_64_84_94_7_11_41_35,11,0.10993713803404893,276.3174407139054,18,100,80,58,55,78,36,24,38,57,89,78,10,74,1,31,89,98,97,23,36,16,48,13,59,41,44,8,59,97,67,22,8,64,84,94,7,11,41,35
genes_20_16_19_14_45_30_67_26_73_59_53_7_4_10_16_31_56_96_34_75_84_14_94_62_1_70_79_92_69_95_61_34_22_60_3_53_91_93_2_35,5,0.1257100543917427,282.8846790046402,20,16,19,14,45,30,67,26,73,59,53,7,4,10,16,31,56,96,34,75,84,14,94,62,1,70,79,92,69,95,61,34,22,60,3,53,91,93,2,35
genes_21_61_87_61_63_34_83_19_27_46_69_52_4_30_100_36_56_100_100_22_90_50_97_44_10_51_22_100_96_42_100_61_67_34_88_84_100_13_9_74,1,0.09329020875878125,285.54316916477416,21,61,87,61,63,34,83,19,27,46,69,52,4,30,100,36,56,100,100,22,90,50,97,44,10,51,22,100,96,42,100,61,67,34,88,84,100,13,9,74
genes_47_76_88_22_99_46_39_65_88_66_31_48_0_16_1_30_50_70_85_74_86_8_48_10_9_49_52_84_29_18_70_87_2_23_4_94_40_33_84_35,4,0.09647361952379252,289.1527988760186,47,76,88,22,99,46,39,65,88,66,31,48,0,16,1,30,50,70,85,74,86,8,48,10,9,49,52,84,29,18,70,87,2,23,4,94,40,33,84,35
genes_20_29_79_61_60_41_94_32_8_28_83_0_10_88_38_45_77_54_62_21_53_77_90_8_54_42_80_14_61_9_74_22_63_63_79_97_81_56_40_33,8,0.10384278795645767,290.70846048232863,20,29,79,61,60,41,94,32,8,28,83,0,10,88,38,45,77,54,62,21,53,77,90,8,54,42,80,14,61,9,74,22,63,63,79,97,81,56,40,33
genes_91_63_21_90_96_0_62_90_37_49_3_52_9_92_17_30_87_54_16_18_91_13_61_42_62_70_17_82_24_96_29_35_24_60_26_91_90_33_7_28,8,0.10516824306954255,291.2566151226369,91,63,21,90,96,0,62,90,37,49,3,52,9,92,17,30,87,54,16,18,91,13,61,42,62,70,17,82,24,96,29,35,24,60,26,91,90,33,7,28
genes_91_72_10_46_86_34_80_19_53_49_9_92_9_16_16_15_35_36_28_18_8_95_45_19_5_47_17_86_24_100_21_89_26_48_0_50_91_48_5_33,4,0.10160574993963656,291.428645754894,91,72,10,46,86,34,80,19,53,49,9,92,9,16,16,15,35,36,28,18,8,95,45,19,5,47,17,86,24,100,21,89,26,48,0,50,91,48,5,33
genes_65_74_89_81_79_46_69_23_14_27_38_4_0_78_38_36_50_56_45_20_86_12_1_12_4_92_52_36_98_39_21_28_59_34_9_2_39_81_87_76,4,0.12369149029531619,292.2707067206369,65,74,89,81,79,46,69,23,14,27,38,4,0,78,38,36,50,56,45,20,86,12,1,12,4,92,52,36,98,39,21,28,59,34,9,2,39,81,87,76
genes_20_18_84_19_45_94_39_35_8_65_58_1_7_34_54_66_56_54_92_76_83_36_43_47_64_56_77_66_26_37_93_28_31_86_4_95_99_93_58_94,6,0.10223290748943116,294.65798061528204,20,18,84,19,45,94,39,35,8,65,58,1,7,34,54,66,56,54,92,76,83,36,43,47,64,56,77,66,26,37,93,28,31,86,4,95,99,93,58,94
genes_99_82_80_82_45_6_40_32_60_46_54_2_5_12_41_32_45_75_36_35_80_45_45_60_54_46_19_65_1_82_94_28_64_83_63_33_87_48_6_33,3,0.1112962801133125,294.963993535374,99,82,80,82,45,6,40,32,60,46,54,2,5,12,41,32,45,75,36,35,80,45,45,60,54,46,19,65,1,82,94,28,64,83,63,33,87,48,6,33
genes_89_74_87_83_45_35_36_62_93_35_69_0_13_11_34_9_50_96_17_81_90_27_12_21_4_43_12_40_83_47_100_34_73_48_55_86_95_85_59_72,6,0.10832604002069447,297.53283597809553,89,74,87,83,45,35,36,62,93,35,69,0,13,11,34,9,50,96,17,81,90,27,12,21,4,43,12,40,83,47,100,34,73,48,55,86,95,85,59,72
genes_41_70_90_26_67_65_70_53_42_2_26_0_0_16_14_33_56_91_36_69_95_24_97_44_8_53_52_4_29_97_100_24_67_10_66_94_94_75_78_39,5,0.11740222584811164,298.09426854964556,41,70,90,26,67,65,70,53,42,2,26,0,0,16,14,33,56,91,36,69,95,24,97,44,8,53,52,4,29,97,100,24,67,10,66,94,94,75,78,39
genes_84_27_88_24_92_76_39_91_42_35_54_4_5_16_38_25_52_48_89_69_95_70_63_28_60_49_75_44_83_95_17_91_20_15_59_95_93_33_80_74,3,0.11270850282501704,299.41733748640013,84,27,88,24,92,76,39,91,42,35,54,4,5,16,38,25,52,48,89,69,95,70,63,28,60,49,75,44,83,95,17,91,20,15,59,95,93,33,80,74
genes_20_26_10_90_81_34_91_25_46_99_67_23_14_30_31_38_93_97_24_80_91_81_4_8_9_41_42_30_26_44_66_25_6_60_30_44_68_11_85_23,3,0.11193094970689364,303.13010383000505,20,26,10,90,81,34,91,25,46,99,67,23,14,30,31,38,93,97,24,80,91,81,4,8,9,41,42,30,26,44,66,25,6,60,30,44,68,11,85,23
genes_21_70_80_84_45_94_23_35_30_17_32_6_12_94_13_29_55_64_92_19_87_26_43_47_2_51_75_39_26_28_21_92_73_86_97_95_94_10_91_24,4,0.0933107639061273,303.4750716711437,21,70,80,84,45,94,23,35,30,17,32,6,12,94,13,29,55,64,92,19,87,26,43,47,2,51,75,39,26,28,21,92,73,86,97,95,94,10,91,24
genes_33_79_10_46_92_76_62_14_49_65_28_4_10_29_16_33_53_54_18_18_11_94_66_9_65_46_41_86_83_100_17_29_23_60_97_47_90_33_7_84,5,0.10407436920867,306.1181779154244,33,79,10,46,92,76,62,14,49,65,28,4,10,29,16,33,53,54,18,18,11,94,66,9,65,46,41,86,83,100,17,29,23,60,97,47,90,33,7,84
genes_33_99_89_48_92_46_36_59_49_57_67_4_0_81_5_38_50_89_45_21_90_73_66_98_8_92_45_39_1_39_80_17_67_34_16_47_93_14_86_77,5,0.0999622420220595,306.6484318955734,33,99,89,48,92,46,36,59,49,57,67,4,0,81,5,38,50,89,45,21,90,73,66,98,8,92,45,39,1,39,80,17,67,34,16,47,93,14,86,77
