genes_91_96_90_87_94_26_6_22_21_35_62_38_55_17_47_38_52_63_97_95_0_25_86_81_10_68_54_36_59_82_77_77_100_64_38_47_50_48_30_35,7,0.09292227704812238,148.35497616273628,91,96,90,87,94,26,6,22,21,35,62,38,55,17,47,38,52,63,97,95,0,25,86,81,10,68,54,36,59,82,77,77,100,64,38,47,50,48,30,35
genes_59_6_77_61_100_5_2_22_30_95_38_79_44_26_13_0_85_9_54_47_100_78_37_0_19_67_99_4_79_53_22_31_100_41_40_58_95_97_41_38,2,0.08233213277538476,148.77006501640187,59,6,77,61,100,5,2,22,30,95,38,79,44,26,13,0,85,9,54,47,100,78,37,0,19,67,99,4,79,53,22,31,100,41,40,58,95,97,41,38
genes_2_99_76_78_87_82_52_2_96_47_61_22_38_26_39_36_84_44_42_30_63_33_29_3_8_39_41_17_54_28_60_22_59_68_58_58_67_44_100_56,5,0.08570568678041479,148.90706927823408,2,99,76,78,87,82,52,2,96,47,61,22,38,26,39,36,84,44,42,30,63,33,29,3,8,39,41,17,54,28,60,22,59,68,58,58,67,44,100,56
genes_87_90_85_36_100_6_77_22_75_16_34_0_59_18_89_38_0_100_92_95_63_15_76_10_95_68_15_37_59_58_77_85_92_67_38_94_49_60_9_35,7,0.1002968234815866,151.56152870052668,87,90,85,36,100,6,77,22,75,16,34,0,59,18,89,38,0,100,92,95,63,15,76,10,95,68,15,37,59,58,77,85,92,67,38,94,49,60,9,35
genes_1_70_85_87_94_31_8_80_26_3_62_0_51_17_45_39_52_63_43_30_0_30_17_8_62_64_54_6_59_24_77_33_100_41_72_57_91_0_50_3,8,0.0861573902341711,151.60496452180428,1,70,85,87,94,31,8,80,26,3,62,0,51,17,45,39,52,63,43,30,0,30,17,8,62,64,54,6,59,24,77,33,100,41,72,57,91,0,50,3
genes_88_89_86_65_100_5_2_1_77_75_12_0_65_31_31_98_35_5_95_26_76_14_73_74_11_46_48_17_47_42_86_31_4_59_37_55_33_44_97_18,4,0.09260291327832057,152.30586851838328,88,89,86,65,100,5,2,1,77,75,12,0,65,31,31,98,35,5,95,26,76,14,73,74,11,46,48,17,47,42,86,31,4,59,37,55,33,44,97,18
genes_54_98_9_48_16_7_0_80_100_48_33_6_42_26_99_23_84_5_38_14_67_27_72_79_10_94_18_31_33_13_75_30_32_61_56_57_40_67_33_38,6,0.0785367133155105,153.32150342985972,54,98,9,48,16,7,0,80,100,48,33,6,42,26,99,23,84,5,38,14,67,27,72,79,10,94,18,31,33,13,75,30,32,61,56,57,40,67,33,38
genes_2_19_100_39_47_5_48_82_78_87_54_6_62_25_89_86_45_44_39_44_65_21_75_3_25_47_21_33_15_57_57_28_55_69_27_56_2_24_29_90,7,0.09013351950014058,155.28641916710873,2,19,100,39,47,5,48,82,78,87,54,6,62,25,89,86,45,44,39,44,65,21,75,3,25,47,21,33,15,57,57,28,55,69,27,56,2,24,29,90
genes_88_90_73_61_83_6_2_51_30_55_34_2_56_26_90_44_82_87_54_15_81_78_37_10_39_47_99_46_59_37_22_31_100_60_37_58_100_81_91_38,6,0.09096947488515457,160.39834382459506,88,90,73,61,83,6,2,51,30,55,34,2,56,26,90,44,82,87,54,15,81,78,37,10,39,47,99,46,59,37,22,31,100,60,37,58,100,81,91,38
genes_6_87_80_94_96_5_5_24_96_100_61_27_32_22_42_36_7_44_42_30_63_32_17_8_54_38_17_17_54_28_60_4_50_68_58_57_91_0_46_56,4,0.09454290941325534,160.76083343290944,6,87,80,94,96,5,5,24,96,100,61,27,32,22,42,36,7,44,42,30,63,32,17,8,54,38,17,17,54,28,60,4,50,68,58,57,91,0,46,56
genes_1_87_85_36_99_31_5_79_11_3_33_67_57_38_8_39_84_98_73_30_63_30_17_32_10_40_17_27_56_24_74_81_64_37_72_86_45_0_50_56,3,0.08854345453875519,166.767713754813,1,87,85,36,99,31,5,79,11,3,33,67,57,38,8,39,84,98,73,30,63,30,17,32,10,40,17,27,56,24,74,81,64,37,72,86,45,0,50,56
genes_91_92_91_87_94_19_86_80_100_35_62_42_55_18_60_0_0_63_100_26_63_25_15_49_10_86_52_49_28_15_60_97_100_40_49_37_51_68_30_3,5,0.08650846838377675,168.0459976293095,91,92,91,87,94,19,86,80,100,35,62,42,55,18,60,0,0,63,100,26,63,25,15,49,10,86,52,49,28,15,60,97,100,40,49,37,51,68,30,3
genes_2_22_82_3_39_5_0_16_97_47_41_1_57_18_24_86_76_64_11_12_57_17_73_78_89_47_19_58_60_53_42_31_58_31_32_41_71_31_30_0,9,0.09492838027314253,169.08511927859638,2,22,82,3,39,5,0,16,97,47,41,1,57,18,24,86,76,64,11,12,57,17,73,78,89,47,19,58,60,53,42,31,58,31,32,41,71,31,30,0
genes_63_56_83_60_56_1_0_54_87_47_44_6_57_21_21_41_79_20_97_78_28_29_38_0_10_47_99_88_28_24_46_69_33_30_51_57_100_92_75_21,8,0.09721244843567572,171.30716704855786,63,56,83,60,56,1,0,54,87,47,44,6,57,21,21,41,79,20,97,78,28,29,38,0,10,47,99,88,28,24,46,69,33,30,51,57,100,92,75,21
genes_11_97_91_49_100_9_87_76_29_85_38_2_54_17_11_59_79_57_100_14_23_21_17_1_60_78_52_95_87_6_74_94_64_62_87_18_48_76_46_52,5,0.09697178057297036,172.50741967949983,11,97,91,49,100,9,87,76,29,85,38,2,54,17,11,59,79,57,100,14,23,21,17,1,60,78,52,95,87,6,74,94,64,62,87,18,48,76,46,52
genes_88_75_25_83_16_7_0_80_21_35_33_67_2_27_99_22_84_5_38_30_63_23_72_79_10_90_45_58_34_82_20_34_17_61_62_47_40_93_6_50,3,0.10692622330958261,173.18724688496312,88,75,25,83,16,7,0,80,21,35,33,67,2,27,99,22,84,5,38,30,63,23,72,79,10,90,45,58,34,82,20,34,17,61,62,47,40,93,6,50
genes_1_22_88_75_99_8_86_54_100_58_41_0_57_14_41_56_77_100_94_29_27_19_55_48_16_59_19_91_86_24_90_33_74_63_51_5_71_31_24_38,5,0.08828336385065286,173.5651954396921,1,22,88,75,99,8,86,54,100,58,41,0,57,14,41,56,77,100,94,29,27,19,55,48,16,59,19,91,86,24,90,33,74,63,51,5,71,31,24,38
genes_1_74_7_80_99_24_86_61_100_28_30_0_49_18_62_0_0_61_97_30_58_30_17_79_60_86_57_3_28_15_73_97_64_61_62_83_28_61_30_50,10,0.09775792400356298,175.10729331096869,1,74,7,80,99,24,86,61,100,28,30,0,49,18,62,0,0,61,97,30,58,30,17,79,60,86,57,3,28,15,73,97,64,61,62,83,28,61,30,50
genes_83_100_95_59_87_9_2_39_88_80_0_67_57_29_78_9_81_30_48_23_82_23_72_14_4_46_65_17_88_40_77_33_19_98_62_47_53_73_84_38,6,0.09451889399769724,175.35225512410898,83,100,95,59,87,9,2,39,88,80,0,67,57,29,78,9,81,30,48,23,82,23,72,14,4,46,65,17,88,40,77,33,19,98,62,47,53,73,84,38
genes_92_21_83_86_90_82_84_76_86_96_43_0_54_12_28_10_56_46_92_29_73_48_55_10_8_65_54_66_60_40_97_33_25_62_34_62_91_0_46_36,8,0.08887581383412536,176.17754513675425,92,21,83,86,90,82,84,76,86,96,43,0,54,12,28,10,56,46,92,29,73,48,55,10,8,65,54,66,60,40,97,33,25,62,34,62,91,0,46,36
genes_30_100_7_30_100_1_81_22_28_84_15_1_26_31_45_64_55_79_97_47_82_30_73_14_87_23_22_4_55_7_24_31_33_41_88_52_97_50_44_56,3,0.0943017978548386,176.30162661603626,30,100,7,30,100,1,81,22,28,84,15,1,26,31,45,64,55,79,97,47,82,30,73,14,87,23,22,4,55,7,24,31,33,41,88,52,97,50,44,56
genes_95_21_79_35_71_45_6_59_67_46_62_27_52_18_78_31_84_41_93_15_28_15_82_1_66_79_99_82_95_100_37_80_21_59_13_47_83_60_99_38,4,0.10160532045551277,177.6975639900919,95,21,79,35,71,45,6,59,67,46,62,27,52,18,78,31,84,41,93,15,28,15,82,1,66,79,99,82,95,100,37,80,21,59,13,47,83,60,99,38
genes_29_71_85_24_56_5_81_80_98_91_51_2_54_61_45_71_49_38_47_26_60_28_69_32_65_64_56_37_30_1_85_87_60_30_83_47_98_21_30_5,5,0.10005487807753485,178.6871380944831,29,71,85,24,56,5,81,80,98,91,51,2,54,61,45,71,49,38,47,26,60,28,69,32,65,64,56,37,30,1,85,87,60,30,83,47,98,21,30,5
genes_70_22_82_49_88_5_89_22_97_47_34_6_55_16_39_0_76_96_11_21_84_32_61_10_75_57_22_4_88_57_42_82_19_64_66_52_71_59_74_0,2,0.10213253910314996,178.92466989908488,70,22,82,49,88,5,89,22,97,47,34,6,55,16,39,0,76,96,11,21,84,32,61,10,75,57,22,4,88,57,42,82,19,64,66,52,71,59,74,0
genes_8_84_79_35_71_1_6_91_68_21_49_36_52_66_34_46_4_41_50_65_64_27_36_22_82_47_99_82_84_0_57_73_58_60_59_17_44_75_71_90,4,0.0969441053463077,179.42817582519032,8,84,79,35,71,1,6,91,68,21,49,36,52,66,34,46,4,41,50,65,64,27,36,22,82,47,99,82,84,0,57,73,58,60,59,17,44,75,71,90
genes_96_77_83_56_71_82_86_9_26_47_38_28_56_66_13_0_81_67_49_47_82_18_76_13_63_77_48_37_75_100_57_33_39_46_59_47_80_60_98_57,4,0.09975621909522144,180.93972456869565,96,77,83,56,71,82,86,9,26,47,38,28,56,66,13,0,81,67,49,47,82,18,76,13,63,77,48,37,75,100,57,33,39,46,59,47,80,60,98,57
genes_1_86_95_36_77_2_3_80_26_35_62_47_55_22_36_44_52_39_100_21_0_15_31_2_38_64_41_31_4_0_62_34_95_64_53_47_30_63_77_3,6,0.09565320150946303,181.11163666650006,1,86,95,36,77,2,3,80,26,35,62,47,55,22,36,44,52,39,100,21,0,15,31,2,38,64,41,31,4,0,62,34,95,64,53,47,30,63,77,3
genes_22_45_87_28_100_6_38_82_69_0_19_32_56_11_21_32_4_0_98_77_63_27_14_5_7_63_60_1_97_4_15_99_21_64_88_34_6_93_64_93,8,0.10286281274641686,182.5388570446024,22,45,87,28,100,6,38,82,69,0,19,32,56,11,21,32,4,0,98,77,63,27,14,5,7,63,60,1,97,4,15,99,21,64,88,34,6,93,64,93
genes_2_76_82_35_71_5_52_47_96_48_10_5_69_14_20_30_69_100_100_44_97_76_36_48_82_36_21_84_26_51_45_73_59_17_48_3_71_62_99_5,6,0.09694566511099452,183.12521574346422,2,76,82,35,71,5,52,47,96,48,10,5,69,14,20,30,69,100,100,44,97,76,36,48,82,36,21,84,26,51,45,73,59,17,48,3,71,62,99,5
genes_60_68_7_49_71_6_34_22_31_55_30_2_53_18_75_0_3_0_35_26_82_27_28_70_60_59_52_2_28_81_15_97_62_64_88_52_23_33_43_3,5,0.10134878942104633,183.35950946176825,60,68,7,49,71,6,34,22,31,55,30,2,53,18,75,0,3,0,35,26,82,27,28,70,60,59,52,2,28,81,15,97,62,64,88,52,23,33,43,3
genes_57_19_89_56_88_5_1_91_28_48_32_6_55_11_63_39_48_20_49_21_84_30_24_13_98_60_19_31_61_13_75_30_26_57_48_62_47_63_80_56,5,0.09712218967918645,184.05625244724627,57,19,89,56,88,5,1,91,28,48,32,6,55,11,63,39,48,20,49,21,84,30,24,13,98,60,19,31,61,13,75,30,26,57,48,62,47,63,80,56
genes_70_22_96_87_87_8_48_39_86_91_30_65_57_22_31_9_81_55_38_20_82_19_72_57_4_59_72_17_56_91_55_4_26_59_56_92_51_35_43_3,4,0.1051556754502709,184.48384992341278,70,22,96,87,87,8,48,39,86,91,30,65,57,22,31,9,81,55,38,20,82,19,72,57,4,59,72,17,56,91,55,4,26,59,56,92,51,35,43,3
genes_2_77_79_28_100_4_8_9_71_75_38_2_44_11_19_87_56_61_89_30_82_30_14_0_94_40_46_4_87_34_64_31_60_67_49_52_53_95_98_90,7,0.09540938334899561,185.46382388599122,2,77,79,28,100,4,8,9,71,75,38,2,44,11,19,87,56,61,89,30,82,30,14,0,94,40,46,4,87,34,64,31,60,67,49,52,53,95,98,90
genes_93_35_87_58_61_1_0_91_5_31_49_84_57_66_32_46_35_96_50_27_77_23_43_14_11_77_58_91_84_52_77_73_69_62_51_17_11_0_98_39,2,0.09850789560277268,185.5065193726374,93,35,87,58,61,1,0,91,5,31,49,84,57,66,32,46,35,96,50,27,77,23,43,14,11,77,58,91,84,52,77,73,69,62,51,17,11,0,98,39
genes_88_6_79_86_84_6_2_78_29_87_62_46_61_26_31_37_52_96_39_26_76_15_12_6_13_56_47_46_21_42_77_31_4_59_37_58_33_44_43_59,2,0.09869382778619308,185.9088280770809,88,6,79,86,84,6,2,78,29,87,62,46,61,26,31,37,52,96,39,26,76,15,12,6,13,56,47,46,21,42,77,31,4,59,37,58,33,44,43,59
genes_15_100_56_83_100_6_32_70_21_55_42_0_61_52_31_48_73_57_97_1_94_30_43_12_66_81_100_3_34_2_59_34_33_61_34_47_53_93_6_8,6,0.10285692114932297,191.53020667446154,15,100,56,83,100,6,32,70,21,55,42,0,61,52,31,48,73,57,97,1,94,30,43,12,66,81,100,3,34,2,59,34,33,61,34,47,53,93,6,8
genes_11_8_95_86_95_33_8_27_43_85_54_71_54_23_45_31_31_1_94_44_82_12_88_0_10_77_19_26_45_2_62_78_10_68_21_61_91_94_45_3,4,0.09545901138643363,194.37215655542627,11,8,95,86,95,33,8,27,43,85,54,71,54,23,45,31,31,1,94,44,82,12,88,0,10,77,19,26,45,2,62,78,10,68,21,61,91,94,45,3
genes_22_21_85_41_91_82_84_79_100_28_14_5_37_12_86_45_56_41_53_18_73_46_10_70_28_65_45_64_72_9_20_30_44_67_34_74_42_67_30_93,6,0.1123345320209551,194.43940446267527,22,21,85,41,91,82,84,79,100,28,14,5,37,12,86,45,56,41,53,18,73,46,10,70,28,65,45,64,72,9,20,30,44,67,34,74,42,67,30,93
genes_60_36_7_35_89_45_34_59_29_35_19_27_53_18_78_42_84_0_96_21_82_53_14_70_10_81_52_36_76_76_15_78_26_64_90_52_83_60_100_38,5,0.11378877135287883,195.22702023483717,60,36,7,35,89,45,34,59,29,35,19,27,53,18,78,42,84,0,96,21,82,53,14,70,10,81,52,36,76,76,15,78,26,64,90,52,83,60,100,38
genes_57_63_84_82_100_61_3_23_96_0_31_16_56_21_60_5_4_44_100_26_65_33_76_5_75_36_19_36_86_59_60_33_60_60_59_0_100_61_5_56,6,0.11350688908580879,196.63946363915667,57,63,84,82,100,61,3,23,96,0,31,16,56,21,60,5,4,44,100,26,65,33,76,5,75,36,19,36,86,59,60,33,60,60,59,0,100,61,5,56
genes_81_46_100_61_2_3_34_70_29_55_0_32_12_11_80_32_4_57_83_15_94_27_73_77_85_51_8_37_68_27_79_81_9_61_88_57_28_63_4_3,5,0.08797622652916218,197.70231240378118,81,46,100,61,2,3,34,70,29,55,0,32,12,11,80,32,4,57,83,15,94,27,73,77,85,51,8,37,68,27,79,81,9,61,88,57,28,63,4,3
genes_5_48_16_36_77_3_4_25_26_18_51_0_56_11_80_33_56_39_37_23_94_21_25_31_71_47_8_16_24_7_79_81_98_33_29_52_98_37_46_38,4,0.09695837715997685,197.97762216744692,5,48,16,36,77,3,4,25,26,18,51,0,56,11,80,33,56,39,37,23,94,21,25,31,71,47,8,16,24,7,79,81,98,33,29,52,98,37,46,38
genes_11_24_93_41_100_0_18_48_79_1_33_67_33_38_8_29_8_5_37_19_77_30_43_14_10_36_41_64_86_24_60_79_30_41_26_0_98_60_29_38,8,0.10081023765734391,198.0876331763125,11,24,93,41,100,0,18,48,79,1,33,67,33,38,8,29,8,5,37,19,77,30,43,14,10,36,41,64,86,24,60,79,30,41,26,0,98,60,29,38
genes_29_73_26_54_56_5_86_55_28_1_34_42_54_26_62_37_27_38_38_26_73_15_69_97_11_56_47_46_21_91_82_29_64_59_60_42_33_44_26_18,3,0.09606994402096802,199.49102633046024,29,73,26,54,56,5,86,55,28,1,34,42,54,26,62,37,27,38,38,26,73,15,69,97,11,56,47,46,21,91,82,29,64,59,60,42,33,44,26,18
genes_7_22_77_61_96_8_72_24_21_58_41_1_56_25_41_56_79_7_15_16_96_18_76_0_17_39_52_36_92_31_90_33_48_63_60_5_47_35_99_90,6,0.09996048638518451,200.44761120571295,7,22,77,61,96,8,72,24,21,58,41,1,56,25,41,56,79,7,15,16,96,18,76,0,17,39,52,36,92,31,90,33,48,63,60,5,47,35,99,90
genes_1_96_82_41_100_72_6_30_29_16_38_67_31_14_60_91_37_67_99_95_63_23_76_48_28_47_52_36_81_59_77_32_84_56_38_49_49_48_5_32,2,0.10015792797305562,200.8336821431826,1,96,82,41,100,72,6,30,29,16,38,67,31,14,60,91,37,67,99,95,63,23,76,48,28,47,52,36,81,59,77,32,84,56,38,49,49,48,5,32
genes_86_96_85_41_83_26_0_82_100_55_72_0_59_18_60_44_33_63_31_30_63_23_21_70_28_61_15_15_71_53_57_33_64_55_38_74_100_60_30_89,2,0.09917275829245516,202.12348115713206,86,96,85,41,83,26,0,82,100,55,72,0,59,18,60,44,33,63,31,30,63,23,21,70,28,61,15,15,71,53,57,33,64,55,38,74,100,60,30,89
genes_65_19_78_11_71_5_57_8_85_4_43_7_2_25_28_50_35_42_95_29_62_75_51_0_25_47_52_31_55_49_77_33_25_57_51_3_80_43_10_38,4,0.0995442447709928,204.1782712951637,65,19,78,11,71,5,57,8,85,4,43,7,2,25,28,50,35,42,95,29,62,75,51,0,25,47,52,31,55,49,77,33,25,57,51,3,80,43,10,38
genes_16_76_85_41_100_0_81_26_26_0_58_20_33_34_80_29_11_61_11_47_82_18_36_13_10_74_47_91_86_24_64_17_30_41_59_52_80_3_44_52,5,0.10130691118216417,204.42415342008795,16,76,85,41,100,0,81,26,26,0,58,20,33,34,80,29,11,61,11,47,82,18,36,13,10,74,47,91,86,24,64,17,30,41,59,52,80,3,44,52
genes_67_97_90_82_91_9_20_9_77_95_14_0_2_62_21_27_56_39_39_14_73_56_10_74_84_64_52_29_28_0_62_33_64_62_28_55_98_73_29_93,6,0.10010843366045004,204.59663967936353,67,97,90,82,91,9,20,9,77,95,14,0,2,62,21,27,56,39,39,14,73,56,10,74,84,64,52,29,28,0,62,33,64,62,28,55,98,73,29,93
genes_6_19_82_49_71_8_89_43_96_77_10_0_55_14_20_0_17_3_11_14_84_76_36_48_97_57_19_4_61_72_45_32_39_17_17_52_37_62_74_22,4,0.11136432348139798,205.33844353679828,6,19,82,49,71,8,89,43,96,77,10,0,55,14,20,0,17,3,11,14,84,76,36,48,97,57,19,4,61,72,45,32,39,17,17,52,37,62,74,22
genes_5_76_95_59_57_4_4_25_29_1_0_0_10_19_41_27_96_61_74_23_68_26_5_92_98_80_65_17_91_80_79_33_19_20_29_47_53_22_46_38,6,0.09911607725609937,205.39405711371987,5,76,95,59,57,4,4,25,29,1,0,0,10,19,41,27,96,61,74,23,68,26,5,92,98,80,65,17,91,80,79,33,19,20,29,47,53,22,46,38
genes_5_70_99_61_2_8_45_70_29_16_0_42_12_11_30_30_4_57_83_15_94_23_24_5_85_47_60_33_8_0_59_36_5_61_29_57_6_63_98_52,5,0.09362738379218385,205.5869711198624,5,70,99,61,2,8,45,70,29,16,0,42,12,11,30,30,4,57,83,15,94,23,24,5,85,47,60,33,8,0,59,36,5,61,29,57,6,63,98,52
genes_90_21_86_48_100_22_0_80_80_75_33_2_42_18_28_98_45_5_95_26_95_23_55_97_11_46_48_17_72_7_18_30_29_65_55_55_91_39_98_59,6,0.1027157396621682,206.6868238968115,90,21,86,48,100,22,0,80,80,75,33,2,42,18,28,98,45,5,95,26,95,23,55,97,11,46,48,17,72,7,18,30,29,65,55,55,91,39,98,59
genes_90_93_96_65_71_7_52_73_11_73_33_64_41_38_8_88_84_65_39_30_53_19_25_77_10_90_94_58_21_0_55_31_94_33_44_41_45_33_97_38,4,0.11271419861640691,207.37312290584714,90,93,96,65,71,7,52,73,11,73,33,64,41,38,8,88,84,65,39,30,53,19,25,77,10,90,94,58,21,0,55,31,94,33,44,41,45,33,97,38
genes_59_96_81_82_94_6_81_22_100_28_77_25_39_34_13_0_6_42_35_30_82_18_16_15_63_74_10_4_54_82_64_33_64_67_59_52_80_3_30_37,1,0.10361796793176688,207.41632130004112,59,96,81,82,94,6,81,22,100,28,77,25,39,34,13,0,6,42,35,30,82,18,16,15,63,74,10,4,54,82,64,33,64,67,59,52,80,3,30,37
genes_60_99_80_60_87_82_52_22_86_35_19_1_38_21_73_10_84_100_53_21_81_15_37_3_10_72_52_4_51_81_15_31_59_44_87_52_6_73_41_98,5,0.11025031232823301,209.2375814892549,60,99,80,60,87,82,52,22,86,35,19,1,38,21,73,10,84,100,53,21,81,15,37,3,10,72,52,4,51,81,15,31,59,44,87,52,6,73,41,98
genes_15_76_4_61_92_3_52_19_29_48_19_5_49_52_35_28_75_57_100_44_20_16_73_6_60_78_21_34_28_55_15_69_59_4_50_17_28_93_99_52,4,0.10898850310829378,209.9112417348876,15,76,4,61,92,3,52,19,29,48,19,5,49,52,35,28,75,57,100,44,20,16,73,6,60,78,21,34,28,55,15,69,59,4,50,17,28,93,99,52
genes_2_46_85_61_100_8_82_40_30_75_0_0_45_25_9_43_56_61_11_30_86_30_73_0_85_51_8_4_55_0_59_36_60_67_29_52_28_95_97_52,11,0.1081573572912557,210.93618985406266,2,46,85,61,100,8,82,40,30,75,0,0,45,25,9,43,56,61,11,30,86,30,73,0,85,51,8,4,55,0,59,36,60,67,29,52,28,95,97,52
genes_11_19_98_49_90_6_87_77_78_85_38_7_56_25_86_57_45_4_83_44_23_21_75_1_25_47_15_29_15_77_59_94_53_67_27_17_23_74_45_52,1,0.1080775260273249,211.01893203140344,11,19,98,49,90,6,87,77,78,85,38,7,56,25,86,57,45,4,83,44,23,21,75,1,25,47,15,29,15,77,59,94,53,67,27,17,23,74,45,52
genes_5_96_7_61_53_5_22_19_29_48_20_0_56_18_25_23_56_65_83_23_68_26_5_3_71_80_21_17_21_94_15_33_39_64_31_53_82_95_44_52,2,0.11222203604135941,211.4658659370058,5,96,7,61,53,5,22,19,29,48,20,0,56,18,25,23,56,65,83,23,68,26,5,3,71,80,21,17,21,94,15,33,39,64,31,53,82,95,44,52
genes_60_68_4_60_100_6_34_22_29_35_0_0_12_25_30_49_56_0_60_15_94_27_6_3_10_59_8_0_55_0_59_78_39_64_88_48_6_60_98_52,3,0.10497611062932559,212.0517281727655,60,68,4,60,100,6,34,22,29,35,0,0,12,25,30,49,56,0,60,15,94,27,6,3,10,59,8,0,55,0,59,78,39,64,88,48,6,60,98,52
genes_8_22_87_49_44_1_77_91_21_33_49_34_31_22_35_56_77_55_40_27_64_19_69_52_62_77_57_37_56_0_55_94_61_60_59_17_44_35_43_90,9,0.11075763516861764,213.57592609774696,8,22,87,49,44,1,77,91,21,33,49,34,31,22,35,56,77,55,40,27,64,19,69,52,62,77,57,37,56,0,55,94,61,60,59,17,44,35,43,90
genes_51_96_85_46_100_36_49_48_25_16_49_25_31_23_31_52_0_100_100_44_60_1_54_78_82_48_61_31_84_82_77_77_54_60_38_18_46_41_30_8,5,0.11407005117478626,215.99138841500076,51,96,85,46,100,36,49,48,25,16,49,25,31,23,31,52,0,100,100,44,60,1,54,78,82,48,61,31,84,82,77,77,54,60,38,18,46,41,30,8
genes_19_64_86_70_100_5_0_57_100_48_77_25_44_56_67_38_84_46_30_30_63_23_31_70_28_61_4_64_82_91_91_33_93_65_38_19_42_67_62_35,3,0.11055863658435912,218.13550072545794,19,64,86,70,100,5,0,57,100,48,77,25,44,56,67,38,84,46,30,30,63,23,31,70,28,61,4,64,82,91,91,33,93,65,38,19,42,67,62,35
genes_2_22_95_57_60_8_2_24_21_58_41_39_13_74_41_44_79_61_74_20_98_27_28_0_17_59_65_23_60_80_77_33_16_64_60_50_53_22_24_38,2,0.09537231373346937,218.17213211744198,2,22,95,57,60,8,2,24,21,58,41,39,13,74,41,44,79,61,74,20,98,27,28,0,17,59,65,23,60,80,77,33,16,64,60,50,53,22,24,38
