genes_99_16_80_100_45_45_21_23_30_65_27_1_12_30_43_49_13_11_69_14_91_12_62_22_9_66_22_66_83_54_91_44_6_48_97_14_90_35_91_67,8,0.12149611963457609,297.0770967938975,99,16,80,100,45,45,21,23,30,65,27,1,12,30,43,49,13,11,69,14,91,12,62,22,9,66,22,66,83,54,91,44,6,48,97,14,90,35,91,67
genes_38_74_21_100_45_80_62_24_31_52_0_88_4_25_16_29_91_96_71_28_9_15_97_43_61_41_56_28_28_35_66_30_100_65_3_11_54_95_39_12,3,0.09250859782307912,300.73359020406025,38,74,21,100,45,80,62,24,31,52,0,88,4,25,16,29,91,96,71,28,9,15,97,43,61,41,56,28,28,35,66,30,100,65,3,11,54,95,39,12
genes_84_16_91_90_70_46_91_28_25_28_23_18_0_30_32_17_47_59_66_20_86_8_50_64_4_92_58_35_1_85_81_30_12_34_16_46_94_39_87_84,11,0.10263121738498288,301.4024422423726,84,16,91,90,70,46,91,28,25,28,23,18,0,30,32,17,47,59,66,20,86,8,50,64,4,92,58,35,1,85,81,30,12,34,16,46,94,39,87,84
genes_33_74_87_59_92_76_63_51_88_35_38_3_5_14_21_15_50_46_17_21_90_73_97_4_4_41_22_44_83_27_21_94_67_60_59_91_93_65_10_31,4,0.10579082520619011,307.09551078801434,33,74,87,59,92,76,63,51,88,35,38,3,5,14,21,15,50,46,17,21,90,73,97,4,4,41,22,44,83,27,21,94,67,60,59,91,93,65,10,31
genes_90_74_94_48_67_77_99_39_30_67_67_47_9_33_17_15_56_93_66_69_83_81_45_11_5_51_46_93_85_100_18_77_65_58_22_61_29_70_82_84,6,0.1307896006689331,307.131158729467,90,74,94,48,67,77,99,39,30,67,67,47,9,33,17,15,56,93,66,69,83,81,45,11,5,51,46,93,85,100,18,77,65,58,22,61,29,70,82,84
genes_82_26_11_31_83_41_40_25_90_66_75_3_9_11_39_31_56_96_34_21_90_77_73_11_13_77_82_86_26_86_41_26_12_90_19_97_9_15_85_33,3,0.11232665957635628,310.94190779538843,82,26,11,31,83,41,40,25,90,66,75,3,9,11,39,31,56,96,34,21,90,77,73,11,13,77,82,86,26,86,41,26,12,90,19,97,9,15,85,33
genes_20_72_90_23_67_83_60_62_42_62_54_4_7_27_41_25_82_19_85_15_91_85_24_4_5_55_59_17_83_9_24_87_20_98_59_91_98_33_9_74,10,0.11770235124012758,315.59384430961586,20,72,90,23,67,83,60,62,42,62,54,4,7,27,41,25,82,19,85,15,91,85,24,4,5,55,59,17,83,9,24,87,20,98,59,91,98,33,9,74
genes_99_70_10_46_83_3_69_27_88_64_8_6_9_9_38_41_21_48_66_6_34_91_63_50_6_53_41_86_96_82_54_32_56_90_65_50_94_33_92_94,9,0.12355979616705715,318.2562927297609,99,70,10,46,83,3,69,27,88,64,8,6,9,9,38,41,21,48,66,6,34,91,63,50,6,53,41,86,96,82,54,32,56,90,65,50,94,33,92,94
genes_20_74_13_84_70_46_86_20_90_28_56_23_0_88_32_36_25_96_97_11_29_13_62_64_13_53_42_25_100_14_82_22_22_63_19_47_81_65_83_26,2,0.12878111386360952,318.4202870294166,20,74,13,84,70,46,86,20,90,28,56,23,0,88,32,36,25,96,97,11,29,13,62,64,13,53,42,25,100,14,82,22,22,63,19,47,81,65,83,26
genes_20_39_88_46_83_75_78_30_88_43_0_2_3_16_20_29_30_48_1_28_93_76_66_83_9_88_52_82_29_31_34_100_6_90_65_42_39_58_80_74,3,0.12255046808924491,324.1128117050734,20,39,88,46,83,75,78,30,88,43,0,2,3,16,20,29,30,48,1,28,93,76,66,83,9,88,52,82,29,31,34,100,6,90,65,42,39,58,80,74
genes_41_76_17_90_55_27_63_36_8_49_89_3_23_88_17_39_91_96_100_11_91_76_24_13_3_45_24_15_85_37_79_78_11_13_30_59_86_21_53_74,3,0.12893626804724173,334.5062523526719,41,76,17,90,55,27,63,36,8,49,89,3,23,88,17,39,91,96,100,11,91,76,24,13,3,45,24,15,85,37,79,78,11,13,30,59,86,21,53,74
genes_89_57_94_22_79_29_79_23_14_47_67_4_7_30_23_43_84_11_23_15_28_59_45_44_4_30_80_4_1_39_80_38_26_67_63_61_39_90_89_40,2,0.09916608166403146,335.0974539702305,89,57,94,22,79,29,79,23,14,47,67,4,7,30,23,43,84,11,23,15,28,59,45,44,4,30,80,4,1,39,80,38,26,67,63,61,39,90,89,40
genes_17_70_92_61_77_83_64_27_30_7_38_0_7_30_41_44_50_16_66_69_91_78_28_47_60_46_52_41_24_99_100_32_100_37_81_48_50_92_73_22,2,0.11942519644893139,338.96101334019494,17,70,92,61,77,83,64,27,30,7,38,0,7,30,41,44,50,16,66,69,91,78,28,47,60,46,52,41,24,99,100,32,100,37,81,48,50,92,73,22
genes_89_60_91_57_79_83_64_93_29_78_67_2_7_30_54_11_50_100_34_15_28_10_28_44_60_30_26_4_83_38_95_26_21_63_63_10_85_78_7_36,8,0.1189251927124352,344.02555830312366,89,60,91,57,79,83,64,93,29,78,67,2,7,30,54,11,50,100,34,15,28,10,28,44,60,30,26,4,83,38,95,26,21,63,63,10,85,78,7,36
genes_65_24_97_61_96_38_89_27_73_7_12_2_0_84_38_26_88_49_100_18_91_15_23_62_63_53_77_41_24_84_66_36_26_60_26_49_91_58_2_22,3,0.14870145384412384,351.97391173444134,65,24,97,61,96,38,89,27,73,7,12,2,0,84,38,26,88,49,100,18,91,15,23,62,63,53,77,41,24,84,66,36,26,60,26,49,91,58,2,22
genes_81_26_12_20_83_34_23_27_30_66_70_1_7_16_41_48_56_95_34_81_87_15_73_47_54_53_76_37_100_4_79_34_20_90_66_95_9_15_91_33,6,0.129839174874924,354.82485536040366,81,26,12,20,83,34,23,27,30,66,70,1,7,16,41,48,56,95,34,81,87,15,73,47,54,53,76,37,100,4,79,34,20,90,66,95,9,15,91,33
genes_21_40_90_90_86_34_24_24_30_60_7_11_14_2_79_30_48_75_98_16_54_15_97_44_79_83_58_60_100_95_56_31_26_48_20_94_91_18_7_24,4,0.12565453074316132,357.7025747565119,21,40,90,90,86,34,24,24,30,60,7,11,14,2,79,30,48,75,98,16,54,15,97,44,79,83,58,60,100,95,56,31,26,48,20,94,91,18,7,24
genes_84_70_92_50_83_37_72_30_31_66_67_3_7_16_39_48_56_91_34_69_90_79_55_28_85_53_80_86_29_84_100_13_20_87_63_98_14_37_80_31,2,0.11288086822505126,358.10744182782673,84,70,92,50,83,37,72,30,31,66,67,3,7,16,39,48,56,91,34,69,90,79,55,28,85,53,80,86,29,84,100,13,20,87,63,98,14,37,80,31
genes_89_16_96_22_82_83_95_23_30_77_70_1_49_30_54_43_21_95_23_21_28_49_70_44_61_30_26_61_83_55_95_38_26_63_58_32_45_58_9_36,2,0.12784419995675572,361.2635132103312,89,16,96,22,82,83,95,23,30,77,70,1,49,30,54,43,21,95,23,21,28,49,70,44,61,30,26,61,83,55,95,38,26,63,58,32,45,58,9,36
genes_20_72_12_48_85_36_40_27_43_66_85_3_7_16_39_15_54_95_67_69_84_78_73_91_54_46_80_99_29_100_98_26_25_58_81_12_84_57_83_33,3,0.11601208416117037,375.63125567951056,20,72,12,48,85,36,40,27,43,66,85,3,7,16,39,15,54,95,67,69,84,78,73,91,54,46,80,99,29,100,98,26,25,58,81,12,84,57,83,33
genes_89_70_80_84_76_89_36_35_88_17_27_6_10_11_13_13_35_89_92_20_88_23_43_50_5_60_45_91_63_86_93_100_73_4_65_53_94_11_5_72,9,0.13038838122510163,381.9815156470054,89,70,80,84,76,89,36,35,88,17,27,6,10,11,13,13,35,89,92,20,88,23,43,50,5,60,45,91,63,86,93,100,73,4,65,53,94,11,5,72
genes_20_74_86_59_45_78_76_60_31_64_100_4_21_11_18_41_57_10_14_27_28_95_70_50_7_45_54_95_69_81_61_85_28_31_65_53_90_36_9_35,5,0.1405997111237493,385.924804509784,20,74,86,59,45,78,76,60,31,64,100,4,21,11,18,41,57,10,14,27,28,95,70,50,7,45,54,95,69,81,61,85,28,31,65,53,90,36,9,35
genes_39_27_87_90_63_90_82_51_27_66_38_0_0_16_38_33_50_96_100_12_88_27_97_4_8_53_22_31_83_27_100_17_67_0_59_10_40_33_10_62,5,0.12426107071210868,398.6822148155524,39,27,87,90,63,90,82,51,27,66,38,0,0,16,38,33,50,96,100,12,88,27,97,4,8,53,22,31,83,27,100,17,67,0,59,10,40,33,10,62
genes_20_96_80_58_83_26_65_62_14_47_68_61_7_30_1_81_30_11_39_21_88_61_45_62_58_49_65_43_1_36_43_38_85_98_63_10_92_33_41_74,2,0.13781502886289315,434.4336507281448,20,96,80,58,83,26,65,62,14,47,68,61,7,30,1,81,30,11,39,21,88,61,45,62,58,49,65,43,1,36,43,38,85,98,63,10,92,33,41,74
