genes_91_64_80_57_65_92_72_76_76_9_19_80_2_33_85_61_91_54_21_21_8_76_85_10_7_90_55_35_100_44_65_29_99_59_59_96_80_90_22_87,3,0.09264337686571855,223.85114925808242,91,64,80,57,65,92,72,76,76,9,19,80,2,33,85,61,91,54,21,21,8,76,85,10,7,90,55,35,100,44,65,29,99,59,59,96,80,90,22,87
genes_83_78_80_31_46_4_88_30_46_65_52_11_12_66_18_36_57_96_45_19_88_67_15_49_54_53_53_91_29_30_27_65_32_13_23_50_76_96_39_24,8,0.08862049026254866,224.75268140534172,83,78,80,31,46,4,88,30,46,65,52,11,12,66,18,36,57,96,45,19,88,67,15,49,54,53,53,91,29,30,27,65,32,13,23,50,76,96,39,24
genes_37_9_95_48_12_69_46_88_26_47_52_1_8_81_11_49_42_37_95_41_78_23_17_45_8_45_79_40_33_60_52_29_20_73_47_31_92_21_40_95,3,0.10433466655201873,226.70582989944137,37,9,95,48,12,69,46,88,26,47,52,1,8,81,11,49,42,37,95,41,78,23,17,45,8,45,79,40,33,60,52,29,20,73,47,31,92,21,40,95
genes_25_81_91_52_90_54_63_95_25_1_37_0_43_7_67_15_61_59_49_21_92_17_23_47_54_56_11_41_83_90_88_21_100_42_45_10_36_61_90_13,7,0.1058182731206708,229.58457311989565,25,81,91,52,90,54,63,95,25,1,37,0,43,7,67,15,61,59,49,21,92,17,23,47,54,56,11,41,83,90,88,21,100,42,45,10,36,61,90,13
genes_64_89_100_55_12_4_2_30_78_87_18_1_5_30_33_0_91_54_21_10_72_15_56_11_52_4_54_44_35_39_74_10_96_57_60_48_70_17_47_75,4,0.0985883953436445,229.6673618441301,64,89,100,55,12,4,2,30,78,87,18,1,5,30,33,0,91,54,21,10,72,15,56,11,52,4,54,44,35,39,74,10,96,57,60,48,70,17,47,75
genes_27_57_79_10_88_26_87_88_77_4_33_65_2_8_28_44_39_21_9_12_92_19_56_1_7_51_8_44_83_31_59_91_100_97_65_32_97_39_83_28,2,0.08408537953961082,233.19817899014654,27,57,79,10,88,26,87,88,77,4,33,65,2,8,28,44,39,21,9,12,92,19,56,1,7,51,8,44,83,31,59,91,100,97,65,32,97,39,83,28
genes_67_19_80_30_100_4_22_30_47_66_32_3_18_38_14_11_57_96_45_12_95_74_55_75_90_53_49_40_68_100_99_70_4_13_23_50_38_92_39_24,5,0.09231046380355687,235.4141129362988,67,19,80,30,100,4,22,30,47,66,32,3,18,38,14,11,57,96,45,12,95,74,55,75,90,53,49,40,68,100,99,70,4,13,23,50,38,92,39,24
genes_5_43_95_6_100_29_81_99_41_2_91_14_18_7_15_24_86_100_98_12_82_21_78_16_66_51_50_2_63_28_63_76_67_30_17_100_91_35_9_37,5,0.09314852851406462,235.88529076148916,5,43,95,6,100,29,81,99,41,2,91,14,18,7,15,24,86,100,98,12,82,21,78,16,66,51,50,2,63,28,63,76,67,30,17,100,91,35,9,37
genes_96_100_100_59_95_3_63_49_24_21_26_80_31_32_34_36_5_54_100_12_73_90_26_3_59_71_53_59_75_23_72_4_22_54_30_35_70_95_51_24,7,0.09404879156082632,236.30103522535273,96,100,100,59,95,3,63,49,24,21,26,80,31,32,34,36,5,54,100,12,73,90,26,3,59,71,53,59,75,23,72,4,22,54,30,35,70,95,51,24
genes_95_98_80_55_77_33_47_95_93_2_50_3_2_55_19_35_79_6_34_11_73_17_75_12_51_41_22_28_68_84_19_28_100_48_80_93_24_96_60_75,5,0.09784883367092542,237.2430087412853,95,98,80,55,77,33,47,95,93,2,50,3,2,55,19,35,79,6,34,11,73,17,75,12,51,41,22,28,68,84,19,28,100,48,80,93,24,96,60,75
genes_3_87_80_60_85_4_74_27_33_77_45_80_2_11_39_36_88_54_35_73_84_5_29_3_82_51_21_33_24_90_80_29_62_44_22_7_70_95_51_27,4,0.10695499345101053,237.89192776415075,3,87,80,60,85,4,74,27,33,77,45,80,2,11,39,36,88,54,35,73,84,5,29,3,82,51,21,33,24,90,80,29,62,44,22,7,70,95,51,27
genes_79_88_34_31_85_0_63_49_76_17_37_80_54_30_32_39_30_90_98_22_30_30_92_47_10_55_14_78_55_90_63_35_79_57_61_53_83_2_56_92,7,0.10581682781244679,238.9724272711782,79,88,34,31,85,0,63,49,76,17,37,80,54,30,32,39,30,90,98,22,30,30,92,47,10,55,14,78,55,90,63,35,79,57,61,53,83,2,56,92
genes_4_43_70_48_100_30_81_3_41_6_12_72_18_27_20_27_44_57_67_10_78_19_55_12_66_81_50_95_87_11_58_87_24_44_58_47_39_35_9_7,6,0.1064415328328931,239.48256127206966,4,43,70,48,100,30,81,3,41,6,12,72,18,27,20,27,44,57,67,10,78,19,55,12,66,81,50,95,87,11,58,87,24,44,58,47,39,35,9,7
genes_97_11_77_89_13_87_72_95_83_2_45_5_4_33_20_37_30_45_9_16_25_8_70_66_69_60_44_33_24_100_78_29_62_92_27_57_82_13_45_36,1,0.10771469970916632,240.21779144805805,97,11,77,89,13,87,72,95,83,2,45,5,4,33,20,37,30,45,9,16,25,8,70,66,69,60,44,33,24,100,78,29,62,92,27,57,82,13,45,36
genes_21_82_80_56_83_78_77_27_29_77_45_3_14_30_20_91_88_22_36_11_93_15_56_66_52_30_8_33_66_84_75_29_62_44_53_6_82_64_38_87,7,0.09650243064881701,240.36055224716378,21,82,80,56,83,78,77,27,29,77,45,3,14,30,20,91,88,22,36,11,93,15,56,66,52,30,8,33,66,84,75,29,62,44,53,6,82,64,38,87
genes_20_26_34_31_83_28_67_95_52_63_32_0_41_30_32_33_50_90_5_22_28_14_26_47_10_55_77_78_85_90_60_35_66_63_63_52_85_21_98_92,4,0.09955120306278178,240.5492351158241,20,26,34,31,83,28,67,95,52,63,32,0,41,30,32,33,50,90,5,22,28,14,26,47,10,55,77,78,85,90,60,35,66,63,63,52,85,21,98,92
genes_15_81_84_25_98_13_88_23_74_1_32_0_18_56_32_15_35_73_5_13_73_35_78_12_71_54_78_39_98_41_50_56_82_60_32_46_87_76_38_67,6,0.10010920632986879,241.06602418079248,15,81,84,25,98,13,88,23,74,1,32,0,18,56,32,15,35,73,5,13,73,35,78,12,71,54,78,39,98,41,50,56,82,60,32,46,87,76,38,67
genes_97_82_20_45_13_78_91_19_83_77_52_6_4_33_12_61_92_0_36_9_52_8_70_73_69_55_21_36_0_100_78_75_100_59_46_42_23_13_45_36,6,0.09221671093365129,243.77350952735128,97,82,20,45,13,78,91,19,83,77,52,6,4,33,12,61,92,0,36,9,52,8,70,73,69,55,21,36,0,100,78,75,100,59,46,42,23,13,45,36
genes_57_23_80_56_100_3_88_95_54_58_38_2_18_28_24_35_79_96_34_12_89_31_76_48_7_51_22_60_65_38_77_35_59_61_57_46_91_21_98_97,3,0.10073196084958817,245.50855361399798,57,23,80,56,100,3,88,95,54,58,38,2,18,28,24,35,79,96,34,12,89,31,76,48,7,51,22,60,65,38,77,35,59,61,57,46,91,21,98,97
genes_40_43_80_48_18_48_63_19_64_31_18_5_25_68_16_52_89_53_94_15_90_71_46_9_0_56_8_41_62_84_74_90_84_34_29_56_70_92_9_24,4,0.10317835141355938,246.4901865530964,40,43,80,48,18,48,63,19,64,31,18,5,25,68,16,52,89,53,94,15,90,71,46,9,0,56,8,41,62,84,74,90,84,34,29,56,70,92,9,24
genes_82_71_71_86_90_26_81_19_74_81_33_68_31_33_54_6_54_58_40_15_83_79_95_80_54_52_59_46_21_31_66_96_100_64_30_93_80_26_89_96,6,0.08923730600936325,247.34156166359824,82,71,71,86,90,26,81,19,74,81,33,68,31,33,54,6,54,58,40,15,83,79,95,80,54,52,59,46,21,31,66,96,100,64,30,93,80,26,89,96
genes_75_41_80_52_72_78_47_19_47_81_91_7_2_7_96_37_54_73_66_37_96_92_90_46_10_55_52_20_56_84_73_32_20_67_60_47_85_92_96_75,3,0.09928505911886476,248.80424988975065,75,41,80,52,72,78,47,19,47,81,91,7,2,7,96,37,54,73,66,37,96,92,90,46,10,55,52,20,56,84,73,32,20,67,60,47,85,92,96,75
genes_20_60_82_50_74_34_83_32_25_65_41_68_6_30_52_32_53_54_95_10_87_13_70_1_9_35_59_39_24_29_100_89_35_62_30_99_93_95_88_31,5,0.09318008022166382,248.9084062470135,20,60,82,50,74,34,83,32,25,65,41,68,6,30,52,32,53,54,95,10,87,13,70,1,9,35,59,39,24,29,100,89,35,62,30,99,93,95,88,31
genes_57_44_76_4_90_82_2_45_76_65_35_1_0_23_11_36_2_35_98_19_92_73_100_45_5_40_79_40_83_22_52_23_66_67_47_31_91_34_8_73,7,0.09533711966480025,252.68576321531185,57,44,76,4,90,82,2,45,76,65,35,1,0,23,11,36,2,35,98,19,92,73,100,45,5,40,79,40,83,22,52,23,66,67,47,31,91,34,8,73
genes_22_38_7_25_78_82_91_72_36_0_34_14_22_65_44_78_52_54_100_22_84_92_70_14_9_58_63_33_83_90_100_78_58_63_20_7_36_95_36_28,4,0.11291875757217036,261.1405270585393,22,38,7,25,78,82,91,72,36,0,34,14,22,65,44,78,52,54,100,22,84,92,70,14,9,58,63,33,83,90,100,78,58,63,20,7,36,95,36,28
genes_78_73_80_74_100_3_82_17_30_84_83_6_14_30_57_39_19_6_21_11_88_76_27_46_14_0_44_28_66_44_95_8_96_60_59_48_70_25_9_92,2,0.0937461118133193,262.17869874233327,78,73,80,74,100,3,82,17,30,84,83,6,14,30,57,39,19,6,21,11,88,76,27,46,14,0,44,28,66,44,95,8,96,60,59,48,70,25,9,92
genes_96_84_95_57_92_89_19_76_32_22_35_6_38_28_12_29_79_35_100_12_52_15_50_15_58_68_11_4_63_18_62_24_44_39_30_42_95_92_32_34,7,0.10651053625241305,262.2727269892886,96,84,95,57,92,89,19,76,32,22,35,6,38,28,12,29,79,35,100,12,52,15,50,15,58,68,11,4,63,18,62,24,44,39,30,42,95,92,32,34
genes_23_27_12_13_72_3_81_17_95_6_50_72_33_47_15_21_54_54_98_11_47_68_46_0_63_21_35_33_68_38_95_91_20_71_95_95_80_27_22_22,6,0.1044990441612796,265.56691007072976,23,27,12,13,72,3,81,17,95,6,50,72,33,47,15,21,54,54,98,11,47,68,46,0,63,21,35,33,68,38,95,91,20,71,95,95,80,27,22,22
genes_57_82_80_28_100_78_81_27_33_77_32_3_51_35_93_9_35_65_36_20_30_15_51_7_82_48_21_33_24_23_100_29_92_44_45_46_91_21_75_99,4,0.12077057931531848,266.97500474077395,57,82,80,28,100,78,81,27,33,77,32,3,51,35,93,9,35,65,36,20,30,15,51,7,82,48,21,33,24,23,100,29,92,44,45,46,91,21,75,99
genes_87_40_12_13_100_82_82_45_76_80_38_11_33_6_27_10_58_6_100_22_73_76_47_80_68_54_78_35_67_38_44_24_26_40_64_83_91_95_88_73,6,0.10215488950195882,267.3349042240102,87,40,12,13,100,82,82,45,76,80,38,11,33,6,27,10,58,6,100,22,73,76,47,80,68,54,78,35,67,38,44,24,26,40,64,83,91,95,88,73
genes_97_73_100_45_76_10_81_3_59_40_52_5_1_10_43_22_30_100_40_11_19_85_28_45_66_83_79_32_0_26_79_29_65_60_22_18_20_37_11_70,6,0.10832047039755165,271.3551728123808,97,73,100,45,76,10,81,3,59,40,52,5,1,10,43,22,30,100,40,11,19,85,28,45,66,83,79,32,0,26,79,29,65,60,22,18,20,37,11,70
genes_58_92_86_22_100_6_86_24_47_1_37_4_5_16_56_38_56_22_100_24_92_76_70_47_56_51_49_89_84_90_82_10_4_63_29_10_91_69_6_73,11,0.10615560323779703,273.00931667356605,58,92,86,22,100,6,86,24,47,1,37,4,5,16,56,38,56,22,100,24,92,76,70,47,56,51,49,89,84,90,82,10,4,63,29,10,91,69,6,73
genes_14_71_12_86_90_7_52_19_74_81_24_29_0_21_54_6_53_46_9_15_92_59_100_15_54_56_44_5_83_58_44_69_19_69_73_96_91_91_85_73,4,0.09581305698940193,278.08435850321655,14,71,12,86,90,7,52,19,74,81,24,29,0,21,54,6,53,46,9,15,92,59,100,15,54,56,44,5,83,58,44,69,19,69,73,96,91,91,85,73
genes_25_89_79_8_85_4_57_19_73_6_55_80_4_26_19_32_50_54_36_73_52_8_29_55_59_43_53_33_24_90_72_58_59_57_63_35_84_95_48_45,6,0.1172649038418172,279.7465053941578,25,89,79,8,85,4,57,19,73,6,55,80,4,26,19,32,50,54,36,73,52,8,29,55,59,43,53,33,24,90,72,58,59,57,63,35,84,95,48,45
genes_22_73_22_20_90_82_84_19_39_0_81_38_18_21_38_6_53_54_98_15_48_16_70_14_66_30_63_20_83_100_79_85_58_60_58_97_39_92_6_91,3,0.11103855023702895,280.87221185397806,22,73,22,20,90,82,84,19,39,0,81,38,18,21,38,6,53,54,98,15,48,16,70,14,66,30,63,20,83,100,79,85,58,60,58,97,39,92,6,91
genes_15_73_84_94_83_8_81_27_33_77_37_38_18_11_15_13_54_23_63_16_97_35_56_66_71_51_44_33_98_85_50_29_62_60_45_52_76_74_38_91,3,0.11245230817449879,283.8582558859131,15,73,84,94,83,8,81,27,33,77,37,38,18,11,15,13,54,23,63,16,97,35,56,66,71,51,44,33,98,85,50,29,62,60,45,52,76,74,38,91
genes_62_40_99_25_100_89_87_95_29_9_34_3_2_6_12_9_84_6_5_12_89_31_23_16_53_80_79_60_63_40_99_76_44_37_22_46_34_21_29_34,8,0.10132089293361776,286.4631995145261,62,40,99,25,100,89,87,95,29,9,34,3,2,6,12,9,84,6,5,12,89,31,23,16,53,80,79,60,63,40,99,76,44,37,22,46,34,21,29,34
genes_53_40_80_25_100_4_88_95_30_1_37_0_41_30_32_9_35_6_5_17_92_31_23_99_54_58_78_60_83_38_88_35_100_61_31_34_36_21_98_10,4,0.10719043858011061,286.7738894032649,53,40,80,25,100,4,88,95,30,1,37,0,41,30,32,9,35,6,5,17,92,31,23,99,54,58,78,60,83,38,88,35,100,61,31,34,36,21,98,10
genes_57_67_79_74_100_3_2_20_26_7_16_0_31_19_58_37_19_35_4_60_78_76_69_46_14_51_49_40_71_38_52_29_6_91_59_32_91_45_88_15,4,0.13352587638217212,287.3862589594894,57,67,79,74,100,3,2,20,26,7,16,0,31,19,58,37,19,35,4,60,78,76,69,46,14,51,49,40,71,38,52,29,6,91,59,32,91,45,88,15
