genes_98_30_51_72_62_34_32_80_93_56_49_68_66_82_98_35_80_85_26_22_93_15_45_66_53_17_69_49_12_56_21_72_25_22_33_53_89_84_64_14,3,0.11128704373319571,157.8488625517174,98,30,51,72,62,34,32,80,93,56,49,68,66,82,98,35,80,85,26,22,93,15,45,66,53,17,69,49,12,56,21,72,25,22,33,53,89,84,64,14
genes_90_67_45_25_95_37_42_25_30_95_8_5_63_79_28_47_54_5_42_25_86_68_23_72_40_74_79_26_94_58_24_69_58_37_61_58_11_50_62_86,5,0.11054395625063282,159.1023382658158,90,67,45,25,95,37,42,25,30,95,8,5,63,79,28,47,54,5,42,25,86,68,23,72,40,74,79,26,94,58,24,69,58,37,61,58,11,50,62,86
genes_8_4_56_25_100_78_72_27_49_34_35_17_51_45_29_35_50_63_62_52_76_95_41_26_41_52_13_49_8_72_61_79_27_22_26_54_87_28_64_88,9,0.11337170325978684,160.37729807062996,8,4,56,25,100,78,72,27,49,34,35,17,51,45,29,35,50,63,62,52,76,95,41,26,41,52,13,49,8,72,61,79,27,22,26,54,87,28,64,88
genes_21_65_66_27_42_78_31_27_43_21_37_29_74_67_85_65_73_83_80_100_74_71_18_0_35_60_43_99_39_72_38_23_32_37_36_72_50_71_33_87,4,0.11461997568003153,161.72065612777425,21,65,66,27,42,78,31,27,43,21,37,29,74,67,85,65,73,83,80,100,74,71,18,0,35,60,43,99,39,72,38,23,32,37,36,72,50,71,33,87
genes_97_32_39_36_58_76_86_87_8_9_0_11_60_75_36_28_46_1_69_4_91_8_57_30_27_58_19_55_8_5_15_68_22_43_32_83_39_16_38_14,4,0.10917740518741519,162.27103697265483,97,32,39,36,58,76,86,87,8,9,0,11,60,75,36,28,46,1,69,4,91,8,57,30,27,58,19,55,8,5,15,68,22,43,32,83,39,16,38,14
genes_96_27_83_29_94_19_10_67_92_5_4_28_52_28_92_25_22_2_86_17_14_71_63_88_24_80_15_3_8_16_14_29_23_76_36_54_16_63_33_88,3,0.11026288483594392,162.28207769783094,96,27,83,29,94,19,10,67,92,5,4,28,52,28,92,25,22,2,86,17,14,71,63,88,24,80,15,3,8,16,14,29,23,76,36,54,16,63,33,88
genes_82_1_67_25_97_80_32_89_88_78_44_16_60_80_30_72_14_4_94_18_94_98_87_31_35_74_15_45_100_34_25_48_19_75_90_54_43_62_60_82,5,0.11012177642113238,163.64554334848143,82,1,67,25,97,80,32,89,88,78,44,16,60,80,30,72,14,4,94,18,94,98,87,31,35,74,15,45,100,34,25,48,19,75,90,54,43,62,60,82
genes_55_65_85_100_96_95_28_80_73_17_17_11_83_28_29_37_83_53_56_18_84_36_39_61_40_12_6_6_21_11_100_38_6_13_90_69_18_76_26_9,5,0.11260798210058727,165.11234422925074,55,65,85,100,96,95,28,80,73,17,17,11,83,28,29,37,83,53,56,18,84,36,39,61,40,12,6,6,21,11,100,38,6,13,90,69,18,76,26,9
genes_82_68_84_27_97_97_90_27_89_8_44_24_65_74_85_2_18_4_45_13_84_71_18_5_37_56_74_45_8_83_100_48_62_75_95_20_56_63_59_87,3,0.1128615614877561,166.7059171440485,82,68,84,27,97,97,90,27,89,8,44,24,65,74,85,2,18,4,45,13,84,71,18,5,37,56,74,45,8,83,100,48,62,75,95,20,56,63,59,87
genes_72_85_91_24_100_74_72_92_91_16_37_28_49_28_48_70_99_5_19_18_46_95_2_87_40_89_21_65_54_14_16_46_19_13_93_20_58_35_100_82,5,0.11234499694917252,167.31756103536196,72,85,91,24,100,74,72,92,91,16,37,28,49,28,48,70,99,5,19,18,46,95,2,87,40,89,21,65,54,14,16,46,19,13,93,20,58,35,100,82
genes_8_35_83_24_42_78_31_85_99_95_4_28_43_28_75_29_83_83_47_17_48_71_62_68_24_18_15_23_11_74_21_44_23_39_7_54_11_82_33_86,7,0.1064125342320529,167.78880193091604,8,35,83,24,42,78,31,85,99,95,4,28,43,28,75,29,83,83,47,17,48,71,62,68,24,18,15,23,11,74,21,44,23,39,7,54,11,82,33,86
genes_99_59_88_27_62_11_51_71_91_5_59_7_56_65_11_2_54_5_1_24_78_11_71_87_42_74_16_50_73_97_21_72_83_35_30_81_36_55_43_92,1,0.11628973244974555,168.62403648057006,99,59,88,27,62,11,51,71,91,5,59,7,56,65,11,2,54,5,1,24,78,11,71,87,42,74,16,50,73,97,21,72,83,35,30,81,36,55,43,92
genes_96_30_78_24_58_42_31_80_93_13_44_13_55_82_98_36_83_85_95_24_84_15_87_73_39_46_74_45_15_19_16_12_64_77_33_53_41_0_64_62,5,0.1079302092529892,168.6375355469489,96,30,78,24,58,42,31,80,93,13,44,13,55,82,98,36,83,85,95,24,84,15,87,73,39,46,74,45,15,19,16,12,64,77,33,53,41,0,64,62
genes_96_90_82_23_95_78_92_83_99_95_37_29_68_28_85_29_83_5_47_20_48_35_62_68_36_74_18_44_26_74_16_44_62_39_95_26_48_51_33_86,8,0.11299511572729885,168.69550121495928,96,90,82,23,95,78,92,83,99,95,37,29,68,28,85,29,83,5,47,20,48,35,62,68,36,74,18,44,26,74,16,44,62,39,95,26,48,51,33,86
genes_60_24_94_27_94_73_95_42_81_99_85_29_65_72_80_5_20_59_69_35_83_24_65_57_32_17_10_23_94_48_100_72_11_43_10_83_44_54_96_12,8,0.11918739666744449,169.32016391752904,60,24,94,27,94,73,95,42,81,99,85,29,65,72,80,5,20,59,69,35,83,24,65,57,32,17,10,23,94,48,100,72,11,43,10,83,44,54,96,12
genes_55_86_42_24_94_88_10_71_88_10_46_68_62_67_11_68_25_74_45_1_76_32_46_27_23_48_12_47_1_16_81_68_63_30_36_23_46_80_61_88,2,0.11570786053769647,170.33377677590408,55,86,42,24,94,88,10,71,88,10,46,68,62,67,11,68,25,74,45,1,76,32,46,27,23,48,12,47,1,16,81,68,63,30,36,23,46,80,61,88
genes_90_59_91_27_92_95_25_25_87_8_8_63_64_86_57_51_64_75_62_25_73_25_64_53_4_52_79_26_10_16_89_69_26_27_12_59_48_4_41_82,7,0.11276511230595525,175.4205493863783,90,59,91,27,92,95,25,25,87,8,8,63,64,86,57,51,64,75,62,25,73,25,64,53,4,52,79,26,10,16,89,69,26,27,12,59,48,4,41,82
genes_82_31_62_25_59_80_68_80_41_79_37_16_69_76_30_28_14_74_70_18_99_20_90_84_37_52_14_24_100_34_24_48_19_18_30_59_91_25_18_82,3,0.12300478342818448,177.28109964624286,82,31,62,25,59,80,68,80,41,79,37,16,69,76,30,28,14,74,70,18,99,20,90,84,37,52,14,24,100,34,24,48,19,18,30,59,91,25,18,82
genes_35_21_41_27_94_73_34_86_93_8_85_29_68_67_29_65_15_0_66_4_14_20_69_6_42_74_8_3_26_52_19_12_14_18_36_11_50_54_96_84,1,0.1336894107944764,182.30108166911876,35,21,41,27,94,73,34,86,93,8,85,29,68,67,29,65,15,0,66,4,14,20,69,6,42,74,8,3,26,52,19,12,14,18,36,11,50,54,96,84
genes_60_31_60_17_97_22_95_42_89_8_87_12_45_76_32_40_86_4_18_5_91_98_45_63_32_12_21_59_94_43_100_95_1_20_90_51_44_54_16_14,2,0.11584516492297212,182.54467169588762,60,31,60,17,97,22,95,42,89,8,87,12,45,76,32,40,86,4,18,5,91,98,45,63,32,12,21,59,94,43,100,95,1,20,90,51,44,54,16,14
genes_42_46_94_4_100_58_98_76_89_16_44_26_68_61_14_43_14_77_62_25_79_19_66_25_30_46_11_6_94_95_100_67_62_27_93_72_19_71_64_89,2,0.12114458102369483,185.07248434009878,42,46,94,4,100,58,98,76,89,16,44,26,68,61,14,43,14,77,62,25,79,19,66,25,30,46,11,6,94,95,100,67,62,27,93,72,19,71,64,89
genes_78_7_96_30_100_85_95_72_94_31_62_9_56_59_30_73_50_19_45_21_81_22_87_68_32_16_23_80_31_99_76_77_59_57_35_20_0_72_61_81,3,0.11604561048501116,189.7117672199139,78,7,96,30,100,85,95,72,94,31,62,9,56,59,30,73,50,19,45,21,81,22,87,68,32,16,23,80,31,99,76,77,59,57,35,20,0,72,61,81
genes_72_5_73_24_100_95_30_92_97_16_0_28_49_66_71_71_95_5_22_25_46_35_68_26_40_74_18_50_7_14_16_29_47_82_31_20_1_64_43_14,2,0.1173530742054697,200.37067113081207,72,5,73,24,100,95,30,92,97,16,0,28,49,66,71,71,95,5,22,25,46,35,68,26,40,74,18,50,7,14,16,29,47,82,31,20,1,64,43,14
genes_72_4_48_27_93_58_42_94_88_75_59_27_56_42_79_41_25_4_3_22_49_21_61_31_32_53_14_23_52_53_65_75_25_43_36_56_0_58_37_75,3,0.12731937531169432,201.53808593610543,72,4,48,27,93,58,42,94,88,75,59,27,56,42,79,41,25,4,3,22,49,21,61,31,32,53,14,23,52,53,65,75,25,43,36,56,0,58,37,75
