genes_56_57_53_78_100_85_84_100_43_23_26_21_49_56_34_32_45_0_51_33_100_20_27_61_9_82_46_39_87_41_38_29_46_66_24_41_84_26_11_95,5,0.08844483670976133,120.52671445403105,56,57,53,78,100,85,84,100,43,23,26,21,49,56,34,32,45,0,51,33,100,20,27,61,9,82,46,39,87,41,38,29,46,66,24,41,84,26,11,95
genes_3_92_24_35_97_43_44_88_88_78_41_8_58_20_31_10_58_3_51_16_11_18_66_61_11_73_29_77_60_95_96_56_17_29_1_38_67_62_15_100,6,0.08756103932840727,120.58260126403638,3,92,24,35,97,43,44,88,88,78,41,8,58,20,31,10,58,3,51,16,11,18,66,61,11,73,29,77,60,95,96,56,17,29,1,38,67,62,15,100
genes_11_19_30_28_92_46_84_4_9_19_41_6_30_56_90_25_53_21_36_21_15_24_30_100_95_74_16_21_90_100_100_16_12_77_54_51_76_85_100_100,3,0.08178372347783854,120.7611346114469,11,19,30,28,92,46,84,4,9,19,41,6,30,56,90,25,53,21,36,21,15,24,30,100,95,74,16,21,90,100,100,16,12,77,54,51,76,85,100,100
genes_6_47_84_62_93_9_43_30_9_18_37_10_63_34_64_78_53_54_41_24_15_64_53_9_95_75_1_40_21_100_34_9_54_33_0_51_68_85_72_64,6,0.09452392726455806,120.86447703758336,6,47,84,62,93,9,43,30,9,18,37,10,63,34,64,78,53,54,41,24,15,64,53,9,95,75,1,40,21,100,34,9,54,33,0,51,68,85,72,64
genes_58_97_41_51_36_76_38_77_70_8_43_24_51_77_29_34_53_5_56_29_97_20_27_25_71_66_16_45_95_81_63_22_55_39_10_28_23_92_100_2,6,0.08647572623555184,122.58503945784018,58,97,41,51,36,76,38,77,70,8,43,24,51,77,29,34,53,5,56,29,97,20,27,25,71,66,16,45,95,81,63,22,55,39,10,28,23,92,100,2
genes_58_6_62_2_90_74_82_88_93_61_13_99_85_82_31_34_28_70_64_16_96_17_53_66_18_80_58_58_100_38_59_7_0_66_85_62_78_82_12_26,4,0.09692919557028248,124.96035302671356,58,6,62,2,90,74,82,88,93,61,13,99,85,82,31,34,28,70,64,16,96,17,53,66,18,80,58,58,100,38,59,7,0,66,85,62,78,82,12,26
genes_47_71_89_80_94_40_99_84_15_16_64_6_32_70_51_32_20_6_23_97_39_32_55_66_34_18_70_11_70_29_13_13_11_33_69_36_38_28_51_100,2,0.09408530465852154,125.70420341006809,47,71,89,80,94,40,99,84,15,16,64,6,32,70,51,32,20,6,23,97,39,32,55,66,34,18,70,11,70,29,13,13,11,33,69,36,38,28,51,100
genes_58_68_83_62_89_32_0_66_14_60_23_24_74_21_54_25_53_53_47_65_18_31_66_76_71_84_16_41_91_36_18_15_97_66_59_51_94_70_15_5,4,0.09638622797507498,126.34952938701025,58,68,83,62,89,32,0,66,14,60,23,24,74,21,54,25,53,53,47,65,18,31,66,76,71,84,16,41,91,36,18,15,97,66,59,51,94,70,15,5
genes_20_71_98_33_65_86_38_71_3_10_70_34_63_68_51_24_80_62_79_21_82_17_30_83_27_68_21_21_100_26_9_12_0_81_52_47_42_62_85_100,3,0.09834414259845531,127.8879735438371,20,71,98,33,65,86,38,71,3,10,70,34,63,68,51,24,80,62,79,21,82,17,30,83,27,68,21,21,100,26,9,12,0,81,52,47,42,62,85,100
genes_11_74_99_27_64_40_82_88_91_1_21_8_53_8_76_44_60_6_20_24_64_20_58_38_33_76_90_62_100_10_20_9_17_33_0_46_38_66_9_100,7,0.10076716520496083,128.07715163497207,11,74,99,27,64,40,82,88,91,1,21,8,53,8,76,44,60,6,20,24,64,20,58,38,33,76,90,62,100,10,20,9,17,33,0,46,38,66,9,100
genes_58_92_34_28_64_71_83_100_31_89_30_28_69_82_10_52_5_94_45_29_97_4_61_49_29_64_20_58_82_95_69_52_94_35_61_33_78_78_14_7,3,0.08301793261678822,128.63376573962267,58,92,34,28,64,71,83,100,31,89,30,28,69,82,10,52,5,94,45,29,97,4,61,49,29,64,20,58,82,95,69,52,94,35,61,33,78,78,14,7
genes_91_19_36_35_80_49_48_88_87_88_95_26_73_5_39_44_55_3_94_15_17_65_61_32_18_62_64_34_28_76_21_25_94_33_84_50_78_73_27_46,1,0.09254569622240236,129.17778867144173,91,19,36,35,80,49,48,88,87,88,95,26,73,5,39,44,55,3,94,15,17,65,61,32,18,62,64,34,28,76,21,25,94,33,84,50,78,73,27,46
genes_58_53_67_28_77_12_33_77_87_88_33_23_80_35_12_52_2_3_3_17_85_0_58_29_29_64_76_39_99_76_21_22_54_33_59_91_90_28_12_7,6,0.09783339954405268,130.44918687926688,58,53,67,28,77,12,33,77,87,88,33,23,80,35,12,52,2,3,3,17,85,0,58,29,29,64,76,39,99,76,21,22,54,33,59,91,90,28,12,7
genes_81_95_88_22_89_77_84_88_86_5_41_49_18_40_47_48_54_3_37_21_97_33_56_66_96_79_67_60_100_74_74_20_17_40_98_53_85_62_15_58,8,0.08322085927293145,132.0785551257702,81,95,88,22,89,77,84,88,86,5,41,49,18,40,47,48,54,3,37,21,97,33,56,66,96,79,67,60,100,74,74,20,17,40,98,53,85,62,15,58
genes_100_71_72_28_94_83_38_88_10_44_71_47_76_68_25_97_60_62_50_35_82_16_27_25_21_53_19_8_70_28_33_61_56_72_5_34_84_66_14_69,7,0.1016790460485417,132.49537725405744,100,71,72,28,94,83,38,88,10,44,71,47,76,68,25,97,60,62,50,35,82,16,27,25,21,53,19,8,70,28,33,61,56,72,5,34,84,66,14,69
genes_73_86_59_2_56_16_99_75_44_49_92_66_80_82_24_30_48_44_53_33_96_12_64_26_91_80_1_12_95_95_95_9_54_23_1_51_78_70_25_3,6,0.0980508625539344,132.7178172206924,73,86,59,2,56,16,99,75,44,49,92,66,80,82,24,30,48,44,53,33,96,12,64,26,91,80,1,12,95,95,95,9,54,23,1,51,78,70,25,3
genes_2_65_83_81_88_38_0_5_28_60_4_0_30_55_84_52_12_44_53_98_97_32_53_63_4_84_16_20_20_97_33_12_55_29_59_65_84_71_15_95,1,0.078006859485848,132.76203806554577,2,65,83,81,88,38,0,5,28,60,4,0,30,55,84,52,12,44,53,98,97,32,53,63,4,84,16,20,20,97,33,12,55,29,59,65,84,71,15,95
genes_61_68_14_80_100_88_0_100_3_78_70_9_61_22_77_30_10_2_51_23_15_26_58_62_2_71_16_43_18_85_13_32_55_21_54_22_81_80_87_0,3,0.0952796096936883,133.45761412705454,61,68,14,80,100,88,0,100,3,78,70,9,61,22,77,30,10,2,51,23,15,26,58,62,2,71,16,43,18,85,13,32,55,21,54,22,81,80,87,0
genes_100_71_36_25_91_92_100_77_88_88_7_73_55_84_54_25_53_0_56_96_85_22_27_6_71_70_52_42_95_76_59_13_55_39_10_57_43_62_16_5,4,0.09502689401419574,133.53536349692243,100,71,36,25,91,92,100,77,88,88,7,73,55,84,54,25,53,0,56,96,85,22,27,6,71,70,52,42,95,76,59,13,55,39,10,57,43,62,16,5
genes_62_71_75_74_100_16_84_66_84_15_64_28_4_53_31_53_60_87_63_85_82_26_61_61_60_66_1_60_71_63_20_15_97_46_98_46_97_66_47_7,5,0.09454648312067142,133.80365271756287,62,71,75,74,100,16,84,66,84,15,64,28,4,53,31,53,60,87,63,85,82,26,61,61,60,66,1,60,71,63,20,15,97,46,98,46,97,66,47,7
genes_91_71_92_87_89_43_92_66_66_5_64_28_60_63_51_34_24_62_63_9_82_39_63_61_33_53_1_43_91_28_11_16_97_66_56_65_43_62_72_66,5,0.09559066704471525,133.926772186535,91,71,92,87,89,43,92,66,66,5,64,28,60,63,51,34,24,62,63,9,82,39,63,61,33,53,1,43,91,28,11,16,97,66,56,65,43,62,72,66
genes_59_81_96_78_89_33_84_76_10_44_37_24_49_21_43_34_24_6_49_25_97_34_58_63_66_84_16_21_9_95_100_75_54_21_25_65_87_71_16_98,10,0.09403896560576808,134.2969509455817,59,81,96,78,89,33,84,76,10,44,37,24,49,21,43,34,24,6,49,25,97,34,58,63,66,84,16,21,9,95,100,75,54,21,25,65,87,71,16,98
genes_56_67_61_16_89_74_100_93_79_5_72_62_61_70_51_45_24_28_63_40_95_43_66_37_10_76_1_44_41_10_18_16_63_33_88_65_80_25_96_63,6,0.09733453649603607,134.8993791176576,56,67,61,16,89,74,100,93,79,5,72,62,61,70,51,45,24,28,63,40,95,43,66,37,10,76,1,44,41,10,18,16,63,33,88,65,80,25,96,63
genes_59_68_93_23_100_14_84_66_83_6_39_28_57_56_51_50_10_5_37_85_79_26_59_7_32_79_0_44_91_68_14_16_97_46_58_22_82_69_96_7,7,0.09927126863065917,135.4403976321601,59,68,93,23,100,14,84,66,83,6,39,28,57,56,51,50,10,5,37,85,79,26,59,7,32,79,0,44,91,68,14,16,97,46,58,22,82,69,96,7
genes_56_67_76_23_95_49_100_93_84_10_77_62_61_79_51_45_80_65_60_40_79_20_1_37_10_76_18_44_41_10_19_69_55_33_88_36_100_22_96_58,5,0.09585605523966659,135.8773851443268,56,67,76,23,95,49,100,93,84,10,77,62,61,79,51,45,80,65,60,40,79,20,1,37,10,76,18,44,41,10,19,69,55,33,88,36,100,22,96,58
genes_6_19_45_81_89_41_53_5_24_100_41_9_63_21_90_30_12_62_41_98_94_67_63_63_4_83_16_54_20_100_33_22_54_33_1_51_84_71_15_0,7,0.09644358206943528,136.01828997447666,6,19,45,81,89,41,53,5,24,100,41,9,63,21,90,30,12,62,41,98,94,67,63,63,4,83,16,54,20,100,33,22,54,33,1,51,84,71,15,0
genes_6_95_91_35_68_85_84_88_84_83_44_59_52_20_21_10_58_3_37_16_11_31_61_61_96_73_29_77_20_95_20_20_17_29_0_48_85_100_15_100,4,0.0958541190772692,137.2780228581592,6,95,91,35,68,85,84,88,84,83,44,59,52,20,21,10,58,3,37,16,11,31,61,61,96,73,29,77,20,95,20,20,17,29,0,48,85,100,15,100
genes_58_53_85_21_98_6_29_77_49_10_39_26_73_62_75_34_58_2_74_31_54_16_27_56_13_73_73_42_21_76_80_57_54_68_1_93_84_25_14_63,5,0.10214940526592434,137.33270093563578,58,53,85,21,98,6,29,77,49,10,39,26,73,62,75,34,58,2,74,31,54,16,27,56,13,73,73,42,21,76,80,57,54,68,1,93,84,25,14,63
genes_97_97_37_38_24_24_98_54_52_4_41_25_66_72_29_49_57_3_37_29_79_32_30_61_32_73_23_44_92_76_99_75_54_77_70_52_90_55_57_3,6,0.09677053946057368,137.57385944165657,97,97,37,38,24,24,98,54,52,4,41,25,66,72,29,49,57,3,37,29,79,32,30,61,32,73,23,44,92,76,99,75,54,77,70,52,90,55,57,3
genes_58_86_41_62_23_66_44_77_70_15_8_73_76_72_73_25_57_5_54_93_85_24_30_61_18_72_52_62_95_76_94_12_58_39_10_28_90_56_16_98,3,0.10659030184896895,137.64881641169438,58,86,41,62,23,66,44,77,70,15,8,73,76,72,73,25,57,5,54,93,85,24,30,61,18,72,52,62,95,76,94,12,58,39,10,28,90,56,16,98
genes_92_25_73_34_100_13_33_65_94_46_26_25_66_17_31_44_24_6_94_34_83_36_61_54_15_80_73_17_18_76_69_56_43_83_26_47_96_57_30_21,5,0.0991219235592866,138.39632895888263,92,25,73,34,100,13,33,65,94,46,26,25,66,17,31,44,24,6,94,34,83,36,61,54,15,80,73,17,18,76,69,56,43,83,26,47,96,57,30,21
genes_36_53_54_33_93_35_33_50_83_94_93_61_53_5_46_36_54_2_59_46_100_55_27_58_18_78_2_25_9_78_24_87_17_80_58_50_82_25_13_26,6,0.09032236614001916,138.51728250778217,36,53,54,33,93,35,33,50,83,94,93,61,53,5,46,36,54,2,59,46,100,55,27,58,18,78,2,25,9,78,24,87,17,80,58,50,82,25,13,26
genes_92_71_95_11_91_11_34_88_88_49_92_45_58_84_30_32_48_6_76_98_79_20_67_7_91_75_1_12_99_95_95_14_54_80_0_51_33_39_15_100,7,0.09538250971055585,138.86964514973138,92,71,95,11,91,11,34,88,88,49,92,45,58,84,30,32,48,6,76,98,79,20,67,7,91,75,1,12,99,95,95,14,54,80,0,51,33,39,15,100
genes_32_53_36_25_94_37_100_77_70_10_6_28_75_84_83_25_53_5_56_93_97_20_34_37_71_70_78_62_21_76_63_9_46_39_100_81_28_25_39_15,5,0.09822548271247954,138.87571037382435,32,53,36,25,94,37,100,77,70,10,6,28,75,84,83,25,53,5,56,93,97,20,34,37,71,70,78,62,21,76,63,9,46,39,100,81,28,25,39,15
genes_58_71_59_36_65_82_12_22_71_10_73_33_65_63_29_44_30_9_35_29_85_16_61_36_15_80_0_82_100_31_99_84_97_81_1_52_65_98_56_98,3,0.09916348837538204,139.83639842403304,58,71,59,36,65,82,12,22,71,10,73,33,65,63,29,44,30,9,35,29,85,16,61,36,15,80,0,82,100,31,99,84,97,81,1,52,65,98,56,98
genes_66_95_54_26_97_35_84_24_88_10_30_63_58_88_24_10_100_82_59_29_64_55_6_65_95_73_2_42_55_10_96_93_17_32_59_38_67_92_13_100,1,0.10304485573609684,140.31180475866867,66,95,54,26,97,35,84,24,88,10,30,63,58,88,24,10,100,82,59,29,64,55,6,65,95,73,2,42,55,10,96,93,17,32,59,38,67,92,13,100
genes_49_92_59_2_56_86_99_28_24_10_41_61_63_82_38_50_53_22_41_33_96_19_52_26_27_62_16_21_60_100_100_9_54_70_1_51_68_85_12_3,11,0.09976464887991641,140.62435550070367,49,92,59,2,56,86,99,28,24,10,41,61,63,82,38,50,53,22,41,33,96,19,52,26,27,62,16,21,60,100,100,9,54,70,1,51,68,85,12,3
genes_56_67_76_20_95_49_100_93_81_1_34_51_49_68_31_93_80_65_59_16_79_20_65_61_18_76_18_39_41_100_19_74_55_66_88_36_100_25_82_100,8,0.09954289289428396,140.6440397415572,56,67,76,20,95,49,100,93,81,1,34,51,49,68,31,93,80,65,59,16,79,20,65,61,18,76,18,39,41,100,19,74,55,66,88,36,100,25,82,100
genes_92_76_88_33_97_86_38_85_88_4_71_65_32_84_31_32_24_6_55_100_61_22_62_71_97_66_1_50_52_100_24_14_18_33_5_47_100_83_96_100,6,0.09246076135260865,140.83761149443083,92,76,88,33,97,86,38,85,88,4,71,65,32,84,31,32,24,6,55,100,61,22,62,71,97,66,1,50,52,100,24,14,18,33,5,47,100,83,96,100
genes_16_71_73_71_99_16_84_77_54_5_39_26_68_62_51_37_24_87_79_99_97_32_27_56_13_73_1_46_91_79_80_28_97_46_56_51_84_66_16_7,5,0.09962854529625459,141.54163321305546,16,71,73,71,99,16,84,77,54,5,39,26,68,62,51,37,24,87,79,99,97,32,27,56,13,73,1,46,91,79,80,28,97,46,56,51,84,66,16,7
genes_11_68_36_22_97_13_0_84_33_88_39_6_43_25_52_40_55_6_97_17_85_70_6_66_2_85_64_39_61_71_21_25_62_46_59_46_78_92_27_94,5,0.09716308956395439,141.7921508875522,11,68,36,22,97,13,0,84,33,88,39,6,43,25,52,40,55,6,97,17,85,70,6,66,2,85,64,39,61,71,21,25,62,46,59,46,78,92,27,94
genes_21_88_91_42_46_73_39_19_88_6_47_39_47_84_63_43_59_3_35_35_83_30_4_76_30_81_32_46_23_91_27_51_94_81_10_34_69_25_20_21,7,0.09187857250709851,143.4027990962918,21,88,91,42,46,73,39,19,88,6,47,39,47,84,63,43,59,3,35,35,83,30,4,76,30,81,32,46,23,91,27,51,94,81,10,34,69,25,20,21
genes_58_77_36_25_14_37_100_77_70_10_5_18_61_5_25_25_54_5_61_62_85_20_40_52_71_23_70_62_95_76_63_57_34_39_1_28_28_88_16_63,10,0.10297158335460761,143.64550424447356,58,77,36,25,14,37,100,77,70,10,5,18,61,5,25,25,54,5,61,62,85,20,40,52,71,23,70,62,95,76,63,57,34,39,1,28,28,88,16,63
genes_25_95_78_35_90_74_82_88_52_46_21_4_61_82_25_45_60_1_50_17_97_21_40_66_18_69_1_58_18_97_19_70_55_20_85_65_89_66_59_7,3,0.09775455472851124,143.79838217451137,25,95,78,35,90,74,82,88,52,46,21,4,61,82,25,45,60,1,50,17,97,21,40,66,18,69,1,58,18,97,19,70,55,20,85,65,89,66,59,7
genes_58_67_67_62_100_12_96_77_83_5_25_28_74_79_54_32_58_53_97_20_70_28_0_61_46_82_1_39_89_36_20_95_97_68_59_53_38_97_44_62,5,0.10203091619548092,145.8278669003725,58,67,67,62,100,12,96,77,83,5,25,28,74,79,54,32,58,53,97,20,70,28,0,61,46,82,1,39,89,36,20,95,97,68,59,53,38,97,44,62
genes_92_77_93_35_91_79_82_87_93_22_21_6_85_79_31_38_60_70_35_19_79_29_59_66_18_80_21_44_76_68_19_56_17_66_85_65_84_25_94_7,5,0.10398528860565803,146.6529543660669,92,77,93,35,91,79,82,87,93,22,21,6,85,79,31,38,60,70,35,19,79,29,59,66,18,80,21,44,76,68,19,56,17,66,85,65,84,25,94,7
genes_55_71_92_26_65_82_10_22_8_7_73_28_34_68_51_32_24_61_33_9_82_39_58_61_15_66_1_82_100_28_59_4_63_66_56_52_80_79_90_46,6,0.09360429617970882,147.1812993359,55,71,92,26,65,82,10,22,8,7,73,28,34,68,51,32,24,61,33,9,82,39,58,61,15,66,1,82,100,28,59,4,63,66,56,52,80,79,90,46
genes_35_27_78_28_46_40_92_54_31_87_21_43_54_70_30_31_58_6_46_38_64_20_58_49_98_73_54_7_100_10_19_9_55_79_0_14_100_74_9_100,3,0.10323790619117064,147.462895563403,35,27,78,28,46,40,92,54,31,87,21,43,54,70,30,31,58,6,46,38,64,20,58,49,98,73,54,7,100,10,19,9,55,79,0,14,100,74,9,100
genes_6_75_68_28_97_83_33_77_10_10_25_47_56_68_39_97_25_5_97_40_94_65_0_29_11_53_19_58_99_28_20_56_86_66_59_65_78_95_72_62,4,0.10323770092012155,148.11758254578405,6,75,68,28,97,83,33,77,10,10,25,47,56,68,39,97,25,5,97,40,94,65,0,29,11,53,19,58,99,28,20,56,86,66,59,65,78,95,72,62
genes_59_71_90_2_89_12_95_50_25_6_25_62_58_5_35_93_52_78_79_13_67_22_59_79_9_66_16_58_20_81_69_56_55_46_15_38_84_71_100_13,9,0.10638478018065195,148.17672373149745,59,71,90,2,89,12,95,50,25,6,25,62,58,5,35,93,52,78,79,13,67,22,59,79,9,66,16,58,20,81,69,56,55,46,15,38,84,71,100,13
genes_58_49_78_62_100_9_38_26_83_10_23_25_75_14_54_45_25_87_50_31_15_17_27_56_70_69_64_62_100_36_83_93_56_80_69_36_84_73_15_69,4,0.10490707310286977,148.7038548901666,58,49,78,62,100,9,38,26,83,10,23,25,75,14,54,45,25,87,50,31,15,17,27,56,70,69,64,62,100,36,83,93,56,80,69,36,84,73,15,69
genes_56_67_76_20_97_13_12_95_17_14_68_62_61_69_51_48_80_65_59_37_79_22_1_37_10_79_79_43_56_9_19_74_55_33_11_54_96_25_96_10,6,0.10221801473014432,149.0926816171676,56,67,76,20,97,13,12,95,17,14,68,62,61,69,51,48,80,65,59,37,79,22,1,37,10,79,79,43,56,9,19,74,55,33,11,54,96,25,96,10
genes_52_68_48_23_100_21_71_28_14_16_58_66_72_56_43_45_60_6_51_45_16_59_59_77_5_79_96_58_28_100_29_16_93_33_9_48_88_5_100_3,7,0.10452448217564644,149.11559532381838,52,68,48,23,100,21,71,28,14,16,58,66,72,56,43,45,60,6,51,45,16,59,59,77,5,79,96,58,28,100,29,16,93,33,9,48,88,5,100,3
genes_52_72_83_28_88_77_18_76_100_16_41_27_76_84_37_30_53_14_63_21_83_34_58_63_28_18_16_47_9_58_74_10_46_28_98_50_29_62_15_21,2,0.10025254044133723,149.34032806158712,52,72,83,28,88,77,18,76,100,16,41,27,76,84,37,30,53,14,63,21,83,34,58,63,28,18,16,47,9,58,74,10,46,28,98,50,29,62,15,21
genes_56_75_76_23_95_86_100_54_84_10_6_63_52_5_43_36_58_2_59_31_79_20_1_56_18_72_18_44_21_10_24_74_54_38_1_66_42_25_14_63,4,0.09684411250990671,149.53615298084483,56,75,76,23,95,86,100,54,84,10,6,63,52,5,43,36,58,2,59,31,79,20,1,56,18,72,18,44,21,10,24,74,54,38,1,66,42,25,14,63
genes_43_68_73_23_45_12_0_28_49_2_39_26_67_56_75_37_47_3_79_99_89_32_59_58_13_77_70_42_60_74_29_69_43_68_7_60_86_28_16_60,5,0.10098254088157241,149.6381140930811,43,68,73,23,45,12,0,28,49,2,39,26,67,56,75,37,47,3,79,99,89,32,59,58,13,77,70,42,60,74,29,69,43,68,7,60,86,28,16,60
genes_60_71_100_81_90_74_38_5_14_10_23_41_61_56_35_49_38_78_79_21_99_20_29_100_85_62_16_42_23_74_21_60_15_78_64_41_64_2_100_97,3,0.10938707474290114,150.0158760538637,60,71,100,81,90,74,38,5,14,10,23,41,61,56,35,49,38,78,79,21,99,20,29,100,85,62,16,42,23,74,21,60,15,78,64,41,64,2,100,97
genes_92_71_81_33_91_86_38_71_3_10_70_34_63_63_51_26_58_6_76_93_15_20_58_30_27_68_7_58_100_31_59_15_54_33_0_42_81_74_15_16,4,0.10443100477102878,153.1201413876483,92,71,81,33,91,86,38,71,3,10,70,34,63,63,51,26,58,6,76,93,15,20,58,30,27,68,7,58,100,31,59,15,54,33,0,42,81,74,15,16
genes_6_19_48_13_93_33_39_80_87_30_41_6_63_35_90_40_53_22_97_96_85_65_57_9_94_79_1_21_60_100_21_9_94_33_3_51_78_57_72_46,7,0.11105373964301359,153.56347016859303,6,19,48,13,93,33,39,80,87,30,41,6,63,35,90,40,53,22,97,96,85,65,57,9,94,79,1,21,60,100,21,9,94,33,3,51,78,57,72,46
genes_32_30_83_25_97_13_12_45_22_14_41_36_57_63_82_48_20_52_74_97_83_22_33_37_32_79_75_56_23_6_66_14_46_84_98_54_100_25_39_13,1,0.11437910078431011,153.61129812557454,32,30,83,25,97,13,12,45,22,14,41,36,57,63,82,48,20,52,74,97,83,22,33,37,32,79,75,56,23,6,66,14,46,84,98,54,100,25,39,13
genes_58_75_36_28_98_12_29_77_49_10_96_28_43_35_43_36_58_3_97_20_85_65_62_32_33_69_70_42_21_76_21_57_94_38_59_66_78_25_14_46,5,0.10524818218912868,155.00026732837318,58,75,36,28,98,12,29,77,49,10,96,28,43,35,43,36,58,3,97,20,85,65,62,32,33,69,70,42,21,76,21,57,94,38,59,66,78,25,14,46
genes_52_26_47_99_100_38_0_62_14_61_59_66_72_56_43_25_10_6_56_29_16_21_56_77_5_79_96_58_60_100_29_65_43_33_9_60_88_5_72_3,8,0.11130085593977018,155.09054316655664,52,26,47,99,100,38,0,62,14,61,59,66,72,56,43,25,10,6,56,29,16,21,56,77,5,79,96,58,60,100,29,65,43,33,9,60,88,5,72,3
genes_56_65_81_76_100_88_99_88_3_78_73_21_45_29_39_30_63_65_51_17_15_15_58_62_28_71_16_66_71_29_18_74_28_66_54_46_86_4_51_50,6,0.10759579109799754,155.50158390616335,56,65,81,76,100,88,99,88,3,78,73,21,45,29,39,30,63,65,51,17,15,15,58,62,28,71,16,66,71,29,18,74,28,66,54,46,86,4,51,50
genes_100_68_54_26_95_38_0_59_88_16_38_38_72_56_52_43_58_0_51_29_65_65_1_66_94_85_70_32_61_67_95_13_62_46_1_57_43_66_22_96,4,0.10736588430953158,158.07833471907452,100,68,54,26,95,38,0,59,88,16,38,38,72,56,52,43,58,0,51,29,65,65,1,66,94,85,70,32,61,67,95,13,62,46,1,57,43,66,22,96
genes_62_25_96_33_93_85_84_100_92_23_43_41_61_56_41_98_45_3_51_33_96_17_9_61_85_62_13_42_23_41_93_31_46_66_24_46_73_82_14_97,4,0.10120971621629184,158.21733052169054,62,25,96,33,93,85,84,100,92,23,43,41,61,56,41,98,45,3,51,33,96,17,9,61,85,62,13,42,23,41,93,31,46,66,24,46,73,82,14,97
genes_100_66_100_6_64_85_13_24_15_78_42_21_45_42_30_32_58_88_25_9_64_14_55_66_95_11_16_8_70_90_13_13_61_93_69_49_78_4_12_21,10,0.1047254429802631,158.46119091953784,100,66,100,6,64,85,13,24,15,78,42,21,45,42,30,32,58,88,25,9,64,14,55,66,95,11,16,8,70,90,13,13,61,93,69,49,78,4,12,21
