genes_17_54_95_100_30_37_88_2_33_60_37_3_3_27_50_62_40_92_8_27_89_74_89_36_85_80_10_1_20_79_98_35_30_93_14_83_28_40_72_84,5,0.10829528871859091,337.52968735810106,17,54,95,100,30,37,88,2,33,60,37,3,3,27,50,62,40,92,8,27,89,74,89,36,85,80,10,1,20,79,98,35,30,93,14,83,28,40,72,84
genes_20_53_92_100_95_20_63_43_92_61_38_61_8_20_21_15_50_67_83_31_14_62_48_93_8_48_77_39_85_100_100_36_30_31_3_71_91_48_90_86,6,0.10720954368195627,339.3649486297383,20,53,92,100,95,20,63,43,92,61,38,61,8,20,21,15,50,67,83,31,14,62,48,93,8,48,77,39,85,100,100,36,30,31,3,71,91,48,90,86
genes_35_53_28_100_42_71_83_26_11_27_68_5_7_6_17_17_43_96_85_16_98_44_95_78_85_45_76_92_21_35_58_31_56_89_62_20_24_19_94_83,9,0.11029464593136375,339.7654843583617,35,53,28,100,42,71,83,26,11,27,68,5,7,6,17,17,43,96,85,16,98,44,95,78,85,45,76,92,21,35,58,31,56,89,62,20,24,19,94,83
genes_39_21_72_63_90_80_87_85_21_16_9_47_6_12_19_21_100_78_65_13_88_94_43_58_12_33_97_100_88_5_100_33_17_29_70_25_59_86_88_39,8,0.10924335234981151,339.9301387113146,39,21,72,63,90,80,87,85,21,16,9,47,6,12,19,21,100,78,65,13,88,94,43,58,12,33,97,100,88,5,100,33,17,29,70,25,59,86,88,39
genes_89_84_93_63_42_80_90_26_11_99_68_3_9_83_25_34_52_55_98_3_0_43_6_78_21_33_76_9_85_66_100_10_6_89_70_25_59_19_96_61,4,0.10879019393726591,339.98071109610066,89,84,93,63,42,80,90,26,11,99,68,3,9,83,25,34,52,55,98,3,0,43,6,78,21,33,76,9,85,66,100,10,6,89,70,25,59,19,96,61
genes_83_63_86_100_62_31_64_3_30_84_68_5_11_31_45_31_77_90_51_15_85_57_44_23_13_51_76_63_19_100_98_30_5_89_61_42_86_52_53_43,11,0.1128665322584856,341.81943008672073,83,63,86,100,62,31,64,3,30,84,68,5,11,31,45,31,77,90,51,15,85,57,44,23,13,51,76,63,19,100,98,30,5,89,61,42,86,52,53,43
genes_93_58_83_80_12_18_80_18_10_61_41_51_17_12_33_20_49_100_64_42_91_38_93_22_17_68_15_100_87_10_98_86_6_40_36_56_56_18_96_90,2,0.10531849511491703,347.5467801209662,93,58,83,80,12,18,80,18,10,61,41,51,17,12,33,20,49,100,64,42,91,38,93,22,17,68,15,100,87,10,98,86,6,40,36,56,56,18,96,90
genes_32_92_27_98_100_46_59_5_28_47_68_2_8_34_100_30_59_50_28_42_20_63_81_88_80_46_15_79_27_76_58_47_2_86_56_84_31_9_96_15,2,0.10194692980760914,348.5268006901855,32,92,27,98,100,46,59,5,28,47,68,2,8,34,100,30,59,50,28,42,20,63,81,88,80,46,15,79,27,76,58,47,2,86,56,84,31,9,96,15
genes_25_54_47_51_74_39_81_15_48_49_4_47_8_35_20_18_49_3_64_34_59_85_90_36_79_49_15_9_89_100_58_33_0_93_70_41_75_12_96_69,3,0.1172399672084173,348.83693311691013,25,54,47,51,74,39,81,15,48,49,4,47,8,35,20,18,49,3,64,34,59,85,90,36,79,49,15,9,89,100,58,33,0,93,70,41,75,12,96,69
genes_32_21_47_80_52_39_78_28_61_32_3_8_11_15_56_27_49_48_64_11_23_20_87_18_21_45_51_39_86_5_97_36_0_95_64_3_94_12_96_83,4,0.10867395640179668,349.22912742591177,32,21,47,80,52,39,78,28,61,32,3,8,11,15,56,27,49,48,64,11,23,20,87,18,21,45,51,39,86,5,97,36,0,95,64,3,94,12,96,83
genes_93_58_68_90_56_19_80_18_10_32_41_24_17_12_33_27_49_78_65_40_65_20_41_22_17_49_15_100_88_5_100_72_0_89_41_41_56_18_96_90,10,0.1112832979095704,350.6317417449569,93,58,68,90,56,19,80,18,10,32,41,24,17,12,33,27,49,78,65,40,65,20,41,22,17,49,15,100,88,5,100,72,0,89,41,41,56,18,96,90
genes_70_57_83_80_77_10_87_16_28_47_3_2_7_14_22_20_59_100_64_29_91_63_43_88_80_42_10_80_27_10_85_86_65_40_58_49_24_9_64_92,3,0.10427196321225878,350.9404800049997,70,57,83,80,77,10,87,16,28,47,3,2,7,14,22,20,59,100,64,29,91,63,43,88,80,42,10,80,27,10,85,86,65,40,58,49,24,9,64,92
genes_91_65_6_100_93_51_80_16_33_71_64_3_11_7_17_21_53_100_62_76_87_88_45_1_13_44_77_81_87_75_28_33_23_89_70_46_12_98_80_95,6,0.115846057323076,353.72341295644475,91,65,6,100,93,51,80,16,33,71,64,3,11,7,17,21,53,100,62,76,87,88,45,1,13,44,77,81,87,75,28,33,23,89,70,46,12,98,80,95
genes_57_21_89_84_100_47_75_27_32_69_7_54_15_28_52_42_54_100_62_24_95_72_47_54_3_80_22_100_86_29_70_47_77_88_100_90_88_88_4_84,6,0.11315296496147174,354.8661843985154,57,21,89,84,100,47,75,27,32,69,7,54,15,28,52,42,54,100,62,24,95,72,47,54,3,80,22,100,86,29,70,47,77,88,100,90,88,88,4,84
genes_44_84_86_2_63_91_85_18_11_84_46_0_16_96_49_39_76_0_19_31_85_93_41_10_13_41_38_100_78_36_22_87_6_89_15_42_86_72_7_43,6,0.12038029256884397,357.37437450212065,44,84,86,2,63,91,85,18,11,84,46,0,16,96,49,39,76,0,19,31,85,93,41,10,13,41,38,100,78,36,22,87,6,89,15,42,86,72,7,43
genes_35_75_28_84_68_40_64_2_23_60_61_3_11_27_28_36_40_50_19_27_89_78_43_40_15_80_46_23_20_79_60_35_30_91_16_71_24_16_72_76,3,0.11347114583020244,367.48208232012274,35,75,28,84,68,40,64,2,23,60,61,3,11,27,28,36,40,50,19,27,89,78,43,40,15,80,46,23,20,79,60,35,30,91,16,71,24,16,72,76
genes_19_99_92_80_71_32_88_41_33_65_70_49_7_7_49_25_28_100_84_31_97_74_41_40_85_41_78_84_85_1_26_72_29_36_12_10_79_16_96_13,7,0.11198181303381162,368.4542794139148,19,99,92,80,71,32,88,41,33,65,70,49,7,7,49,25,28,100,84,31,97,74,41,40,85,41,78,84,85,1,26,72,29,36,12,10,79,16,96,13
genes_22_74_92_95_63_14_83_34_3_27_7_3_39_55_54_31_50_92_85_21_57_88_46_26_12_57_46_60_56_83_75_82_90_85_62_100_51_54_60_84,3,0.12216159944935294,370.88437474343465,22,74,92,95,63,14,83,34,3,27,7,3,39,55,54,31,50,92,85,21,57,88,46,26,12,57,46,60,56,83,75,82,90,85,62,100,51,54,60,84
genes_31_71_97_24_59_37_64_31_33_57_67_5_11_27_45_39_51_44_81_27_30_88_46_13_0_49_42_37_88_82_97_79_70_75_76_82_89_88_80_83,4,0.11596385854116699,375.08201129430455,31,71,97,24,59,37,64,31,33,57,67,5,11,27,45,39,51,44,81,27,30,88,46,13,0,49,42,37,88,82,97,79,70,75,76,82,89,88,80,83
genes_5_86_90_22_90_47_88_47_47_32_23_52_8_12_20_8_99_49_93_15_88_74_43_26_8_65_92_0_11_80_100_39_29_29_70_53_89_94_88_93,6,0.12045826623143008,382.6261135966062,5,86,90,22,90,47,88,47,47,32,23,52,8,12,20,8,99,49,93,15,88,74,43,26,8,65,92,0,11,80,100,39,29,29,70,53,89,94,88,93
genes_28_13_93_84_73_38_81_17_51_61_20_24_23_30_17_90_92_31_77_30_93_88_46_10_85_46_42_100_88_1_98_91_61_83_68_79_79_3_12_64,1,0.1260162648391076,385.722488572947,28,13,93,84,73,38,81,17,51,61,20,24,23,30,17,90,92,31,77,30,93,88,46,10,85,46,42,100,88,1,98,91,61,83,68,79,79,3,12,64
genes_94_21_95_26_74_47_81_47_96_60_23_1_3_95_20_8_93_49_18_78_33_74_19_97_0_0_6_76_8_35_100_39_17_53_57_25_79_94_60_93,3,0.14531537982459172,391.06635243220154,94,21,95,26,74,47,81,47,96,60,23,1,3,95,20,8,93,49,18,78,33,74,19,97,0,0,6,76,8,35,100,39,17,53,57,25,79,94,60,93
genes_94_60_14_13_74_37_81_26_96_61_38_28_3_67_17_8_52_97_18_14_36_16_19_97_0_55_73_62_7_35_64_28_17_97_60_6_35_18_60_48,3,0.11768316062067835,394.0398149534886,94,60,14,13,74,37,81,26,96,61,38,28,3,67,17,8,52,97,18,14,36,16,19,97,0,55,73,62,7,35,64,28,17,97,60,6,35,18,60,48
genes_40_21_85_81_52_39_93_28_93_96_3_3_13_15_14_10_52_100_25_39_84_20_19_89_22_49_77_82_86_65_97_36_8_89_64_6_24_20_43_83,1,0.13391955088824029,428.0603217329806,40,21,85,81,52,39,93,28,93,96,3,3,13,15,14,10,52,100,25,39,84,20,19,89,22,49,77,82,86,65,97,36,8,89,64,6,24,20,43,83
