genes_96_5_38_36_61_85_96_4_44_28_23_29_76_34_43_83_15_83_53_24_8_43_30_0_99_81_74_26_54_5_8_69_27_64_10_53_84_79_61_15,5,0.08858290498130054,109.74088571600846,96,5,38,36,61,85,96,4,44,28,23,29,76,34,43,83,15,83,53,24,8,43,30,0,99,81,74,26,54,5,8,69,27,64,10,53,84,79,61,15
genes_56_71_72_74_89_16_84_88_91_94_21_71_33_28_31_44_53_48_47_98_61_24_60_61_99_80_1_45_56_31_74_66_7_75_31_61_84_71_100_68,10,0.07845237565718777,113.07647913491671,56,71,72,74,89,16,84,88,91,94,21,71,33,28,31,44,53,48,47,98,61,24,60,61,99,80,1,45,56,31,74,66,7,75,31,61,84,71,100,68
genes_95_30_94_36_61_18_33_71_29_22_69_8_61_9_69_44_16_47_56_98_44_31_73_100_30_79_65_98_54_100_18_51_61_25_73_22_84_79_15_63,3,0.08742213531557819,113.56858131704593,95,30,94,36,61,18,33,71,29,22,69,8,61,9,69,44,16,47,56,98,44,31,73,100,30,79,65,98,54,100,18,51,61,25,73,22,84,79,15,63
genes_5_5_14_44_89_41_84_33_14_95_47_41_78_26_69_49_100_50_48_29_3_69_73_0_10_56_66_51_28_9_80_12_85_90_93_34_79_25_22_89,3,0.08787867086770795,115.27515340216853,5,5,14,44,89,41,84,33,14,95,47,41,78,26,69,49,100,50,48,29,3,69,73,0,10,56,66,51,28,9,80,12,85,90,93,34,79,25,22,89
genes_90_69_88_25_97_44_11_88_17_79_44_16_45_35_31_97_8_33_94_17_45_92_65_4_36_60_1_77_6_96_16_96_12_93_54_51_84_18_15_100,2,0.08021588139795563,115.28799070985757,90,69,88,25,97,44,11,88,17,79,44,16,45,35,31,97,8,33,94,17,45,92,65,4,36,60,1,77,6,96,16,96,12,93,54,51,84,18,15,100
genes_15_71_84_62_99_85_92_74_15_8_38_28_60_68_39_32_58_48_49_26_45_20_15_54_99_53_24_26_2_95_95_54_0_64_44_35_42_97_94_7,5,0.08686527669490801,115.61362898131244,15,71,84,62,99,85,92,74,15,8,38,28,60,68,39,32,58,48,49,26,45,20,15,54,99,53,24,26,2,95,95,54,0,64,44,35,42,97,94,7
genes_6_5_93_37_46_30_96_85_26_42_62_34_61_70_45_48_58_66_53_27_97_62_56_61_6_70_73_39_23_76_29_84_55_46_24_48_0_97_96_78,4,0.08895418057774344,119.63753854844082,6,5,93,37,46,30,96,85,26,42,62,34,61,70,45,48,58,66,53,27,97,62,56,61,6,70,73,39,23,76,29,84,55,46,24,48,0,97,96,78
genes_78_89_41_36_79_73_48_100_44_100_48_32_73_23_51_49_80_0_79_29_70_20_73_20_68_82_1_41_100_63_94_23_64_42_90_19_90_71_64_20,5,0.08997913592684945,121.16842281256913,78,89,41,36,79,73,48,100,44,100,48,32,73,23,51,49,80,0,79,29,70,20,73,20,68,82,1,41,100,63,94,23,64,42,90,19,90,71,64,20
genes_74_75_93_13_46_77_38_88_31_8_62_88_59_21_73_26_29_3_51_17_21_22_56_10_32_85_73_39_23_76_29_75_32_42_73_51_100_97_96_83,5,0.08958358064366104,122.14572182802954,74,75,93,13,46,77,38,88,31,8,62,88,59,21,73,26,29,3,51,17,21,22,56,10,32,85,73,39,23,76,29,75,32,42,73,51,100,97,96,83
genes_6_97_100_3_100_41_83_26_26_8_40_33_53_66_69_44_56_56_47_29_6_69_88_4_33_84_47_51_28_95_63_14_47_21_89_34_99_25_48_78,9,0.08517208524398626,122.93684247129573,6,97,100,3,100,41,83,26,26,8,40,33,53,66,69,44,56,56,47,29,6,69,88,4,33,84,47,51,28,95,63,14,47,21,89,34,99,25,48,78
genes_0_100_81_28_97_33_96_17_33_80_42_6_75_35_31_100_66_90_64_0_73_28_61_76_32_18_18_44_96_67_21_21_43_46_56_53_78_85_46_48,3,0.10313734736345409,124.6177808392058,0,100,81,28,97,33,96,17,33,80,42,6,75,35,31,100,66,90,64,0,73,28,61,76,32,18,18,44,96,67,21,21,43,46,56,53,78,85,46,48
genes_93_86_94_16_100_49_33_86_26_2_87_33_47_22_77_45_19_22_79_24_85_24_1_4_30_79_66_21_58_100_21_12_15_25_73_33_84_73_19_63,2,0.08242144921136413,124.8430533162481,93,86,94,16,100,49,33,86,26,2,87,33,47,22,77,45,19,22,79,24,85,24,1,4,30,79,66,21,58,100,21,12,15,25,73,33,84,73,19,63
genes_19_24_48_12_64_74_52_77_39_21_37_63_60_68_76_53_100_75_94_98_70_20_58_68_31_84_42_18_61_57_11_84_62_39_69_41_74_2_90_98,6,0.09044598936740346,125.71923169691308,19,24,48,12,64,74,52,77,39,21,37,63,60,68,76,53,100,75,94,98,70,20,58,68,31,84,42,18,61,57,11,84,62,39,69,41,74,2,90,98
genes_58_93_32_56_17_41_84_84_14_97_34_27_74_69_69_45_82_53_55_29_100_20_66_8_29_80_47_60_28_74_30_75_54_21_9_77_79_25_15_78,7,0.09449437905833688,126.87103624428164,58,93,32,56,17,41,84,84,14,97,34,27,74,69,69,45,82,53,55,29,100,20,66,8,29,80,47,60,28,74,30,75,54,21,9,77,79,25,15,78
genes_81_45_83_78_100_37_39_76_10_23_11_21_61_18_54_27_53_6_56_31_80_20_68_60_95_69_70_65_66_35_14_74_14_81_4_53_81_79_12_21,6,0.0911398811833301,130.12804474614703,81,45,83,78,100,37,39,76,10,23,11,21,61,18,54,27,53,6,56,31,80,20,68,60,95,69,70,65,66,35,14,74,14,81,4,53,81,79,12,21
genes_34_68_67_7_99_85_100_17_92_8_86_80_17_56_93_32_20_85_51_16_45_16_66_17_45_56_5_45_38_67_99_57_17_38_61_35_84_97_98_9,5,0.08459844473746031,130.2856699170032,34,68,67,7,99,85,100,17,92,8,86,80,17,56,93,32,20,85,51,16,45,16,66,17,45,56,5,45,38,67,99,57,17,38,61,35,84,97,98,9
genes_58_71_56_34_47_85_17_11_14_79_21_41_83_24_51_29_20_51_36_43_97_65_18_76_50_18_15_44_93_16_80_72_43_17_31_51_60_70_47_79,4,0.0938112485063573,131.39610119428784,58,71,56,34,47,85,17,11,14,79,21,41,83,24,51,29,20,51,36,43,97,65,18,76,50,18,15,44,93,16,80,72,43,17,31,51,60,70,47,79
genes_12_68_100_3_97_12_44_87_92_10_73_13_56_20_93_44_60_0_51_17_11_34_1_61_10_80_8_61_100_54_64_58_53_61_92_51_69_77_18_100,3,0.08616515761830218,131.56493693743286,12,68,100,3,97,12,44,87,92,10,73,13,56,20,93,44,60,0,51,17,11,34,1,61,10,80,8,61,100,54,64,58,53,61,92,51,69,77,18,100
genes_6_70_100_26_92_89_37_26_26_92_38_30_53_69_51_33_54_56_51_30_46_25_73_59_67_56_89_10_96_10_63_82_80_43_21_60_99_66_18_95,8,0.0982939582658377,132.1570023034388,6,70,100,26,92,89,37,26,26,92,38,30,53,69,51,33,54,56,51,30,46,25,73,59,67,56,89,10,96,10,63,82,80,43,21,60,99,66,18,95
genes_15_99_48_31_89_80_12_66_14_5_41_62_79_31_71_34_10_30_6_20_4_25_18_66_11_75_18_46_20_29_21_16_17_17_26_60_84_62_47_87,5,0.09298863904905996,132.67023569850352,15,99,48,31,89,80,12,66,14,5,41,62,79,31,71,34,10,30,6,20,4,25,18,66,11,75,18,46,20,29,21,16,17,17,26,60,84,62,47,87
genes_40_92_47_8_94_33_49_10_22_23_69_41_74_4_98_29_19_69_66_16_35_34_0_61_36_33_15_44_93_31_95_65_17_61_39_27_97_71_15_100,7,0.1010020624443425,133.90778756126645,40,92,47,8,94,33,49,10,22,23,69,41,74,4,98,29,19,69,66,16,35,34,0,61,36,33,15,44,93,31,95,65,17,61,39,27,97,71,15,100
genes_89_6_93_8_56_75_45_8_94_0_26_30_72_68_44_44_25_71_36_98_79_15_77_61_50_73_93_64_24_96_99_86_14_81_10_34_76_61_56_78,4,0.09784029502903792,134.29734760556772,89,6,93,8,56,75,45,8,94,0,26,30,72,68,44,44,25,71,36,98,79,15,77,61,50,73,93,64,24,96,99,86,14,81,10,34,76,61,56,78
genes_19_82_47_2_87_49_97_85_10_5_41_60_63_31_43_29_55_30_6_24_54_27_80_66_11_81_86_75_56_96_13_12_17_34_69_96_84_66_92_95,3,0.11019159244503045,137.23208603950033,19,82,47,2,87,49,97,85,10,5,41,60,63,31,43,29,55,30,6,24,54,27,80,66,11,81,86,75,56,96,13,12,17,34,69,96,84,66,92,95
genes_39_71_8_25_91_79_92_54_14_95_21_23_64_17_45_44_24_32_47_33_87_16_65_98_74_68_16_47_52_65_14_21_61_46_31_51_60_66_14_68,7,0.09877996340538264,137.4804610255379,39,71,8,25,91,79,92,54,14,95,21,23,64,17,45,44,24,32,47,33,87,16,65,98,74,68,16,47,52,65,14,21,61,46,31,51,60,66,14,68
genes_92_24_50_32_94_33_89_21_87_95_80_45_74_69_71_36_84_17_55_98_35_34_1_3_91_84_66_21_99_97_47_74_54_90_90_14_93_52_87_64,5,0.10092699235364018,137.63334427008797,92,24,50,32,94,33,89,21,87,95,80,45,74,69,71,36,84,17,55,98,35,34,1,3,91,84,66,21,99,97,47,74,54,90,90,14,93,52,87,64
genes_97_78_36_23_63_88_16_46_48_4_34_33_54_66_80_40_58_57_50_13_85_39_62_77_37_82_4_39_89_79_77_75_60_65_69_51_84_68_14_95,3,0.10916225185366024,138.61129987800686,97,78,36,23,63,88,16,46,48,4,34,33,54,66,80,40,58,57,50,13,85,39,62,77,37,82,4,39,89,79,77,75,60,65,69,51,84,68,14,95
genes_56_49_59_79_100_32_96_85_26_56_42_6_78_17_45_27_58_0_47_29_42_62_60_60_6_1_69_65_66_30_34_84_14_44_58_51_85_68_60_92,5,0.10219420661197723,139.67539926070884,56,49,59,79,100,32,96,85,26,56,42,6,78,17,45,27,58,0,47,29,42,62,60,60,6,1,69,65,66,30,34,84,14,44,58,51,85,68,60,92
genes_16_24_48_32_97_44_33_64_50_1_44_63_76_69_77_39_54_75_94_20_14_92_63_4_11_84_64_20_99_96_16_96_26_65_93_35_84_52_27_100,3,0.09942463529097016,140.81787795157325,16,24,48,32,97,44,33,64,50,1,44,63,76,69,77,39,54,75,94,20,14,92,63,4,11,84,64,20,99,96,16,96,26,65,93,35,84,52,27,100
genes_6_67_100_7_100_85_31_26_7_8_38_36_53_90_43_11_54_75_98_98_46_25_37_4_42_84_8_10_20_96_63_86_26_86_89_44_11_66_22_83,5,0.09605802103529008,141.32347474547333,6,67,100,7,100,85,31,26,7,8,38,36,53,90,43,11,54,75,98,98,46,25,37,4,42,84,8,10,20,96,63,86,26,86,89,44,11,66,22,83
genes_30_93_84_62_99_85_33_86_27_9_36_66_61_69_43_32_54_0_47_42_97_97_53_66_97_78_85_49_59_100_77_64_62_35_26_60_16_25_92_79,6,0.10079897443009596,141.7656555076752,30,93,84,62,99,85,33,86,27,9,36,66,61,69,43,32,54,0,47,42,97,97,53,66,97,78,85,49,59,100,77,64,62,35,26,60,16,25,92,79
genes_5_72_68_44_89_30_76_71_31_4_38_41_79_26_35_49_59_4_59_41_87_25_63_10_10_56_66_80_60_31_36_75_81_42_27_51_61_66_14_83,7,0.09894688871811481,141.8389669718163,5,72,68,44,89,30,76,71,31,4,38,41,79,26,35,49,59,4,59,41,87,25,63,10,10,56,66,80,60,31,36,75,81,42,27,51,61,66,14,83
genes_81_25_94_16_97_22_84_4_44_28_41_3_44_9_43_45_20_22_79_24_44_32_30_0_30_81_71_46_58_9_91_12_46_21_98_48_14_62_43_13,8,0.09849202919379019,142.2923893442579,81,25,94,16,97,22,84,4,44,28,41,3,44,9,43,45,20,22,79,24,44,32,30,0,30,81,71,46,58,9,91,12,46,21,98,48,14,62,43,13
genes_19_24_48_38_100_36_97_87_5_10_46_41_60_73_13_36_63_51_44_21_79_32_58_83_27_35_16_51_100_96_19_87_54_78_56_53_84_66_87_48,10,0.0987565721621074,142.3455864027112,19,24,48,38,100,36,97,87,5,10,46,41,60,73,13,36,63,51,44,21,79,32,58,83,27,35,16,51,100,96,19,87,54,78,56,53,84,66,87,48
genes_62_71_30_28_99_85_95_86_92_12_6_67_51_79_51_17_59_64_51_98_74_20_61_61_85_85_16_42_95_31_34_56_54_71_100_51_97_97_15_21,3,0.10107116088038191,142.60085796988201,62,71,30,28,99,85,95,86,92,12,6,67,51,79,51,17,59,64,51,98,74,20,61,61,85,85,16,42,95,31,34,56,54,71,100,51,97,97,15,21
genes_100_88_43_11_23_73_48_28_44_35_23_28_76_70_46_44_47_0_83_45_80_32_68_24_99_5_90_81_23_74_80_31_49_92_85_56_23_75_48_13,5,0.10266371571264421,143.6366735716121,100,88,43,11,23,73,48,28,44,35,23,28,76,70,46,44,47,0,83,45,80,32,68,24,99,5,90,81,23,74,80,31,49,92,85,56,23,75,48,13
genes_58_93_83_10_46_37_33_28_86_4_40_27_57_30_46_25_29_3_53_42_97_65_56_66_96_79_52_49_61_96_8_12_17_33_46_34_82_25_99_76,8,0.10644798129919526,143.89150180644475,58,93,83,10,46,37,33,28,86,4,40,27,57,30,46,25,29,3,53,42,97,65,56,66,96,79,52,49,61,96,8,12,17,33,46,34,82,25,99,76
genes_15_95_80_28_93_88_12_54_14_4_58_41_61_25_71_34_29_3_51_98_4_20_18_76_91_78_16_48_20_29_95_83_64_17_25_22_57_79_47_87,4,0.10255030359749331,145.38194499351732,15,95,80,28,93,88,12,54,14,4,58,41,61,25,71,34,29,3,51,98,4,20,18,76,91,78,16,48,20,29,95,83,64,17,25,22,57,79,47,87
genes_15_95_94_28_100_88_12_54_91_92_41_41_61_5_33_34_10_48_79_17_4_20_1_100_32_75_66_58_20_100_95_16_13_17_35_54_60_76_43_87,9,0.09980339320388346,146.83259578523564,15,95,94,28,100,88,12,54,91,92,41,41,61,5,33,34,10,48,79,17,4,20,1,100,32,75,66,58,20,100,95,16,13,17,35,54,60,76,43,87
genes_43_71_48_12_78_49_97_77_72_23_64_41_72_73_65_100_84_69_94_33_87_32_58_83_31_33_30_44_99_31_69_84_61_74_10_27_10_2_15_90,3,0.10329472927234991,147.10228106141122,43,71,48,12,78,49,97,77,72,23,64,41,72,73,65,100,84,69,94,33,87,32,58,83,31,33,30,44,99,31,69,84,61,74,10,27,10,2,15,90
genes_19_100_80_28_93_86_12_74_25_44_26_65_79_79_71_34_10_48_49_17_4_18_61_26_32_75_16_58_25_29_21_16_17_38_56_40_78_96_87_48,5,0.10954129637528713,147.3788964163157,19,100,80,28,93,86,12,74,25,44,26,65,79,79,71,34,10,48,49,17,4,18,61,26,32,75,16,58,25,29,21,16,17,38,56,40,78,96,87,48
genes_19_71_81_85_100_86_69_21_92_95_32_78_49_79_76_97_20_32_31_16_74_16_61_21_11_53_93_62_100_36_61_57_17_95_61_53_90_73_27_88,8,0.09274788681087592,147.47902329063766,19,71,81,85,100,86,69,21,92,95,32,78,49,79,76,97,20,32,31,16,74,16,61,21,11,53,93,62,100,36,61,57,17,95,61,53,90,73,27,88
genes_93_82_83_62_96_49_94_31_26_2_87_62_45_68_77_46_56_68_94_98_74_28_67_9_70_83_7_21_95_91_72_85_60_67_36_33_84_85_19_16,7,0.09647290461104861,148.07901844681004,93,82,83,62,96,49,94,31,26,2,87,62,45,68,77,46,56,68,94,98,74,28,67,9,70,83,7,21,95,91,72,85,60,67,36,33,84,85,19,16
genes_16_19_53_35_97_73_84_85_3_1_92_41_60_28_25_49_11_79_44_21_79_26_30_83_8_86_57_81_90_100_23_12_12_78_64_34_76_87_100_100,5,0.11062438348901438,148.59645876037482,16,19,53,35,97,73,84,85,3,1,92,41,60,28,25,49,11,79,44,21,79,26,30,83,8,86,57,81,90,100,23,12,12,78,64,34,76,87,100,100
genes_43_71_32_23_80_33_16_47_48_9_38_48_72_72_65_44_10_57_63_33_96_35_62_61_33_67_51_44_63_31_31_69_64_74_69_88_33_66_10_95,7,0.09989296165424545,148.6643166535028,43,71,32,23,80,33,16,47,48,9,38,48,72,72,65,44,10,57,63,33,96,35,62,61,33,67,51,44,63,31,31,69,64,74,69,88,33,66,10,95
genes_16_69_67_29_97_80_41_88_22_1_41_63_45_68_31_97_54_90_64_20_14_54_63_4_36_81_16_46_20_96_100_96_26_93_93_48_84_97_15_95,5,0.0976712200739075,149.4455262730142,16,69,67,29,97,80,41,88,22,1,41,63,45,68,31,97,54,90,64,20,14,54,63,4,36,81,16,46,20,96,100,96,26,93,93,48,84,97,15,95
genes_100_71_83_79_86_16_84_76_93_79_13_21_56_28_31_49_53_6_52_31_80_20_68_9_21_80_1_46_90_81_12_53_43_81_8_41_82_23_100_3,5,0.10252320678691196,150.12718301191438,100,71,83,79,86,16,84,76,93,79,13,21,56,28,31,49,53,6,52,31,80,20,68,9,21,80,1,46,90,81,12,53,43,81,8,41,82,23,100,3
genes_58_30_100_36_65_72_12_100_88_60_23_28_73_26_51_49_25_10_36_29_70_31_76_0_49_88_1_61_95_90_21_23_97_21_73_19_89_71_70_66,7,0.11131946217670811,150.8120964408431,58,30,100,36,65,72,12,100,88,60,23,28,73,26,51,49,25,10,36,29,70,31,76,0,49,88,1,61,95,90,21,23,97,21,73,19,89,71,70,66
genes_52_19_36_35_64_73_28_85_92_1_42_27_78_56_45_16_58_79_57_26_13_5_60_61_0_70_69_44_93_97_100_49_62_46_90_63_43_68_60_77,4,0.11195253237665624,151.018639229484,52,19,36,35,64,73,28,85,92,1,42,27,78,56,45,16,58,79,57,26,13,5,60,61,0,70,69,44,93,97,100,49,62,46,90,63,43,68,60,77
genes_39_71_83_25_64_16_47_76_93_23_59_21_64_4_45_26_58_52_56_31_80_20_65_98_95_68_12_47_60_36_14_9_17_46_1_51_70_66_56_3,5,0.0940531862329696,151.26934865749712,39,71,83,25,64,16,47,76,93,23,59,21,64,4,45,26,58,52,56,31,80,20,65,98,95,68,12,47,60,36,14,9,17,46,1,51,70,66,56,3
genes_58_82_83_62_89_88_84_59_14_95_23_27_74_69_85_46_58_53_52_16_88_24_55_61_32_82_67_64_89_9_80_5_60_65_93_34_43_65_14_82,2,0.10806322735069897,151.80877397709173,58,82,83,62,89,88,84,59,14,95,23,27,74,69,85,46,58,53,52,16,88,24,55,61,32,82,67,64,89,9,80,5,60,65,93,34,43,65,14,82
genes_52_24_83_6_94_21_33_76_93_23_85_45_70_20_77_100_53_6_51_31_80_20_1_7_11_70_19_21_62_100_14_9_43_81_1_38_43_23_14_96,3,0.11199631869848015,152.33413863842702,52,24,83,6,94,21,33,76,93,23,85,45,70,20,77,100,53,6,51,31,80,20,1,7,11,70,19,21,62,100,14,9,43,81,1,38,43,23,14,96
genes_5_5_77_35_89_30_76_33_50_18_47_41_79_26_35_49_100_4_59_97_35_25_3_4_10_88_13_66_60_52_93_81_85_92_29_56_74_73_22_90,4,0.10304322141308843,152.7815965969329,5,5,77,35,89,30,76,33,50,18,47,41,79,26,35,49,100,4,59,97,35,25,3,4,10,88,13,66,60,52,93,81,85,92,29,56,74,73,22,90
genes_100_94_100_34_64_85_12_88_88_21_71_29_32_19_44_25_25_4_79_93_89_23_71_61_49_80_82_45_66_31_74_10_97_92_21_48_11_88_92_91,4,0.09625756419714665,152.82322693377114,100,94,100,34,64,85,12,88,88,21,71,29,32,19,44,25,25,4,79,93,89,23,71,61,49,80,82,45,66,31,74,10,97,92,21,48,11,88,92,91
genes_97_69_48_29_97_73_48_88_50_1_44_59_54_68_26_97_24_75_94_20_79_92_61_32_36_73_16_77_24_97_62_31_24_81_93_84_84_71_82_10,5,0.10834992654001847,152.87898834138795,97,69,48,29,97,73,48,88,50,1,44,59,54,68,26,97,24,75,94,20,79,92,61,32,36,73,16,77,24,97,62,31,24,81,93,84,84,71,82,10
genes_92_24_98_12_94_17_33_21_87_10_85_63_47_69_43_11_24_75_55_98_14_34_1_4_11_84_19_26_99_96_21_81_92_65_88_47_11_100_27_100,7,0.10835600452779211,153.14219168675035,92,24,98,12,94,17,33,21,87,10,85,63,47,69,43,11,24,75,55,98,14,34,1,4,11,84,19,26,99,96,21,81,92,65,88,47,11,100,27,100
genes_97_82_83_62_92_49_32_85_26_2_87_35_71_22_80_46_56_22_56_16_85_24_55_9_32_75_10_21_85_100_34_75_55_67_14_33_84_97_14_13,4,0.10673898460098788,154.7203877917885,97,82,83,62,92,49,32,85,26,2,87,35,71,22,80,46,56,22,56,16,85,24,55,9,32,75,10,21,85,100,34,75,55,67,14,33,84,97,14,13
genes_10_88_48_75_87_33_89_29_88_5_41_65_63_25_51_27_29_0_49_24_35_24_30_66_91_84_87_46_100_10_95_74_54_90_90_60_90_66_26_90,4,0.1185667044092298,155.40897671570457,10,88,48,75,87,33,89,29,88,5,41,65,63,25,51,27,29,0,49,24,35,24,30,66,91,84,87,46,100,10,95,74,54,90,90,60,90,66,26,90
genes_35_49_12_7_100_5_48_80_88_0_30_58_54_68_64_27_24_85_89_29_83_36_88_32_15_80_59_12_27_50_63_9_17_81_1_20_95_56_15_98,7,0.10090654670473764,155.5235360892593,35,49,12,7,100,5,48,80,88,0,30,58,54,68,64,27,24,85,89,29,83,36,88,32,15,80,59,12,27,50,63,9,17,81,1,20,95,56,15,98
genes_100_14_83_26_100_12_44_64_88_19_59_11_74_8_30_29_59_0_20_33_97_20_73_37_65_77_9_46_100_10_62_21_80_35_49_57_84_37_32_83,6,0.10572001282757264,155.81494038622301,100,14,83,26,100,12,44,64,88,19,59,11,74,8,30,29,59,0,20,33,97,20,73,37,65,77,9,46,100,10,62,21,80,35,49,57,84,37,32,83
genes_22_24_73_35_91_36_33_87_87_16_85_41_60_68_77_39_11_51_44_12_14_34_58_7_11_70_32_21_99_97_19_81_55_78_88_37_83_52_27_83,4,0.10240071482896106,157.37686998376324,22,24,73,35,91,36,33,87,87,16,85,41,60,68,77,39,11,51,44,12,14,34,58,7,11,70,32,21,99,97,19,81,55,78,88,37,83,52,27,83
genes_17_71_33_36_97_49_41_31_10_1_11_26_63_65_51_27_100_75_98_29_96_25_90_64_99_84_84_75_62_96_13_78_61_31_54_48_84_79_25_16,7,0.11227175551405576,158.0647640070844,17,71,33,36,97,49,41,31,10,1,11,26,63,65,51,27,100,75,98,29,96,25,90,64,99,84,84,75,62,96,13,78,61,31,54,48,84,79,25,16
genes_90_29_88_28_97_73_92_82_92_83_62_26_7_16_51_97_20_0_94_98_74_29_67_61_15_81_1_12_95_73_94_59_54_64_96_51_76_62_14_16,3,0.09029244819445026,158.80165753818935,90,29,88,28,97,73,92,82,92,83,62,26,7,16,51,97,20,0,94,98,74,29,67,61,15,81,1,12,95,73,94,59,54,64,96,51,76,62,14,16
genes_19_7_81_85_97_86_97_74_86_10_32_37_51_79_31_100_68_90_36_31_69_29_61_26_23_79_62_51_100_36_61_92_54_38_21_53_78_42_87_48,8,0.10454806193098629,159.15186716250645,19,7,81,85,97,86,97,74,86,10,32,37,51,79,31,100,68,90,36,31,69,29,61,26,23,79,62,51,100,36,61,92,54,38,21,53,78,42,87,48
genes_81_71_10_25_64_12_33_54_83_82_42_6_72_35_46_37_25_3_37_14_83_16_11_76_32_18_16_64_64_67_8_41_53_46_26_34_82_85_46_26,6,0.11554080272327193,159.3034326488291,81,71,10,25,64,12,33,54,83,82,42,6,72,35,46,37,25,3,37,14,83,16,11,76,32,18,16,64,64,67,8,41,53,46,26,34,82,85,46,26
genes_52_72_72_13_90_37_84_71_29_8_38_4_49_9_31_44_59_51_56_98_87_34_6_10_99_8_73_59_23_96_32_56_81_81_10_51_84_79_14_83,3,0.10476075988779913,159.3785693881097,52,72,72,13,90,37,84,71,29,8,38,4,49,9,31,44,59,51,56,98,87,34,6,10,99,8,73,59,23,96,32,56,81,81,10,51,84,79,14,83
genes_100_69_36_7_97_73_48_80_88_16_8_27_54_57_80_49_58_79_89_29_22_65_61_32_15_82_70_62_100_49_62_7_94_86_56_50_22_52_27_9,4,0.1070073369517868,159.49404017269154,100,69,36,7,97,73,48,80,88,16,8,27,54,57,80,49,58,79,89,29,22,65,61,32,15,82,70,62,100,49,62,7,94,86,56,50,22,52,27,9
