genes_13_30_11_27_94_85_44_71_92_76_23_100_75_82_48_40_24_55_8_12_81_43_61_65_97_82_45_51_26_56_23_54_16_46_90_70_15_21_38_85,10,0.08639912272601662,104.21788825660315,13,30,11,27,94,85,44,71,92,76,23,100,75,82,48,40,24,55,8,12,81,43,61,65,97,82,45,51,26,56,23,54,16,46,90,70,15,21,38,85
genes_60_56_77_12_97_42_8_42_26_49_11_28_56_28_51_71_88_3_40_33_72_15_30_60_32_80_6_23_66_63_74_53_62_25_65_24_11_62_14_100,4,0.08657799345279951,107.57278221146636,60,56,77,12,97,42,8,42,26,49,11,28,56,28,51,71,88,3,40,33,72,15,30,60,32,80,6,23,66,63,74,53,62,25,65,24,11,62,14,100
genes_86_71_99_18_42_37_100_69_31_12_37_56_74_69_91_71_54_27_86_20_83_25_27_29_39_74_1_49_23_21_100_82_67_6_31_53_17_85_93_84,1,0.07783547121324733,108.18842503952254,86,71,99,18,42,37,100,69,31,12,37,56,74,69,91,71,54,27,86,20,83,25,27,29,39,74,1,49,23,21,100,82,67,6,31,53,17,85,93,84
genes_82_80_84_26_30_37_87_85_43_5_51_53_56_72_51_53_54_66_63_93_17_17_67_61_35_80_67_45_89_19_96_50_64_28_95_16_11_82_14_83,3,0.11123754240383821,109.17237716541115,82,80,84,26,30,37,87,85,43,5,51,53,56,72,51,53,54,66,63,93,17,17,67,61,35,80,67,45,89,19,96,50,64,28,95,16,11,82,14,83
genes_95_9_84_26_60_98_87_75_74_8_46_33_74_63_51_53_54_72_63_100_21_18_66_54_35_84_72_45_15_97_96_77_61_15_89_7_15_72_14_88,3,0.09773295178166608,110.92241320979645,95,9,84,26,60,98,87,75,74,8,46,33,74,63,51,53,54,72,63,100,21,18,66,54,35,84,72,45,15,97,96,77,61,15,89,7,15,72,14,88
genes_90_43_94_32_100_95_68_12_88_7_11_11_6_28_51_22_83_51_40_25_97_15_30_85_32_53_12_45_27_53_74_50_62_35_29_62_84_62_12_95,6,0.07526230027697994,111.7236815794896,90,43,94,32,100,95,68,12,88,7,11,11,6,28,51,22,83,51,40,25,97,15,30,85,32,53,12,45,27,53,74,50,62,35,29,62,84,62,12,95
genes_39_43_45_77_43_62_98_67_49_9_59_57_76_30_45_50_55_59_69_15_95_37_66_61_42_49_67_56_96_53_94_13_19_88_88_51_0_98_88_88,4,0.08643777256284865,118.09090847169041,39,43,45,77,43,62,98,67,49,9,59,57,76,30,45,50,55,59,69,15,95,37,66,61,42,49,67,56,96,53,94,13,19,88,88,51,0,98,88,88
genes_78_91_61_12_100_98_43_25_52_16_60_94_26_31_44_100_48_37_51_24_97_18_44_30_45_74_79_45_55_72_62_78_11_27_9_78_84_71_94_14,2,0.07702418791534624,118.14733112851806,78,91,61,12,100,98,43,25,52,16,60,94,26,31,44,100,48,37,51,24,97,18,44,30,45,74,79,45,55,72,62,78,11,27,9,78,84,71,94,14
genes_90_75_98_100_92_40_39_68_57_75_41_66_63_79_79_36_14_57_59_25_81_11_5_54_22_51_86_45_100_97_20_75_0_26_97_59_61_54_18_67,3,0.08363379575872354,118.17088250320091,90,75,98,100,92,40,39,68,57,75,41,66,63,79,79,36,14,57,59,25,81,11,5,54,22,51,86,45,100,97,20,75,0,26,97,59,61,54,18,67
genes_46_31_100_36_100_12_98_91_93_62_87_28_75_33_40_85_39_60_53_46_46_37_61_91_33_46_10_45_27_92_76_50_11_22_28_37_86_66_41_99,6,0.0892231287608647,119.27584887504213,46,31,100,36,100,12,98,91,93,62,87,28,75,33,40,85,39,60,53,46,46,37,61,91,33,46,10,45,27,92,76,50,11,22,28,37,86,66,41,99
genes_48_65_65_12_97_4_43_25_92_76_1_87_72_32_44_39_54_4_51_17_74_10_44_58_45_83_74_80_55_97_23_41_26_28_28_27_86_33_84_22,5,0.09200141570494962,119.71074008210098,48,65,65,12,97,4,43,25,92,76,1,87,72,32,44,39,54,4,51,17,74,10,44,58,45,83,74,80,55,97,23,41,26,28,28,27,86,33,84,22
genes_90_72_94_2_46_37_86_80_88_64_37_28_36_90_36_19_54_90_56_19_79_28_27_29_42_73_16_49_100_94_100_82_14_43_2_57_25_62_18_85,7,0.08565324309199204,121.8712692889517,90,72,94,2,46,37,86,80,88,64,37,28,36,90,36,19,54,90,56,19,79,28,27,29,42,73,16,49,100,94,100,82,14,43,2,57,25,62,18,85
genes_97_86_67_25_90_92_64_42_34_71_0_92_56_30_79_50_70_59_69_25_81_22_13_67_33_80_69_60_60_58_94_34_58_75_36_62_13_98_93_83,11,0.08474054234969271,123.782444653326,97,86,67,25,90,92,64,42,34,71,0,92,56,30,79,50,70,59,69,25,81,22,13,67,33,80,69,60,60,58,94,34,58,75,36,62,13,98,93,83
genes_60_100_48_12_90_4_17_17_26_6_37_28_59_75_43_51_35_0_42_43_71_29_41_61_36_73_17_49_94_34_15_78_26_32_65_62_55_56_90_75,5,0.09782472232082615,126.21997090939348,60,100,48,12,90,4,17,17,26,6,37,28,59,75,43,51,35,0,42,43,71,29,41,61,36,73,17,49,94,34,15,78,26,32,65,62,55,56,90,75
genes_18_90_63_36_17_90_15_73_51_14_73_17_82_30_40_21_41_53_68_18_14_34_63_24_41_49_20_61_39_23_94_25_43_37_31_20_1_37_88_86,4,0.09441428843305838,127.03444722433132,18,90,63,36,17,90,15,73,51,14,73,17,82,30,40,21,41,53,68,18,14,34,63,24,41,49,20,61,39,23,94,25,43,37,31,20,1,37,88,86
genes_55_1_84_4_100_64_96_42_31_19_91_21_31_31_98_26_29_66_86_43_97_55_18_29_39_53_7_47_55_12_61_78_24_22_14_55_74_77_15_14,5,0.09195667844360207,127.17960783497885,55,1,84,4,100,64,96,42,31,19,91,21,31,31,98,26,29,66,86,43,97,55,18,29,39,53,7,47,55,12,61,78,24,22,14,55,74,77,15,14
genes_82_67_84_32_97_78_77_23_51_96_62_3_56_23_39_43_95_55_88_15_80_68_79_30_50_71_23_48_96_72_21_78_27_31_66_62_46_60_43_14,8,0.09005299308085567,127.93337119607756,82,67,84,32,97,78,77,23,51,96,62,3,56,23,39,43,95,55,88,15,80,68,79,30,50,71,23,48,96,72,21,78,27,31,66,62,46,60,43,14
genes_56_0_48_36_99_43_44_42_93_6_59_28_56_76_41_33_20_66_75_98_51_84_61_67_32_80_15_45_26_74_94_54_11_38_90_91_17_97_64_85,5,0.09879236795401072,129.64364795706692,56,0,48,36,99,43,44,42,93,6,59,28,56,76,41,33,20,66,75,98,51,84,61,67,32,80,15,45,26,74,94,54,11,38,90,91,17,97,64,85
genes_80_12_73_25_94_41_78_27_48_25_35_24_56_86_9_36_53_4_3_98_34_8_23_61_65_51_4_49_4_63_62_75_32_71_32_19_60_14_16_79,3,0.09385073509310797,130.51986635033506,80,12,73,25,94,41,78,27,48,25,35,24,56,86,9,36,53,4,3,98,34,8,23,61,65,51,4,49,4,63,62,75,32,71,32,19,60,14,16,79
genes_97_9_13_94_100_38_87_91_100_76_35_87_34_31_36_34_21_0_66_24_86_32_44_57_91_80_69_58_55_97_16_13_11_80_26_54_84_71_100_19,6,0.0877346834346328,132.70251221768456,97,9,13,94,100,38,87,91,100,76,35,87,34,31,36,34,21,0,66,24,86,32,44,57,91,80,69,58,55,97,16,13,11,80,26,54,84,71,100,19
genes_59_2_67_24_92_86_44_42_14_92_73_14_75_30_35_46_9_1_45_25_14_13_48_34_34_57_64_48_100_95_15_34_11_4_89_96_52_43_35_49,8,0.10962592940390845,133.49334838811407,59,2,67,24,92,86,44,42,14,92,73,14,75,30,35,46,9,1,45,25,14,13,48,34,34,57,64,48,100,95,15,34,11,4,89,96,52,43,35,49
genes_55_65_41_27_94_98_82_71_31_19_41_100_31_82_49_26_20_51_86_14_45_28_61_65_97_82_74_23_26_12_8_69_25_46_28_23_88_77_38_85,5,0.09798090800317703,134.39347333434046,55,65,41,27,94,98,82,71,31,19,41,100,31,82,49,26,20,51,86,14,45,28,61,65,97,82,74,23,26,12,8,69,25,46,28,23,88,77,38,85
genes_100_12_73_21_93_73_87_74_96_77_0_54_56_79_46_32_5_66_77_15_79_32_64_65_32_63_64_29_23_74_13_73_64_64_65_98_11_89_59_79,3,0.09413403814989031,135.54783752158622,100,12,73,21,93,73,87,74,96,77,0,54,56,79,46,32,5,66,77,15,79,32,64,65,32,63,64,29,23,74,13,73,64,64,65,98,11,89,59,79
genes_97_12_37_98_100_38_87_42_51_69_69_17_36_30_40_34_57_4_66_15_86_15_62_24_98_18_16_58_58_100_15_13_43_20_26_55_14_81_100_85,4,0.08942374223907659,136.10146051315897,97,12,37,98,100,38,87,42,51,69,69,17,36,30,40,34,57,4,66,15,86,15,62,24,98,18,16,58,58,100,15,13,43,20,26,55,14,81,100,85
genes_54_19_77_18_100_42_98_42_21_10_0_28_36_66_91_71_15_4_86_15_72_32_27_60_50_73_64_23_23_1_50_82_64_30_55_98_11_62_14_19,3,0.08660880567580102,136.29411849930787,54,19,77,18,100,42,98,42,21,10,0,28,36,66,91,71,15,4,86,15,72,32,27,60,50,73,64,23,23,1,50,82,64,30,55,98,11,62,14,19
genes_54_43_37_18_100_34_87_71_99_75_46_54_30_59_89_34_11_82_86_10_79_32_61_33_42_73_18_43_92_13_13_71_61_6_61_100_11_58_59_19,5,0.08826758250518842,136.31097188476275,54,43,37,18,100,34,87,71,99,75,46,54,30,59,89,34,11,82,86,10,79,32,61,33,42,73,18,43,92,13,13,71,61,6,61,100,11,58,59,19
genes_90_14_43_12_92_4_60_68_57_7_60_26_63_2_41_36_14_5_31_86_82_29_66_66_24_74_21_60_26_77_15_99_0_26_93_4_90_16_12_67,3,0.09610706924106534,136.90981879141393,90,14,43,12,92,4,60,68,57,7,60,26,63,2,41,36,14,5,31,86,82,29,66,66,24,74,21,60,26,77,15,99,0,26,93,4,90,16,12,67
genes_48_65_70_27_100_18_97_42_96_69_63_28_72_30_82_19_58_5_97_5_76_15_48_61_98_83_84_40_56_14_21_41_0_32_95_20_22_54_83_82,5,0.10027544784935909,137.525207963567,48,65,70,27,100,18,97,42,96,69,63,28,72,30,82,19,58,5,97,5,76,15,48,61,98,83,84,40,56,14,21,41,0,32,95,20,22,54,83,82
genes_100_3_73_24_92_71_44_79_30_4_73_16_56_61_98_73_30_0_65_17_29_55_18_21_71_57_64_61_100_48_15_36_26_35_89_51_84_57_47_84,7,0.0967762048895455,137.5463259213493,100,3,73,24,92,71,44,79,30,4,73,16,56,61,98,73,30,0,65,17,29,55,18,21,71,57,64,61,100,48,15,36,26,35,89,51,84,57,47,84
genes_60_14_84_27_100_42_92_42_96_71_62_28_62_69_38_19_15_5_77_1_79_20_27_61_20_22_16_23_56_13_11_87_0_25_94_54_22_62_13_100,3,0.09454745242897644,137.8359374907616,60,14,84,27,100,42,92,42,96,71,62,28,62,69,38,19,15,5,77,1,79,20,27,61,20,22,16,23,56,13,11,87,0,25,94,54,22,62,13,100
genes_54_24_63_24_21_95_12_79_50_14_55_7_78_24_51_100_48_38_38_4_14_18_24_38_32_63_69_62_26_25_24_77_94_9_10_78_86_100_47_58,9,0.09944274446618545,138.89694671500172,54,24,63,24,21,95,12,79,50,14,55,7,78,24,51,100,48,38,38,4,14,18,24,38,32,63,69,62,26,25,24,77,94,9,10,78,86,100,47,58
genes_35_14_63_24_99_84_31_76_92_100_73_16_72_28_28_27_30_59_5_1_79_20_71_58_34_74_71_21_95_72_11_43_62_33_69_87_22_54_22_66,6,0.09875455521870043,139.94288240324082,35,14,63,24,99,84,31,76,92,100,73,16,72,28,28,27,30,59,5,1,79,20,71,58,34,74,71,21,95,72,11,43,62,33,69,87,22,54,22,66
genes_99_24_42_3_94_90_98_31_38_2_4_27_68_65_46_98_29_48_97_38_82_29_66_57_48_58_94_60_100_74_21_8_22_28_10_91_29_85_64_95,5,0.1046287688255727,140.89537006527178,99,24,42,3,94,90,98,31,38,2,4,27,68,65,46,98,29,48,97,38,82,29,66,57,48,58,94,60,100,74,21,8,22,28,10,91,29,85,64,95
genes_35_95_63_24_44_90_84_72_96_8_87_24_82_28_71_27_53_59_5_18_24_19_71_2_34_80_74_61_57_55_94_62_16_33_90_87_90_98_82_59,3,0.11183347510858373,141.04367502939272,35,95,63,24,44,90,84,72,96,8,87,24,82,28,71,27,53,59,5,18,24,19,71,2,34,80,74,61,57,55,94,62,16,33,90,87,90,98,82,59
genes_60_65_65_5_100_82_39_68_54_19_81_66_44_22_41_55_55_26_49_33_72_25_5_34_29_73_86_49_13_98_74_75_27_78_55_66_17_72_18_12,6,0.0987264584680061,142.9878280715387,60,65,65,5,100,82,39,68,54,19,81,66,44,22,41,55,55,26,49,33,72,25,5,34,29,73,86,49,13,98,74,75,27,78,55,66,17,72,18,12
genes_39_90_63_18_94_31_88_71_88_2_94_76_75_80_30_97_48_66_25_12_79_18_13_61_32_57_0_55_70_20_93_77_25_38_25_78_90_72_37_58,9,0.10226003294842541,143.62023815368255,39,90,63,18,94,31,88,71,88,2,94,76,75,80,30,97,48,66,25,12,79,18,13,61,32,57,0,55,70,20,93,77,25,38,25,78,90,72,37,58
genes_82_14_63_31_92_37_89_85_43_4_42_16_77_29_91_39_54_0_45_93_81_55_48_73_34_57_64_52_94_19_96_41_64_28_12_13_84_43_30_100,6,0.10474302409768642,144.04165147487046,82,14,63,31,92,37,89,85,43,4,42,16,77,29,91,39,54,0,45,93,81,55,48,73,34,57,64,52,94,19,96,41,64,28,12,13,84,43,30,100
genes_57_9_39_72_94_4_11_79_11_0_73_90_75_25_29_46_83_4_54_23_14_32_65_34_91_56_9_48_26_95_94_13_6_8_10_79_52_17_38_90,5,0.09706026542047683,144.59854465017781,57,9,39,72,94,4,11,79,11,0,73,90,75,25,29,46,83,4,54,23,14,32,65,34,91,56,9,48,26,95,94,13,6,8,10,79,52,17,38,90
genes_3_60_84_21_64_68_40_8_51_62_70_26_68_26_75_36_19_26_3_25_72_16_61_36_65_51_9_14_46_18_24_53_43_39_97_73_9_14_65_79,6,0.10263456194468605,145.6018598626168,3,60,84,21,64,68,40,8,51,62,70,26,68,26,75,36,19,26,3,25,72,16,61,36,65,51,9,14,46,18,24,53,43,39,97,73,9,14,65,79
genes_99_14_98_33_94_81_7_76_11_100_35_90_26_73_19_29_56_77_92_1_79_29_48_32_36_74_9_21_26_72_11_75_62_30_36_62_64_54_68_86,8,0.10010273577061084,146.20762703535172,99,14,98,33,94,81,7,76,11,100,35,90,26,73,19,29,56,77,92,1,79,29,48,32,36,74,9,21,26,72,11,75,62,30,36,62,64,54,68,86
genes_60_71_94_27_28_85_98_76_26_95_62_32_36_90_32_36_54_82_86_15_86_25_69_29_32_73_94_49_96_51_100_78_62_31_31_51_46_60_29_84,3,0.09464960515618635,146.5275975601012,60,71,94,27,28,85,98,76,26,95,62,32,36,90,32,36,54,82,86,15,86,25,69,29,32,73,94,49,96,51,100,78,62,31,31,51,46,60,29,84
genes_48_65_94_36_92_18_38_80_35_3_0_28_56_65_46_49_92_4_97_27_80_29_59_57_50_85_76_60_100_74_21_41_21_79_28_91_80_76_64_100,7,0.0988767252175308,146.68925542082087,48,65,94,36,92,18,38,80,35,3,0,28,56,65,46,49,92,4,97,27,80,29,59,57,50,85,76,60,100,74,21,41,21,79,28,91,80,76,64,100
genes_89_24_41_18_96_88_42_42_27_71_87_92_68_64_29_46_9_23_20_24_14_23_19_61_39_74_4_17_78_91_18_71_94_45_10_96_86_21_59_69,4,0.10204219654968355,147.46605654429658,89,24,41,18,96,88,42,42,27,71,87,92,68,64,29,46,9,23,20,24,14,23,19,61,39,74,4,17,78,91,18,71,94,45,10,96,86,21,59,69
genes_80_24_48_31_42_88_100_88_30_12_59_28_74_76_91_33_20_51_86_24_83_84_66_67_32_75_78_45_92_16_24_54_92_8_31_16_10_85_100_85,1,0.09857305376181222,147.70635286293233,80,24,48,31,42,88,100,88,30,12,59,28,74,76,91,33,20,51,86,24,83,84,66,67,32,75,78,45,92,16,24,54,92,8,31,16,10,85,100,85
genes_90_56_63_20_21_85_91_80_96_1_8_32_56_85_71_47_51_40_56_44_50_55_32_26_45_74_16_75_52_34_23_78_50_35_29_22_16_81_15_90,5,0.10059312077280654,148.1206944747244,90,56,63,20,21,85,91,80,96,1,8,32,56,85,71,47,51,40,56,44,50,55,32,26,45,74,16,75,52,34,23,78,50,35,29,22,16,81,15,90
genes_74_24_43_12_94_4_12_76_93_8_60_28_55_4_28_100_48_37_65_15_14_29_66_61_96_2_21_60_26_25_94_78_94_68_10_37_90_16_37_14,8,0.10825464061491592,148.609669421138,74,24,43,12,94,4,12,76,93,8,60,28,55,4,28,100,48,37,65,15,14,29,66,61,96,2,21,60,26,25,94,78,94,68,10,37,90,16,37,14
genes_30_9_73_12_88_4_78_79_51_8_37_21_56_86_29_50_53_26_7_36_72_18_52_61_65_60_7_13_26_23_62_75_43_77_100_54_83_72_3_79,5,0.10240571795333216,150.0340649561465,30,9,73,12,88,4,78,79,51,8,37,21,56,86,29,50,53,26,7,36,72,18,52,61,65,60,7,13,26,23,62,75,43,77,100,54,83,72,3,79
genes_100_1_69_36_100_76_98_71_93_65_87_28_61_69_77_44_54_4_56_44_44_15_61_58_45_18_16_55_27_98_91_53_62_22_25_87_88_66_37_88,8,0.11002486001546939,151.5326302090197,100,1,69,36,100,76,98,71,93,65,87,28,61,69,77,44,54,4,56,44,44,15,61,58,45,18,16,55,27,98,91,53,62,22,25,87,88,66,37,88
genes_13_93_73_29_64_85_84_69_51_95_59_25_57_30_76_27_54_0_94_47_83_32_23_0_51_74_47_21_21_21_62_75_54_15_10_2_38_81_22_17,3,0.11327957195288026,152.23793286085404,13,93,73,29,64,85,84,69,51,95,59,25,57,30,76,27,54,0,94,47,83,32,23,0,51,74,47,21,21,21,62,75,54,15,10,2,38,81,22,17
genes_72_0_51_26_100_81_31_70_88_13_55_31_68_79_32_36_29_66_92_24_79_55_61_58_32_74_72_21_96_74_11_78_11_30_36_62_22_97_22_14,7,0.11720129125755349,153.0792854764934,72,0,51,26,100,81,31,70,88,13,55,31,68,79,32,36,29,66,92,24,79,55,61,58,32,74,72,21,96,74,11,78,11,30,36,62,22,97,22,14
genes_80_42_36_10_58_71_44_88_97_6_61_37_59_22_44_33_5_80_8_10_79_84_17_25_68_80_69_42_26_16_29_54_16_46_93_100_15_98_92_19,4,0.10436114163482771,153.73890301908003,80,42,36,10,58,71,44,88,97,6,61,37,59,22,44,33,5,80,8,10,79,84,17,25,68,80,69,42,26,16,29,54,16,46,93,100,15,98,92,19
genes_39_56_63_25_97_85_18_27_88_61_87_27_61_33_30_9_83_24_3_25_81_15_30_61_47_74_16_75_27_63_24_53_62_35_61_17_10_66_83_66,2,0.097307522162882,154.51196658665123,39,56,63,25,97,85,18,27,88,61,87,27,61,33,30,9,83,24,3,25,81,15,30,61,47,74,16,75,27,63,24,53,62,35,61,17,10,66,83,66
genes_21_71_51_16_58_4_86_85_74_8_46_87_74_74_34_100_54_55_62_31_72_10_87_54_71_57_16_51_60_21_96_77_62_15_36_51_17_52_41_83,6,0.1178744630496852,155.0537876760424,21,71,51,16,58,4,86,85,74,8,46,87,74,74,34,100,54,55,62,31,72,10,87,54,71,57,16,51,60,21,96,77,62,15,36,51,17,52,41,83
genes_72_30_53_26_99_71_69_76_93_6_59_90_67_76_34_33_41_48_8_1_51_20_54_58_32_85_72_21_26_74_11_54_62_30_41_70_22_98_22_19,6,0.10710372632044639,155.87455171700034,72,30,53,26,99,71,69,76,93,6,59,90,67,76,34,33,41,48,8,1,51,20,54,58,32,85,72,21,26,74,11,54,62,30,41,70,22,98,22,19
genes_95_0_39_5_100_73_38_84_87_18_69_87_56_79_46_36_59_66_75_18_46_60_61_66_48_56_11_45_94_74_94_80_14_22_10_51_84_51_94_83,6,0.10140213841371987,156.4565975175226,95,0,39,5,100,73,38,84,87,18,69,87,56,79,46,36,59,66,75,18,46,60,61,66,48,56,11,45,94,74,94,80,14,22,10,51,84,51,94,83
genes_91_43_84_27_44_85_18_27_17_71_62_48_39_69_82_97_41_5_59_0_79_25_43_61_98_18_84_40_80_14_24_58_16_20_89_54_4_54_88_66,4,0.10072734627911456,157.2286993471568,91,43,84,27,44,85,18,27,17,71,62,48,39,69,82,97,41,5,59,0,79,25,43,61,98,18,84,40,80,14,24,58,16,20,89,54,4,54,88,66
genes_21_14_94_12_63_95_39_6_88_95_2_25_55_28_32_32_25_0_4_15_24_28_23_88_91_16_87_82_23_55_94_59_59_93_89_51_92_21_96_59,4,0.10546122836571975,158.01357751250248,21,14,94,12,63,95,39,6,88,95,2,25,55,28,32,32,25,0,4,15,24,28,23,88,91,16,87,82,23,55,94,59,59,93,89,51,92,21,96,59
genes_13_3_13_24_94_85_44_79_92_76_73_100_75_25_51_40_41_51_8_4_95_28_63_65_97_82_69_46_26_58_24_54_16_46_36_24_15_100_38_85,7,0.10985541776344199,158.04585206317637,13,3,13,24,94,85,44,79,92,76,73,100,75,25,51,40,41,51,8,4,95,28,63,65,97,82,69,46,26,58,24,54,16,46,36,24,15,100,38,85
genes_97_65_94_7_63_37_14_66_31_95_1_47_68_28_32_45_63_0_47_27_82_29_73_59_91_80_0_60_100_14_61_75_14_25_93_51_43_21_14_40,3,0.10382894962253124,158.7814576647686,97,65,94,7,63,37,14,66,31,95,1,47,68,28,32,45,63,0,47,27,82,29,73,59,91,80,0,60,100,14,61,75,14,25,93,51,43,21,14,40
genes_90_56_63_27_97_76_97_8_96_1_8_16_61_69_51_19_84_1_40_44_82_15_30_26_98_18_16_75_27_63_24_6_26_35_29_24_86_66_15_94,4,0.09670985599865832,158.80009139158983,90,56,63,27,97,76,97,8,96,1,8,16,61,69,51,19,84,1,40,44,82,15,30,26,98,18,16,75,27,63,24,6,26,35,29,24,86,66,15,94
genes_74_65_43_12_95_0_35_74_88_95_73_28_34_27_46_65_17_5_86_14_82_29_68_61_39_74_21_59_26_76_14_25_26_79_31_23_90_28_12_84,3,0.10524353629887928,158.94170539001712,74,65,43,12,95,0,35,74,88,95,73,28,34,27,46,65,17,5,86,14,82,29,68,61,39,74,21,59,26,76,14,25,26,79,31,23,90,28,12,84
genes_100_31_87_27_100_73_98_71_96_62_87_28_39_30_43_19_54_60_79_46_11_15_61_58_45_17_10_45_27_98_82_73_62_22_5_20_43_66_43_99,4,0.09826562061660873,159.48020412840305,100,31,87,27,100,73,98,71,96,62,87,28,39,30,43,19,54,60,79,46,11,15,61,58,45,17,10,45,27,98,82,73,62,22,5,20,43,66,43,99
genes_16_12_73_29_92_40_84_68_49_38_44_23_69_30_71_31_14_2_94_86_81_32_23_54_24_74_47_61_52_21_62_99_62_85_97_94_0_54_65_64,7,0.10931670489465224,160.98602496452054,16,12,73,29,92,40,84,68,49,38,44,23,69,30,71,31,14,2,94,86,81,32,23,54,24,74,47,61,52,21,62,99,62,85,97,94,0,54,65,64
genes_30_90_17_12_61_12_78_80_46_14_28_28_53_86_71_44_53_90_62_18_79_32_23_57_68_56_9_45_100_18_23_75_43_35_71_73_84_81_14_85,4,0.10508719763725004,161.23393147400833,30,90,17,12,61,12,78,80,46,14,28,28,53,86,71,44,53,90,62,18,79,32,23,57,68,56,9,45,100,18,23,75,43,35,71,73,84,81,14,85
