genes_17_51_89_58_86_32_82_12_10_35_41_3_13_4_34_12_77_96_18_16_89_74_68_23_8_22_77_32_29_47_53_82_9_11_68_95_91_11_77_30,4,0.10212405810718146,289.3949101792771,17,51,89,58,86,32,82,12,10,35,41,3,13,4,34,12,77,96,18,16,89,74,68,23,8,22,77,32,29,47,53,82,9,11,68,95,91,11,77,30
genes_68_53_88_84_45_37_96_15_31_65_38_9_19_31_79_39_63_21_85_18_89_89_100_93_7_70_27_100_31_34_50_82_74_36_66_33_83_8_8_21,9,0.1077068329681967,290.0398961369129,68,53,88,84,45,37,96,15,31,65,38,9,19,31,79,39,63,21,85,18,89,89,100,93,7,70,27,100,31,34,50,82,74,36,66,33,83,8,8,21
genes_93_27_82_90_74_0_36_23_14_17_31_52_0_29_31_9_33_44_50_14_100_74_97_8_8_44_75_61_16_37_22_17_14_11_66_54_17_18_2_68,10,0.1107061489450852,290.70156085293945,93,27,82,90,74,0,36,23,14,17,31,52,0,29,31,9,33,44,50,14,100,74,97,8,8,44,75,61,16,37,22,17,14,11,66,54,17,18,2,68
genes_71_97_76_63_100_0_29_30_41_33_27_18_0_32_36_40_100_76_25_14_88_27_95_6_5_71_15_99_4_12_69_81_83_67_66_50_20_76_89_39,6,0.1086067929472704,294.77719934366456,71,97,76,63,100,0,29,30,41,33,27,18,0,32,36,40,100,76,25,14,88,27,95,6,5,71,15,99,4,12,69,81,83,67,66,50,20,76,89,39
genes_36_41_93_54_100_34_17_60_30_65_17_24_10_22_38_9_77_26_18_27_62_75_97_0_13_94_75_59_60_66_75_34_28_84_15_87_93_13_58_5,4,0.11089561854678354,295.3015090555332,36,41,93,54,100,34,17,60,30,65,17,24,10,22,38,9,77,26,18,27,62,75,97,0,13,94,75,59,60,66,75,34,28,84,15,87,93,13,58,5
genes_7_26_31_46_90_32_33_88_73_62_36_1_7_8_21_70_53_94_23_58_86_8_97_98_3_53_19_39_100_77_99_47_67_90_8_94_91_16_34_16,3,0.12162048096624738,297.4138298290295,7,26,31,46,90,32,33,88,73,62,36,1,7,8,21,70,53,94,23,58,86,8,97,98,3,53,19,39,100,77,99,47,67,90,8,94,91,16,34,16
genes_49_68_92_100_59_50_64_27_13_11_85_51_18_6_41_42_13_96_99_15_93_58_44_40_14_65_22_15_83_63_21_35_21_94_12_90_52_36_8_70,6,0.11667205012173854,301.7733203035645,49,68,92,100,59,50,64,27,13,11,85,51,18,6,41,42,13,96,99,15,93,58,44,40,14,65,22,15,83,63,21,35,21,94,12,90,52,36,8,70
genes_49_72_85_81_82_84_89_88_90_45_38_3_15_11_100_47_50_5_97_14_83_58_41_19_10_55_41_37_100_37_100_63_30_6_7_91_64_98_89_74,10,0.10448391890602424,301.8396973880952,49,72,85,81,82,84,89,88,90,45,38,3,15,11,100,47,50,5,97,14,83,58,41,19,10,55,41,37,100,37,100,63,30,6,7,91,64,98,89,74
genes_63_22_85_58_86_46_64_60_46_83_71_4_12_8_96_5_77_52_95_33_87_55_100_5_8_46_77_30_83_47_61_85_73_57_30_96_91_11_86_71,9,0.10765601596846508,302.01001217928575,63,22,85,58,86,46,64,60,46,83,71,4,12,8,96,5,77,52,95,33,87,55,100,5,8,46,77,30,83,47,61,85,73,57,30,96,91,11,86,71
genes_63_80_70_84_63_7_97_16_16_62_78_4_12_31_96_37_50_94_23_76_89_96_97_13_3_43_13_13_83_67_83_87_90_57_65_2_85_36_2_69,6,0.1500134285582536,302.63457049365803,63,80,70,84,63,7,97,16,16,62,78,4,12,31,96,37,50,94,23,76,89,96,97,13,3,43,13,13,83,67,83,87,90,57,65,2,85,36,2,69
genes_93_51_89_49_76_64_82_19_12_64_42_0_0_4_34_39_50_96_14_31_89_74_19_76_0_47_77_91_29_95_62_36_12_36_68_24_86_21_77_25,4,0.09786469025486202,304.32479944256556,93,51,89,49,76,64,82,19,12,64,42,0,0,4,34,39,50,96,14,31,89,74,19,76,0,47,77,91,29,95,62,36,12,36,68,24,86,21,77,25
genes_99_27_97_55_63_34_35_26_17_38_67_72_12_11_34_18_50_97_99_16_98_27_24_21_17_65_100_8_22_4_98_82_61_29_57_78_89_48_2_36,5,0.10543944750708087,307.09217040914274,99,27,97,55,63,34,35,26,17,38,67,72,12,11,34,18,50,97,99,16,98,27,24,21,17,65,100,8,22,4,98,82,61,29,57,78,89,48,2,36
genes_60_68_97_50_59_46_64_28_46_35_69_3_7_11_45_10_77_96_17_18_41_13_51_13_14_47_73_91_94_47_70_77_21_90_18_14_22_72_58_83,1,0.13521040318524108,310.8423983261124,60,68,97,50,59,46,64,28,46,35,69,3,7,11,45,10,77,96,17,18,41,13,51,13,14,47,73,91,94,47,70,77,21,90,18,14,22,72,58,83
genes_12_73_84_100_86_46_88_93_47_64_41_0_4_11_54_31_96_54_66_45_87_88_45_67_7_98_46_39_18_0_66_98_28_47_15_88_81_94_7_8,5,0.11423267798679886,312.684238216702,12,73,84,100,86,46,88,93,47,64,41,0,4,11,54,31,96,54,66,45,87,88,45,67,7,98,46,39,18,0,66,98,28,47,15,88,81,94,7,8
genes_52_18_31_90_90_29_92_70_71_17_41_72_9_14_0_36_53_94_19_16_89_27_24_98_17_53_81_39_100_77_92_87_26_90_54_94_14_29_2_16,3,0.11278657549671507,316.5338796488434,52,18,31,90,90,29,92,70,71,17,41,72,9,14,0,36,53,94,19,16,89,27,24,98,17,53,81,39,100,77,92,87,26,90,54,94,14,29,2,16
genes_49_51_34_91_63_84_86_15_13_62_68_3_9_11_34_47_88_94_62_45_100_74_41_92_9_55_75_39_29_82_49_71_31_41_16_85_94_98_86_72,4,0.1206798677672512,318.60238938639407,49,51,34,91,63,84,86,15,13,62,68,3,9,11,34,47,88,94,62,45,100,74,41,92,9,55,75,39,29,82,49,71,31,41,16,85,94,98,86,72
genes_7_63_98_22_86_0_81_60_13_65_78_28_7_16_41_36_17_8_19_79_55_72_72_15_87_70_23_61_44_100_21_92_64_90_12_94_48_48_2_89,4,0.12646701874790361,320.78840908878476,7,63,98,22,86,0,81,60,13,65,78,28,7,16,41,36,17,8,19,79,55,72,72,15,87,70,23,61,44,100,21,92,64,90,12,94,48,48,2,89
genes_94_94_63_25_95_34_81_16_11_65_41_51_10_4_41_27_77_96_83_23_62_20_85_18_14_47_75_59_60_66_100_71_21_58_68_74_52_12_58_30,1,0.09480183671079265,329.4697208917181,94,94,63,25,95,34,81,16,11,65,41,51,10,4,41,27,77,96,83,23,62,20,85,18,14,47,75,59,60,66,100,71,21,58,68,74,52,12,58,30
genes_97_56_87_100_90_42_70_89_73_46_67_7_12_12_43_79_52_89_85_45_85_27_90_76_7_80_81_84_21_36_70_88_70_36_69_47_87_16_88_25,2,0.10898126677137442,332.6299326218841,97,56,87,100,90,42,70,89,73,46,67,7,12,12,43,79,52,89,85,45,85,27,90,76,7,80,81,84,21,36,70,88,70,36,69,47,87,16,88,25
genes_31_70_85_89_89_7_84_15_82_35_51_0_9_27_65_64_52_92_83_18_96_73_19_8_5_65_100_59_29_100_94_35_2_92_62_89_100_1_0_84,3,0.12304518418320394,341.2393058614928,31,70,85,89,89,7,84,15,82,35,51,0,9,27,65,64,52,92,83,18,96,73,19,8,5,65,100,59,29,100,94,35,2,92,62,89,100,1,0,84
genes_25_31_80_83_45_46_81_60_27_46_60_66_7_31_1_31_56_74_89_25_93_87_97_42_5_48_3_46_87_100_36_92_90_31_65_90_48_48_2_89,1,0.1156205431605459,341.7987822410828,25,31,80,83,45,46,81,60,27,46,60,66,7,31,1,31,56,74,89,25,93,87,97,42,5,48,3,46,87,100,36,92,90,31,65,90,48,48,2,89
genes_58_83_87_63_100_46_44_19_73_62_27_51_9_11_34_32_32_98_59_15_55_14_44_58_13_45_12_12_96_3_100_52_82_60_20_74_22_80_9_36,3,0.12080164936510362,348.511115885038,58,83,87,63,100,46,44,19,73,62,27,51,9,11,34,32,32,98,59,15,55,14,44,58,13,45,12,12,96,3,100,52,82,60,20,74,22,80,9,36
genes_20_76_98_63_100_80_36_19_37_65_76_26_0_11_41_59_17_76_19_69_87_14_44_15_87_70_11_100_44_80_100_85_80_90_12_54_22_49_9_39,3,0.14733438376820018,391.39858748827527,20,76,98,63,100,80,36,19,37,65,76,26,0,11,41,59,17,76,19,69,87,14,44,15,87,70,11,100,44,80,100,85,80,90,12,54,22,49,9,39
genes_24_16_90_84_82_46_63_95_49_53_67_16_13_4_54_18_52_57_42_76_82_83_24_10_24_49_13_77_7_41_96_87_32_45_7_74_81_8_96_5,2,0.13082413071598073,450.79971837828157,24,16,90,84,82,46,63,95,49,53,67,16,13,4,54,18,52,57,42,76,82,83,24,10,24,49,13,77,7,41,96,87,32,45,7,74,81,8,96,5
