genes_85_76_85_10_55_38_78_94_89_9_43_9_67_71_39_38_88_59_46_18_79_70_64_28_48_57_85_47_62_19_99_12_19_27_27_58_69_73_89_0,4,0.11311167577351525,146.53948845155452,85,76,85,10,55,38,78,94,89,9,43,9,67,71,39,38,88,59,46,18,79,70,64,28,48,57,85,47,62,19,99,12,19,27,27,58,69,73,89,0
genes_90_35_85_25_93_55_38_94_50_53_59_20_56_71_34_44_26_25_86_55_2_47_43_68_50_71_84_61_8_48_19_77_26_43_95_15_23_86_53_14,5,0.11352012370532108,149.01178843002646,90,35,85,25,93,55,38,94,50,53,59,20,56,71,34,44,26,25,86,55,2,47,43,68,50,71,84,61,8,48,19,77,26,43,95,15,23,86,53,14
genes_8_94_93_0_98_85_7_41_95_3_84_24_56_35_60_23_82_10_57_53_58_25_64_63_39_47_17_84_8_55_31_61_19_38_90_55_44_28_69_0,6,0.108054072192547,149.85623776024326,8,94,93,0,98,85,7,41,95,3,84,24,56,35,60,23,82,10,57,53,58,25,64,63,39,47,17,84,8,55,31,61,19,38,90,55,44,28,69,0
genes_97_29_44_33_0_55_33_67_92_50_59_75_65_69_36_38_88_4_86_85_83_80_45_87_32_74_43_56_78_88_33_63_19_33_99_15_49_89_53_9,8,0.11049052827355052,150.37290253212188,97,29,44,33,0,55,33,67,92,50,59,75,65,69,36,38,88,4,86,85,83,80,45,87,32,74,43,56,78,88,33,63,19,33,99,15,49,89,53,9
genes_95_64_91_6_98_58_96_29_88_8_35_35_77_80_34_14_96_77_23_93_48_1_41_12_50_78_84_6_26_59_58_82_20_16_93_72_48_84_50_92,6,0.12529497628975414,150.95536315520226,95,64,91,6,98,58,96,29,88,8,35,35,77,80,34,14,96,77,23,93,48,1,41,12,50,78,84,6,26,59,58,82,20,16,93,72,48,84,50,92
genes_81_29_88_20_79_94_75_67_38_16_78_28_78_0_51_43_15_4_65_19_11_25_43_63_40_84_15_45_8_49_18_31_19_34_95_68_43_28_53_9,6,0.10780464369822218,151.49039270432138,81,29,88,20,79,94,75,67,38,16,78,28,78,0,51,43,15,4,65,19,11,25,43,63,40,84,15,45,8,49,18,31,19,34,95,68,43,28,53,9
genes_97_76_91_26_97_95_37_96_16_12_67_32_77_80_95_46_86_39_74_57_84_29_41_8_23_36_74_38_27_19_19_32_67_80_38_55_44_28_98_92,6,0.11932218119600306,153.1447585294335,97,76,91,26,97,95,37,96,16,12,67,32,77,80,95,46,86,39,74,57,84,29,41,8,23,36,74,38,27,19,19,32,67,80,38,55,44,28,98,92
genes_8_26_43_21_97_95_98_87_16_15_5_24_78_70_61_63_84_10_6_24_84_23_24_63_42_47_19_84_8_55_73_73_19_38_90_55_86_84_53_85,4,0.11004572865535255,153.530499491487,8,26,43,21,97,95,98,87,16,15,5,24,78,70,61,63,84,10,6,24,84,23,24,63,42,47,19,84,8,55,73,73,19,38,90,55,86,84,53,85
genes_79_67_93_32_58_85_16_27_12_31_87_92_77_69_34_48_100_55_75_20_86_28_68_39_75_86_12_59_9_18_27_73_23_38_31_80_20_62_38_85,5,0.11624913615090011,153.55708585350365,79,67,93,32,58,85,16,27,12,31,87,92,77,69,34,48,100,55,75,20,86,28,68,39,75,86,12,59,9,18,27,73,23,38,31,80,20,62,38,85
genes_76_25_80_36_62_97_93_70_93_16_9_27_72_76_32_43_85_0_69_100_49_25_49_59_45_48_10_23_95_19_21_63_11_18_33_34_51_55_18_91,9,0.11475843671173752,153.67589023491402,76,25,80,36,62,97,93,70,93,16,9,27,72,76,32,43,85,0,69,100,49,25,49,59,45,48,10,23,95,19,21,63,11,18,33,34,51,55,18,91
genes_99_28_40_32_98_100_98_70_92_3_51_8_56_76_92_38_84_15_18_26_78_25_42_33_47_58_43_45_4_97_76_54_23_36_90_96_49_87_98_85,6,0.10450265371610788,154.02654155147908,99,28,40,32,98,100,98,70,92,3,51,8,56,76,92,38,84,15,18,26,78,25,42,33,47,58,43,45,4,97,76,54,23,36,90,96,49,87,98,85
genes_63_79_44_80_4_76_38_90_92_33_44_11_56_71_74_46_98_22_66_48_81_74_46_86_88_52_74_61_54_13_77_28_62_43_59_93_21_66_60_91,3,0.11191835329832407,154.4833609424185,63,79,44,80,4,76,38,90,92,33,44,11,56,71,74,46,98,22,66,48,81,74,46,86,88,52,74,61,54,13,77,28,62,43,59,93,21,66,60,91
genes_70_26_81_42_97_89_98_91_95_15_8_38_77_80_66_45_67_6_6_6_83_26_48_30_28_70_19_5_82_19_77_84_87_89_47_53_0_84_53_9,5,0.12017008310201963,154.71845866840954,70,26,81,42,97,89,98,91,95,15,8,38,77,80,66,45,67,6,6,6,83,26,48,30,28,70,19,5,82,19,77,84,87,89,47,53,0,84,53,9
genes_76_85_85_60_98_58_98_88_94_16_35_32_72_0_37_42_19_85_39_18_91_25_87_31_47_75_61_84_57_55_21_63_19_80_0_22_44_28_85_11,5,0.1115878273601136,157.45939099072962,76,85,85,60,98,58,98,88,94,16,35,32,72,0,37,42,19,85,39,18,91,25,87,31,47,75,61,84,57,55,21,63,19,80,0,22,44,28,85,11
genes_90_96_43_32_79_44_51_70_50_5_71_76_60_63_6_43_88_67_44_53_45_12_42_61_32_85_74_49_55_54_29_55_6_48_32_65_16_53_90_88,3,0.10956635114657083,159.61678719872177,90,96,43,32,79,44,51,70,50,5,71,76,60,63,6,43,88,67,44,53,45,12,42,61,32,85,74,49,55,54,29,55,6,48,32,65,16,53,90,88
genes_90_4_40_33_51_97_96_88_92_82_81_68_56_63_40_75_56_0_18_24_81_12_60_63_50_84_100_83_57_75_15_29_19_43_70_65_0_41_85_95,4,0.11383553866104304,162.5242453863719,90,4,40,33,51,97,96,88,92,82,81,68,56,63,40,75,56,0,18,24,81,12,60,63,50,84,100,83,57,75,15,29,19,43,70,65,0,41,85,95
genes_91_31_79_22_92_95_98_65_88_18_8_11_45_32_29_45_50_74_62_24_14_75_68_61_50_36_71_49_26_17_19_66_83_27_40_56_1_54_64_86,2,0.11014582191746145,165.00875544326556,91,31,79,22,92,95,98,65,88,18,8,11,45,32,29,45,50,74,62,24,14,75,68,61,50,36,71,49,26,17,19,66,83,27,40,56,1,54,64,86
genes_21_16_83_36_100_99_18_70_89_3_87_76_64_69_54_43_29_67_37_20_86_69_63_39_39_76_15_60_83_15_27_66_67_91_42_57_20_67_27_86,4,0.12006411693743878,166.92271086296574,21,16,83,36,100,99,18,70,89,3,87,76,64,69,54,43,29,67,37,20,86,69,63,39,39,76,15,60,83,15,27,66,67,91,42,57,20,67,27,86
genes_90_7_43_21_98_91_33_87_50_6_5_24_56_70_60_39_98_57_49_53_75_12_25_62_37_47_17_87_8_54_12_40_6_38_14_55_95_53_90_82,4,0.1102278038821351,167.07158285971522,90,7,43,21,98,91,33,87,50,6,5,24,56,70,60,39,98,57,49,53,75,12,25,62,37,47,17,87,8,54,12,40,6,38,14,55,95,53,90,82
genes_59_3_91_6_97_38_95_29_50_8_8_35_45_76_68_42_86_3_62_96_77_10_43_86_51_36_40_88_26_15_27_57_59_16_46_43_96_90_21_85,6,0.1126057071852855,170.5942812137258,59,3,91,6,97,38,95,29,50,8,8,35,45,76,68,42,86,3,62,96,77,10,43,86,51,36,40,88,26,15,27,57,59,16,46,43,96,90,21,85
genes_17_93_36_80_97_76_98_90_49_56_46_16_56_18_51_69_27_0_66_55_81_22_43_2_50_95_84_45_54_100_19_31_26_43_32_53_23_90_62_19,3,0.12087794361853217,175.3096699870667,17,93,36,80,97,76,98,90,49,56,46,16,56,18,51,69,27,0,66,55,81,22,43,2,50,95,84,45,54,100,19,31,26,43,32,53,23,90,62,19
genes_21_64_57_18_98_58_35_71_88_81_46_75_60_71_100_26_53_77_68_78_81_1_41_12_38_95_38_6_26_50_27_29_20_27_35_36_43_2_50_92,1,0.11439298983990953,176.83499401218944,21,64,57,18,98,58,35,71,88,81,46,75,60,71,100,26,53,77,68,78,81,1,41,12,38,95,38,6,26,50,27,29,20,27,35,36,43,2,50,92
genes_66_56_79_55_99_85_3_41_50_56_84_68_56_59_40_20_30_0_18_53_81_12_43_86_50_84_100_76_57_48_15_66_64_43_62_24_21_28_81_0,2,0.11156085550493922,183.67490835840465,66,56,79,55,99,85,3,41,50,56,84,68,56,59,40,20,30,0,18,53,81,12,43,86,50,84,100,76,57,48,15,66,64,43,62,24,21,28,81,0
genes_100_27_94_84_100_76_66_41_95_75_88_87_49_46_48_50_53_75_18_28_77_26_49_86_30_75_78_59_82_48_77_66_58_89_62_23_19_59_53_3,1,0.11688816326115782,196.59603116758632,100,27,94,84,100,76,66,41,95,75,88,87,49,46,48,50,53,75,18,28,77,26,49,86,30,75,78,59,82,48,77,66,58,89,62,23,19,59,53,3
