genes_86_98_62_27_100_79_97_26_88_0_71_62_56_31_46_36_84_0_54_29_45_32_30_61_71_75_87_46_66_74_63_74_54_35_15_51_90_71_18_95,2,0.08071309746163423,110.7281189352278,86,98,62,27,100,79,97,26,88,0,71,62,56,31,46,36,84,0,54,29,45,32,30,61,71,75,87,46,66,74,63,74,54,35,15,51,90,71,18,95
genes_6_92_48_3_57_7_34_76_31_4_44_33_53_29_37_25_54_51_79_17_46_54_71_59_34_88_16_12_62_31_63_79_64_93_93_51_93_62_18_98,4,0.08380662793914387,112.78522861753305,6,92,48,3,57,7,34,76,31,4,44,33,53,29,37,25,54,51,79,17,46,54,71,59,34,88,16,12,62,31,63,79,64,93,93,51,93,62,18,98
genes_63_98_97_29_100_79_100_33_92_59_23_34_38_31_100_44_52_0_59_51_37_16_76_61_99_80_21_48_59_5_80_59_49_23_35_18_51_59_22_68,7,0.0851605757592937,115.92845303831521,63,98,97,29,100,79,100,33,92,59,23,34,38,31,100,44,52,0,59,51,37,16,76,61,99,80,21,48,59,5,80,59,49,23,35,18,51,59,22,68
genes_100_71_98_36_21_47_41_88_14_13_46_21_58_68_57_38_41_4_75_98_83_25_61_63_10_79_23_45_66_96_23_96_26_85_54_100_84_81_15_22,5,0.09310498498523923,116.18648245062089,100,71,98,36,21,47,41,88,14,13,46,21,58,68,57,38,41,4,75,98,83,25,61,63,10,79,23,45,66,96,23,96,26,85,54,100,84,81,15,22
genes_19_7_83_12_97_49_77_28_50_33_69_63_45_60_76_98_100_75_94_98_83_25_37_4_15_84_4_60_95_96_16_86_26_64_69_44_84_71_91_100,5,0.08568157370066037,118.14083036804814,19,7,83,12,97,49,77,28,50,33,69,63,45,60,76,98,100,75,94,98,83,25,37,4,15,84,4,60,95,96,16,86,26,64,69,44,84,71,91,100
genes_5_21_48_31_100_81_94_88_92_58_6_60_38_26_32_49_53_66_40_17_97_20_56_20_98_29_9_86_2_76_65_11_55_78_89_88_60_66_22_39,2,0.07936046370369122,119.39643161367238,5,21,48,31,100,81,94,88,92,58,6,60,38,26,32,49,53,66,40,17,97,20,56,20,98,29,9,86,2,76,65,11,55,78,89,88,60,66,22,39
genes_19_7_85_77_0_47_97_21_15_1_25_16_48_60_76_97_59_75_94_68_83_16_66_26_91_74_13_65_100_96_21_51_54_35_69_53_85_42_87_10,5,0.09020227384108606,121.3104147262566,19,7,85,77,0,47,97,21,15,1,25,16,48,60,76,97,59,75,94,68,83,16,66,26,91,74,13,65,100,96,21,51,54,35,69,53,85,42,87,10
genes_35_14_67_19_44_90_33_83_91_16_73_28_76_31_45_43_11_88_62_16_44_100_63_58_36_78_20_61_60_96_27_30_64_47_10_51_0_66_15_83,3,0.10128701934429757,122.25156285046107,35,14,67,19,44,90,33,83,91,16,73,28,76,31,45,43,11,88,62,16,44,100,63,58,36,78,20,61,60,96,27,30,64,47,10,51,0,66,15,83
genes_86_53_96_27_44_79_70_17_88_0_54_62_64_4_46_43_59_0_35_31_40_32_18_93_71_77_72_45_100_74_74_75_59_75_59_0_90_71_13_20,3,0.08986625423460722,123.65648722979684,86,53,96,27,44,79,70,17,88,0,54,62,64,4,46,43,59,0,35,31,40,32,18,93,71,77,72,45,100,74,74,75,59,75,59,0,90,71,13,20
genes_75_70_36_28_100_88_15_88_26_8_30_28_61_56_77_27_58_79_51_17_17_20_58_13_32_69_66_21_23_50_95_75_32_90_89_33_42_97_15_9,2,0.09240150201655592,125.23961592380022,75,70,36,28,100,88,15,88,26,8,30,28,61,56,77,27,58,79,51,17,17,20,58,13,32,69,66,21,23,50,95,75,32,90,89,33,42,97,15,9
genes_100_94_93_12_97_75_44_80_88_33_10_28_37_39_97_98_100_0_49_33_45_25_37_61_15_53_47_62_56_44_16_53_22_6_16_48_9_22_91_81,3,0.08958530864112613,126.33396243711002,100,94,93,12,97,75,44,80,88,33,10,28,37,39,97,98,100,0,49,33,45,25,37,61,15,53,47,62,56,44,16,53,22,6,16,48,9,22,91,81
genes_100_94_47_63_97_44_12_91_50_28_8_63_45_39_31_44_100_0_51_33_34_25_63_61_15_84_66_45_56_31_91_72_97_90_91_48_11_90_22_100,8,0.09007538885084049,126.62788218347852,100,94,47,63,97,44,12,91,50,28,8,63,45,39,31,44,100,0,51,33,34,25,63,61,15,84,66,45,56,31,91,72,97,90,91,48,11,90,22,100
genes_94_59_36_64_100_81_44_88_14_8_46_28_56_31_72_49_11_77_59_17_97_20_56_18_6_74_16_16_21_74_61_71_4_25_89_14_60_25_65_39,5,0.09443453741120397,127.6969072298624,94,59,36,64,100,81,44,88,14,8,46,28,56,31,72,49,11,77,59,17,97,20,56,18,6,74,16,16,21,74,61,71,4,25,89,14,60,25,65,39
genes_48_92_48_72_95_42_12_88_91_0_37_36_56_70_51_18_84_82_7_45_74_25_27_62_45_82_92_6_23_52_66_86_16_93_93_21_23_71_64_20,4,0.0869693028644727,128.46389850425717,48,92,48,72,95,42,12,88,91,0,37,36,56,70,51,18,84,82,7,45,74,25,27,62,45,82,92,6,23,52,66,86,16,93,93,21,23,71,64,20
genes_67_21_41_29_58_85_78_72_74_83_57_28_53_39_51_30_20_55_47_29_45_25_67_47_42_72_50_50_56_9_72_91_60_46_23_21_43_64_23_42,4,0.09561463902530555,129.19389071508914,67,21,41,29,58,85,78,72,74,83,57,28,53,39,51,30,20,55,47,29,45,25,67,47,42,72,50,50,56,9,72,91,60,46,23,21,43,64,23,42
genes_61_30_67_12_96_33_84_71_88_9_41_88_61_89_69_32_29_51_79_24_86_54_66_100_49_84_85_39_58_100_29_12_17_93_73_41_16_67_12_99,4,0.08900295794820753,129.20235235013138,61,30,67,12,96,33,84,71,88,9,41,88,61,89,69,32,29,51,79,24,86,54,66,100,49,84,85,39,58,100,29,12,17,93,73,41,16,67,12,99
genes_79_6_69_36_63_92_98_73_88_95_10_28_37_69_98_41_26_31_49_47_45_32_59_61_27_82_47_50_100_74_87_53_64_79_44_48_90_63_22_84,6,0.08824012350072363,129.54431808469124,79,6,69,36,63,92,98,73,88,95,10,28,37,69,98,41,26,31,49,47,45,32,59,61,27,82,47,50,100,74,87,53,64,79,44,48,90,63,22,84
genes_76_98_11_29_100_79_45_85_92_59_11_5_53_39_98_19_52_85_47_51_97_16_68_4_98_42_50_48_56_5_48_86_49_46_35_21_43_71_22_68,7,0.09677945459898266,130.64616073927235,76,98,11,29,100,79,45,85,92,59,11,5,53,39,98,19,52,85,47,51,97,16,68,4,98,42,50,48,56,5,48,86,49,46,35,21,43,71,22,68
genes_74_6_36_37_44_71_82_83_89_14_38_2_78_4_39_38_11_5_40_31_14_25_8_12_45_84_9_44_93_97_94_21_26_64_23_22_84_70_95_77,5,0.10588128587486807,130.7384249076041,74,6,36,37,44,71,82,83,89,14,38,2,78,4,39,38,11,5,40,31,14,25,8,12,45,84,9,44,93,97,94,21,26,64,23,22,84,70,95,77
genes_15_91_84_12_89_7_48_88_14_95_34_28_56_25_71_22_11_48_49_98_45_33_18_66_97_80_24_49_100_60_74_53_17_84_90_61_84_71_14_0,4,0.0966219869441278,130.75915953486253,15,91,84,12,89,7,48,88,14,95,34,28,56,25,71,22,11,48,49,98,45,33,18,66,97,80,24,49,100,60,74,53,17,84,90,61,84,71,14,0
genes_16_24_100_35_21_73_41_85_3_1_46_29_56_26_57_36_11_51_89_21_46_92_61_65_68_79_16_75_7_96_67_96_14_93_54_61_84_81_15_16,2,0.08634120265421404,131.5153329244993,16,24,100,35,21,73,41,85,3,1,46,29,56,26,57,36,11,51,89,21,46,92,61,65,68,79,16,75,7,96,67,96,14,93,54,61,84,81,15,16
genes_63_63_56_7_100_73_12_76_92_96_23_3_70_26_32_44_20_0_45_42_60_20_77_0_50_71_15_58_95_9_80_59_43_21_98_18_46_25_48_13,5,0.09915565170398163,131.53828042262649,63,63,56,7,100,73,12,76,92,96,23,3,70,26,32,44,20,0,45,42,60,20,77,0,50,71,15,58,95,9,80,59,43,21,98,18,46,25,48,13
genes_97_24_36_62_92_88_94_85_26_8_87_28_76_22_77_30_58_84_56_17_11_24_55_12_32_70_7_21_23_50_34_75_60_65_36_33_43_100_15_9,5,0.10684849536151868,132.23646031333752,97,24,36,62,92,88,94,85,26,8,87,28,76,22,77,30,58,84,56,17,11,24,55,12,32,70,7,21,23,50,34,75,60,65,36,33,43,100,15,9
genes_12_25_38_34_64_73_92_76_92_60_89_47_83_20_41_43_24_4_36_18_14_23_61_0_45_71_18_13_62_16_96_38_43_95_65_37_90_25_14_13,11,0.10171258928257929,132.73920733184013,12,25,38,34,64,73,92,76,92,60,89,47,83,20,41,43,24,4,36,18,14,23,61,0,45,71,18,13,62,16,96,38,43,95,65,37,90,25,14,13
genes_95_71_97_100_96_47_78_33_29_96_23_3_61_76_34_44_20_0_59_98_39_20_77_61_50_79_15_61_95_9_34_59_25_25_98_18_60_25_43_63,5,0.101875324985828,133.14415709117787,95,71,97,100,96,47,78,33,29,96,23,3,61,76,34,44,20,0,59,98,39,20,77,61,50,79,15,61,95,9,34,59,25,25,98,18,60,25,43,63
genes_87_77_100_36_94_78_48_90_92_14_6_28_83_31_98_76_54_85_73_24_15_13_61_32_91_79_74_86_18_31_62_26_88_36_15_52_52_63_6_91,9,0.09468490812511317,133.94065489250718,87,77,100,36,94,78,48,90,92,14,6,28,83,31,98,76,54,85,73,24,15,13,61,32,91,79,74,86,18,31,62,26,88,36,15,52,52,63,6,91
genes_87_56_100_36_92_76_95_91_92_59_89_28_79_77_51_43_10_90_51_15_85_29_61_90_45_84_18_46_96_57_94_88_62_35_21_52_93_62_14_83,7,0.09677586588774455,135.9030327560155,87,56,100,36,92,76,95,91,92,59,89,28,79,77,51,43,10,90,51,15,85,29,61,90,45,84,18,46,96,57,94,88,62,35,21,52,93,62,14,83
genes_90_56_100_36_64_46_92_64_90_0_91_48_53_31_51_36_59_87_49_33_86_29_61_61_34_75_16_44_96_52_35_82_0_32_21_52_86_68_9_83,3,0.10049901647201458,136.6484045038071,90,56,100,36,64,46,92,64,90,0,91,48,53,31,51,36,59,87,49,33,86,29,61,61,34,75,16,44,96,52,35,82,0,32,21,52,86,68,9,83
genes_99_94_67_18_100_18_33_21_15_20_46_28_48_68_43_53_55_87_44_16_44_100_1_54_50_74_69_61_100_100_21_81_64_35_62_30_11_73_73_83,4,0.09824441669863214,136.96121473816618,99,94,67,18,100,18,33,21,15,20,46,28,48,68,43,53,55,87,44,16,44,100,1,54,50,74,69,61,100,100,21,81,64,35,62,30,11,73,73,83
genes_81_58_33_28_6_36_37_75_44_92_11_28_69_23_35_35_1_3_70_24_98_16_58_21_49_77_26_62_3_50_94_21_23_37_96_20_52_56_100_90,3,0.10484125602375849,137.30085694008923,81,58,33,28,6,36,37,75,44,92,11,28,69,23,35,35,1,3,70,24,98,16,58,21,49,77,26,62,3,50,94,21,23,37,96,20,52,56,100,90
genes_6_69_48_29_57_12_96_76_31_1_44_28_53_39_51_30_54_71_79_24_45_32_67_4_31_78_87_41_56_9_72_84_27_46_93_51_43_71_58_98,4,0.09570781388902612,138.75119639085062,6,69,48,29,57,12,96,76,31,1,44,28,53,39,51,30,54,71,79,24,45,32,67,4,31,78,87,41,56,9,72,84,27,46,93,51,43,71,58,98
genes_87_71_100_34_94_73_96_88_12_0_71_3_56_23_46_43_54_90_11_46_74_25_7_61_91_75_19_45_18_41_80_53_17_92_15_59_71_62_54_91,5,0.09870670891157204,139.13070570801247,87,71,100,34,94,73,96,88,12,0,71,3,56,23,46,43,54,90,11,46,74,25,7,61,91,75,19,45,18,41,80,53,17,92,15,59,71,62,54,91
genes_41_12_85_77_100_73_97_59_8_13_62_16_61_79_76_97_54_33_68_31_75_32_66_68_15_64_65_60_100_99_21_77_14_35_26_54_85_18_92_22,6,0.09775183798737609,139.2377451818127,41,12,85,77,100,73,97,59,8,13,62,16,61,79,76,97,54,33,68,31,75,32,66,68,15,64,65,60,100,99,21,77,14,35,26,54,85,18,92,22
genes_74_43_67_15_95_33_84_80_17_33_59_62_67_39_39_48_11_91_67_33_51_54_61_61_31_56_79_42_59_31_94_78_27_93_96_37_16_85_92_100,6,0.10595663289340941,139.4350557557781,74,43,67,15,95,33,84,80,17,33,59,62,67,39,39,48,11,91,67,33,51,54,61,61,31,56,79,42,59,31,94,78,27,93,96,37,16,85,92,100
genes_94_72_100_50_100_81_96_26_24_1_47_28_56_76_98_49_55_87_97_32_14_13_43_21_32_75_14_16_91_43_35_74_26_20_10_91_52_66_23_93,11,0.0950012876621372,140.08905425005247,94,72,100,50,100,81,96,26,24,1,47,28,56,76,98,49,55,87,97,32,14,13,43,21,32,75,14,16,91,43,35,74,26,20,10,91,52,66,23,93
genes_40_61_38_29_63_73_48_85_93_23_59_37_49_23_70_48_11_32_47_31_83_33_27_25_100_80_66_46_60_36_14_9_43_46_1_48_70_30_18_13,1,0.10715220915017847,140.2982184044049,40,61,38,29,63,73,48,85,93,23,59,37,49,23,70,48,11,32,47,31,83,33,27,25,100,80,66,46,60,36,14,9,43,46,1,48,70,30,18,13
genes_94_82_94_29_100_80_92_66_95_2_73_33_76_31_51_46_84_90_62_16_85_100_1_61_45_82_16_46_100_100_100_82_79_34_14_21_0_66_14_86,5,0.09966328997651383,140.81522249072162,94,82,94,29,100,80,92,66,95,2,73,33,76,31,51,46,84,90,62,16,85,100,1,61,45,82,16,46,100,100,100,82,79,34,14,21,0,66,14,86
genes_95_24_52_27_96_41_94_27_30_0_12_5_53_31_51_49_70_66_60_26_74_28_30_61_65_75_84_46_90_74_21_78_21_39_68_60_60_66_38_95,4,0.10164621765301206,141.7380436873549,95,24,52,27,96,41,94,27,30,0,12,5,53,31,51,49,70,66,60,26,74,28,30,61,65,75,84,46,90,74,21,78,21,39,68,60,60,66,38,95
genes_81_25_83_7_64_73_84_28_44_95_37_28_76_68_64_49_24_48_53_29_13_32_30_0_99_37_19_46_28_97_25_49_61_81_90_34_74_18_12_100,4,0.1056925670320618,142.82521968870077,81,25,83,7,64,73,84,28,44,95,37,28,76,68,64,49,24,48,53,29,13,32,30,0,99,37,19,46,28,97,25,49,61,81,90,34,74,18,12,100
genes_16_29_69_12_46_73_48_17_92_96_51_29_61_31_67_29_21_51_56_83_74_33_6_59_73_81_75_39_3_31_96_21_54_31_18_61_70_89_44_96,4,0.10000422311338522,142.83892580497377,16,29,69,12,46,73,48,17,92,96,51,29,61,31,67,29,21,51,56,83,74,33,6,59,73,81,75,39,3,31,96,21,54,31,18,61,70,89,44,96
genes_95_69_98_27_46_37_15_85_88_21_62_27_76_89_69_32_53_51_47_29_74_65_56_61_49_80_47_46_24_41_77_12_14_31_58_62_55_67_92_97,10,0.1001896258532546,143.27230050138095,95,69,98,27,46,37,15,85,88,21,62,27,76,89,69,32,53,51,47,29,74,65,56,61,49,80,47,46,24,41,77,12,14,31,58,62,55,67,92,97
genes_82_95_90_19_56_73_41_27_90_0_30_49_74_69_76_47_84_51_45_44_14_28_88_0_18_81_34_55_67_21_68_33_56_33_97_59_81_57_14_79,2,0.10985618650729985,143.4203357890512,82,95,90,19,56,73,41,27,90,0,30,49,74,69,76,47,84,51,45,44,14,28,88,0,18,81,34,55,67,21,68,33,56,33,97,59,81,57,14,79
genes_12_70_100_36_89_12_48_66_88_18_11_62_56_23_51_22_21_48_6_47_97_25_73_61_10_56_5_22_60_10_62_58_17_100_45_56_84_71_18_59,4,0.09647560344264007,144.07175894456083,12,70,100,36,89,12,48,66,88,18,11,62,56,23,51,22,21,48,6,47,97,25,73,61,10,56,5,22,60,10,62,58,17,100,45,56,84,71,18,59
genes_16_71_33_36_63_16_12_17_88_18_12_62_56_79_25_27_59_0_54_47_97_32_66_61_71_54_1_45_60_74_32_75_64_35_88_51_84_71_15_84,7,0.09438733021312926,144.10328743069527,16,71,33,36,63,16,12,17,88,18,12,62,56,79,25,27,59,0,54,47,97,32,66,61,71,54,1,45,60,74,32,75,64,35,88,51,84,71,15,84
genes_87_92_38_29_3_76_92_64_92_1_89_11_61_81_41_76_54_3_61_31_49_23_61_26_45_84_18_64_62_52_70_80_62_93_65_51_74_66_14_91,4,0.09956720670687368,144.2726044800696,87,92,38,29,3,76,92,64,92,1,89,11,61,81,41,76,54,3,61,31,49,23,61,26,45,84,18,64,62,52,70,80,62,93,65,51,74,66,14,91
genes_5_71_23_27_100_79_89_64_92_79_46_41_55_66_51_44_10_51_6_19_97_21_66_76_29_18_66_39_60_29_55_78_43_30_8_51_55_85_43_95,4,0.10433459820173516,144.3827162939985,5,71,23,27,100,79,89,64,92,79,46,41,55,66,51,44,10,51,6,19,97,21,66,76,29,18,66,39,60,29,55,78,43,30,8,51,55,85,43,95
genes_94_82_43_97_95_82_33_66_88_63_37_28_76_31_45_19_79_82_7_25_74_30_1_83_45_82_69_61_100_100_100_77_64_34_98_20_19_66_22_78,4,0.10512014565350589,144.89593454336028,94,82,43,97,95,82,33,66,88,63,37,28,76,31,45,19,79,82,7,25,74,30,1,83,45,82,69,61,100,100,100,77,64,34,98,20,19,66,22,78
genes_61_30_98_12_46_37_15_27_88_42_62_28_76_91_69_32_52_46_79_15_86_12_66_100_49_86_47_80_62_99_77_12_64_31_69_62_55_67_92_97,9,0.10743155905647296,144.9513565353363,61,30,98,12,46,37,15,27,88,42,62,28,76,91,69,32,52,46,79,15,86,12,66,100,49,86,47,80,62,99,77,12,64,31,69,62,55,67,92,97
genes_74_43_83_29_97_36_37_80_31_22_59_28_67_39_44_48_20_3_70_33_97_23_61_61_26_55_79_42_59_95_94_21_64_43_96_51_55_84_92_55,5,0.10198564712345407,145.66417541923488,74,43,83,29,97,36,37,80,31,22,59,28,67,39,44,48,20,3,70,33,97,23,61,61,26,55,79,42,59,95,94,21,64,43,96,51,55,84,92,55
genes_80_60_90_28_100_62_15_11_26_69_30_25_79_56_77_27_54_84_51_17_14_20_88_12_18_70_66_55_23_50_95_75_32_88_97_33_35_56_68_13,4,0.10624460420430196,145.92154782282478,80,60,90,28,100,62,15,11,26,69,30,25,79,56,77,27,54,84,51,17,14,20,88,12,18,70,66,55,23,50,95,75,32,88,97,33,35,56,68,13
genes_91_72_72_12_94_74_100_79_17_95_62_63_56_68_31_18_48_90_67_17_14_29_6_64_28_80_15_64_66_50_21_87_20_76_63_49_78_66_15_93,4,0.09424447727587346,146.11597213054878,91,72,72,12,94,74,100,79,17,95,62,63,56,68,31,18,48,90,67,17,14,29,6,64,28,80,15,64,66,50,21,87,20,76,63,49,78,66,15,93
genes_96_90_67_32_17_85_44_80_54_71_73_11_58_72_45_18_67_66_84_33_42_100_1_61_91_80_4_60_100_100_96_26_62_74_44_51_99_65_15_67,7,0.09982424114991605,146.57523243279167,96,90,67,32,17,85,44,80,54,71,73,11,58,72,45,18,67,66,84,33,42,100,1,61,91,80,4,60,100,100,96,26,62,74,44,51,99,65,15,67
genes_5_78_67_34_100_82_98_66_88_18_73_77_76_31_29_53_66_87_74_11_44_100_1_8_15_82_69_61_21_5_65_81_64_34_44_51_52_25_22_83,5,0.10744122741298708,147.43703690557248,5,78,67,34,100,82,98,66,88,18,73,77,76,31,29,53,66,87,74,11,44,100,1,8,15,82,69,61,21,5,65,81,64,34,44,51,52,25,22,83
genes_60_56_67_77_100_85_12_26_74_83_87_26_56_27_45_36_84_67_97_93_74_64_31_61_42_72_82_47_66_73_23_74_61_22_20_21_85_59_90_82,3,0.10230350693694203,147.57823247896437,60,56,67,77,100,85,12,26,74,83,87,26,56,27,45,36,84,67,97,93,74,64,31,61,42,72,82,47,66,73,23,74,61,22,20,21,85,59,90,82
genes_90_82_67_32_83_7_33_65_88_2_91_32_76_73_45_53_84_51_54_27_44_100_1_61_98_88_69_61_100_57_96_81_62_34_10_51_0_68_14_83,5,0.11384528228314277,148.1226561406537,90,82,67,32,83,7,33,65,88,2,91,32,76,73,45,53,84,51,54,27,44,100,1,61,98,88,69,61,100,57,96,81,62,34,10,51,0,68,14,83
genes_30_71_11_28_99_85_44_86_47_12_75_16_12_20_35_29_46_64_63_0_97_11_66_61_91_53_18_42_2_67_19_61_62_46_93_35_99_69_93_22,2,0.0956940727700733,149.00859160570053,30,71,11,28,99,85,44,86,47,12,75,16,12,20,35,29,46,64,63,0,97,11,66,61,91,53,18,42,2,67,19,61,62,46,93,35,99,69,93,22
genes_80_75_69_32_65_92_48_74_88_15_11_62_56_30_9_36_21_88_6_47_97_33_73_61_32_17_5_44_2_21_8_30_62_71_47_100_52_53_22_54,7,0.10237040451107583,149.6315147651403,80,75,69,32,65,92,48,74,88,15,11,62,56,30,9,36,21,88,6,47,97,33,73,61,32,17,5,44,2,21,8,30,62,71,47,100,52,53,22,54
genes_78_16_94_36_44_71_92_32_87_16_60_2_78_26_51_18_48_0_40_35_13_32_18_57_32_84_4_47_93_63_94_21_43_76_58_57_90_70_99_66,3,0.12085304030743448,149.7611700742677,78,16,94,36,44,71,92,32,87,16,60,2,78,26,51,18,48,0,40,35,13,32,18,57,32,84,4,47,93,63,94,21,43,76,58,57,90,70,99,66
genes_58_92_55_19_97_62_17_11_14_71_36_25_74_69_76_47_26_48_90_42_15_32_67_0_18_71_68_41_43_16_96_38_48_33_93_54_81_25_65_79,3,0.1094230858937915,150.10634585206063,58,92,55,19,97,62,17,11,14,71,36,25,74,69,76,47,26,48,90,42,15,32,67,0,18,71,68,41,43,16,96,38,48,33,93,54,81,25,65,79
genes_96_80_69_38_100_12_92_86_92_9_59_16_76_67_46_42_67_3_6_47_87_20_90_22_33_80_19_26_14_72_25_38_26_34_44_24_0_52_20_54,6,0.10742667354676244,151.96542231231442,96,80,69,38,100,12,92,86,92,9,59,16,76,67,46,42,67,3,6,47,87,20,90,22,33,80,19,26,14,72,25,38,26,34,44,24,0,52,20,54
genes_74_71_45_25_47_90_84_64_98_79_46_41_55_39_49_44_11_0_6_17_9_24_63_21_36_18_66_42_60_29_27_30_79_19_98_45_55_85_29_24,2,0.10223842657732927,152.5190593665235,74,71,45,25,47,90,84,64,98,79,46,41,55,39,49,44,11,0,6,17,9,24,63,21,36,18,66,42,60,29,27,30,79,19,98,45,55,85,29,24
genes_100_92_50_29_100_80_12_91_41_1_8_11_61_17_54_44_41_3_50_31_14_22_30_26_45_83_66_46_62_14_91_82_57_90_87_41_74_85_22_98,4,0.10353866168306232,152.7359941629261,100,92,50,29,100,80,12,91,41,1,8,11,61,17,54,44,41,3,50,31,14,22,30,26,45,83,66,46,62,14,91,82,57,90,87,41,74,85,22,98
genes_81_5_33_36_61_37_37_71_31_22_11_26_54_21_44_27_20_3_51_98_83_25_8_61_99_84_73_57_3_96_13_56_64_90_58_22_84_79_12_76,5,0.1098120856141939,153.38149772292377,81,5,33,36,61,37,37,71,31,22,11,26,54,21,44,27,20,3,51,98,83,25,8,61,99,84,73,57,3,96,13,56,64,90,58,22,84,79,12,76
genes_41_12_67_30_59_33_97_77_98_9_62_29_61_9_76_38_54_27_43_24_51_34_58_54_31_64_65_60_58_100_15_33_16_24_79_54_55_85_12_22,7,0.10740592057905554,153.3856601768131,41,12,67,30,59,33,97,77,98,9,62,29,61,9,76,38,54,27,43,24,51,34,58,54,31,64,65,60,58,100,15,33,16,24,79,54,55,85,12,22
genes_100_43_63_31_59_72_98_88_88_5_62_21_53_20_49_34_53_6_7_25_80_20_68_8_32_74_15_40_20_53_62_98_55_27_56_37_82_97_12_5,5,0.10316857587392525,154.38598825438436,100,43,63,31,59,72,98,88,88,5,62,21,53,20,49,34,53,6,7,25,80,20,68,8,32,74,15,40,20,53,62,98,55,27,56,37,82,97,12,5
genes_6_90_67_31_17_85_44_80_49_8_73_11_58_72_87_27_27_66_23_23_13_100_58_61_91_44_2_60_30_100_96_86_3_86_44_18_99_85_19_40,3,0.10943514179182283,155.92126551605253,6,90,67,31,17,85,44,80,49,8,73,11,58,72,87,27,27,66,23,23,13,100,58,61,91,44,2,60,30,100,96,86,3,86,44,18,99,85,19,40
