genes_33_84_91_72_82_19_45_76_12_38_78_30_84_67_95_39_93_2_14_62_81_33_57_14_33_57_82_60_52_100_99_57_60_59_95_38_91_73_19_87,3,0.09452537085693809,112.40029315164007,33,84,91,72,82,19,45,76,12,38,78,30,84,67,95,39,93,2,14,62,81,33,57,14,33,57,82,60,52,100,99,57,60,59,95,38,91,73,19,87
genes_80_15_0_36_49_75_100_95_79_30_22_32_55_80_94_91_73_2_52_24_13_11_57_28_99_32_85_35_50_93_63_81_0_84_17_21_15_88_83_31,3,0.08548790273420619,114.66966910004078,80,15,0,36,49,75,100,95,79,30,22,32,55,80,94,91,73,2,52,24,13,11,57,28,99,32,85,35,50,93,63,81,0,84,17,21,15,88,83,31
genes_30_93_88_4_91_70_84_94_91_35_55_17_78_75_96_82_93_24_32_51_82_17_57_17_13_100_80_71_85_55_35_17_23_19_67_45_52_72_20_7,5,0.09852889733806706,117.16129904668601,30,93,88,4,91,70,84,94,91,35,55,17,78,75,96,82,93,24,32,51,82,17,57,17,13,100,80,71,85,55,35,17,23,19,67,45,52,72,20,7
genes_74_16_80_35_88_24_26_12_62_43_46_87_77_66_99_60_67_21_39_37_92_30_30_7_20_79_5_46_13_45_79_17_23_9_76_37_20_96_34_42,8,0.08910770969370953,118.80467525778344,74,16,80,35,88,24,26,12,62,43,46,87,77,66,99,60,67,21,39,37,92,30,30,7,20,79,5,46,13,45,79,17,23,9,76,37,20,96,34,42
genes_19_29_34_30_93_38_7_75_17_74_8_32_62_76_15_32_70_29_27_67_80_17_56_29_38_88_4_79_52_29_16_60_67_27_86_51_19_66_54_87,2,0.10166389648141545,123.82463232552848,19,29,34,30,93,38,7,75,17,74,8,32,62,76,15,32,70,29,27,67,80,17,56,29,38,88,4,79,52,29,16,60,67,27,86,51,19,66,54,87
genes_33_42_83_22_50_92_31_80_51_18_70_18_56_48_95_79_46_0_29_24_81_41_81_28_20_57_3_36_48_45_63_21_26_91_90_47_65_62_93_47,3,0.09329729839589677,125.01866054084367,33,42,83,22,50,92,31,80,51,18,70,18,56,48,95,79,46,0,29,24,81,41,81,28,20,57,3,36,48,45,63,21,26,91,90,47,65,62,93,47
genes_55_80_92_33_93_61_43_84_94_13_50_68_61_64_94_88_84_42_69_50_78_19_55_59_35_58_9_42_50_36_34_1_67_88_12_43_1_93_78_87,7,0.09226023765953685,126.39014649123624,55,80,92,33,93,61,43,84,94,13,50,68,61,64,94,88,84,42,69,50,78,19,55,59,35,58,9,42,50,36,34,1,67,88,12,43,1,93,78,87
genes_42_57_80_72_100_32_21_25_98_33_41_24_52_34_36_53_74_1_8_3_80_92_16_23_79_33_83_76_8_36_40_69_63_36_17_19_24_54_59_43,5,0.08694856217464977,126.48288021550994,42,57,80,72,100,32,21,25,98,33,41,24,52,34,36,53,74,1,8,3,80,92,16,23,79,33,83,76,8,36,40,69,63,36,17,19,24,54,59,43
genes_27_20_80_58_99_24_15_15_20_22_46_71_52_38_25_0_86_24_77_37_11_6_27_7_35_51_4_43_48_45_11_58_67_34_96_40_20_98_54_43,5,0.09888449721935604,127.13216880147729,27,20,80,58,99,24,15,15,20,22,46,71,52,38,25,0,86,24,77,37,11,6,27,7,35,51,4,43,48,45,11,58,67,34,96,40,20,98,54,43
genes_81_29_80_34_59_21_70_70_55_38_52_32_50_67_41_46_59_26_18_48_71_31_62_87_41_67_23_38_9_52_14_64_23_84_91_54_48_78_34_16,6,0.0974189930576035,128.83071928759867,81,29,80,34,59,21,70,70,55,38,52,32,50,67,41,46,59,26,18,48,71,31,62,87,41,67,23,38,9,52,14,64,23,84,91,54,48,78,34,16
genes_18_95_80_34_100_99_100_75_20_38_34_18_79_67_99_13_59_26_29_48_68_29_17_61_84_67_48_18_8_24_14_69_42_50_91_49_47_62_54_88,4,0.100810088191859,128.87534540881012,18,95,80,34,100,99,100,75,20,38,34,18,79,67,99,13,59,26,29,48,68,29,17,61,84,67,48,18,8,24,14,69,42,50,91,49,47,62,54,88
genes_75_28_88_3_91_88_57_26_86_10_45_17_61_17_75_68_35_24_15_52_71_29_34_17_16_100_80_37_87_78_18_67_61_15_34_55_11_71_37_70,7,0.10516032070063035,129.20058344460878,75,28,88,3,91,88,57,26,86,10,45,17,61,17,75,68,35,24,15,52,71,29,34,17,16,100,80,37,87,78,18,67,61,15,34,55,11,71,37,70
genes_78_37_96_64_74_19_45_20_88_38_12_21_88_67_40_41_81_24_13_50_81_78_91_14_46_57_9_57_8_53_99_68_60_27_95_43_16_83_19_87,7,0.10150274728610113,129.24708039145528,78,37,96,64,74,19,45,20,88,38,12,21,88,67,40,41,81,24,13,50,81,78,91,14,46,57,9,57,8,53,99,68,60,27,95,43,16,83,19,87
genes_94_17_22_26_66_92_57_15_46_57_12_16_77_80_97_50_27_2_19_37_42_96_91_13_42_85_5_19_51_50_31_19_74_88_90_76_15_100_98_51,3,0.09860216483828022,129.40920472249803,94,17,22,26,66,92,57,15,46,57,12,16,77,80,97,50,27,2,19,37,42,96,91,13,42,85,5,19,51,50,31,19,74,88,90,76,15,100,98,51
genes_82_77_76_74_59_96_15_18_18_37_20_27_55_35_18_36_46_2_42_96_69_16_90_13_79_90_82_60_86_36_37_27_23_88_98_38_51_93_81_41,5,0.09512007989896716,129.82024787675,82,77,76,74,59,96,15,18,18,37,20,27,55,35,18,36,46,2,42,96,69,16,90,13,79,90,82,60,86,36,37,27,23,88,98,38,51,93,81,41
genes_31_85_33_14_100_56_24_77_88_34_12_30_55_38_33_36_87_86_98_33_48_24_53_9_36_74_80_60_5_29_14_84_70_37_90_57_44_96_24_43,8,0.09368122135833319,130.23411299999555,31,85,33,14,100,56,24,77,88,34,12,30,55,38,33,36,87,86,98,33,48,24,53,9,36,74,80,60,5,29,14,84,70,37,90,57,44,96,24,43
genes_25_25_99_30_93_96_57_92_18_18_12_27_52_52_98_27_81_24_5_31_85_16_91_40_46_74_83_47_8_53_34_94_22_41_87_40_25_83_7_70,7,0.09448525709449271,130.40525571775422,25,25,99,30,93,96,57,92,18,18,12,27,52,52,98,27,81,24,5,31,85,16,91,40,46,74,83,47,8,53,34,94,22,41,87,40,25,83,7,70
genes_25_43_39_72_4_96_93_80_86_13_41_14_77_36_89_88_89_22_27_34_80_13_3_16_33_92_55_19_52_33_40_67_18_59_96_19_24_62_10_60,2,0.11309001394824181,130.55751280753418,25,43,39,72,4,96,93,80,86,13,41,14,77,36,89,88,89,22,27,34,80,13,3,16,33,92,55,19,52,33,40,67,18,59,96,19,24,62,10,60
genes_25_84_80_72_59_16_94_95_41_33_36_97_42_67_35_94_13_53_31_1_96_29_77_15_83_90_5_14_48_56_99_11_62_87_82_20_11_64_56_51,3,0.09249698327795226,131.36139943549057,25,84,80,72,59,16,94,95,41,33,36,97,42,67,35,94,13,53,31,1,96,29,77,15,83,90,5,14,48,56,99,11,62,87,82,20,11,64,56,51
genes_100_84_20_22_85_39_69_21_20_25_58_32_51_36_15_90_89_25_42_96_80_26_48_50_79_60_74_14_51_29_19_63_20_50_7_43_21_54_55_94,4,0.09090537141036535,131.38833246686397,100,84,20,22,85,39,69,21,20,25,58,32,51,36,15,90,89,25,42,96,80,26,48,50,79,60,74,14,51,29,19,63,20,50,7,43,21,54,55,94
genes_33_67_99_35_96_39_35_75_86_35_11_16_52_30_90_21_54_43_63_24_13_73_55_8_6_57_55_61_87_78_61_1_70_29_91_43_29_59_36_99,9,0.09003188671204092,132.41489425330207,33,67,99,35,96,39,35,75,86,35,11,16,52,30,90,21,54,43,63,24,13,73,55,8,6,57,55,61,87,78,61,1,70,29,91,43,29,59,36,99
genes_80_19_92_22_96_66_48_85_79_30_22_66_77_14_94_44_30_2_57_98_80_12_78_44_57_52_86_5_50_96_75_79_23_38_70_40_21_98_83_13,2,0.08678513399634885,132.4945847211995,80,19,92,22,96,66,48,85,79,30,22,66,77,14,94,44,30,2,57,98,80,12,78,44,57,52,86,5,50,96,75,79,23,38,70,40,21,98,83,13
genes_75_22_38_32_62_88_57_26_30_51_46_84_61_18_75_68_90_0_15_52_71_29_34_40_20_75_14_41_87_18_18_67_61_18_35_55_27_64_37_70,5,0.09321804034586759,133.35413614732994,75,22,38,32,62,88,57,26,30,51,46,84,61,18,75,68,90,0,15,52,71,29,34,40,20,75,14,41,87,18,18,67,61,18,35,55,27,64,37,70
genes_33_80_90_72_52_96_56_72_51_8_70_16_56_67_41_33_4_55_29_50_81_21_81_10_7_45_74_66_54_100_65_9_62_88_90_97_16_74_54_13,5,0.09340239201359228,133.5723039392552,33,80,90,72,52,96,56,72,51,8,70,16,56,67,41,33,4,55,29,50,81,21,81,10,7,45,74,66,54,100,65,9,62,88,90,97,16,74,54,13
genes_30_83_80_14_94_94_62_77_98_7_43_39_55_38_55_36_85_0_42_24_11_9_90_39_48_79_5_60_44_55_43_84_70_88_91_57_44_96_54_43,7,0.09429231933702906,134.64772719278102,30,83,80,14,94,94,62,77,98,7,43,39,55,38,55,36,85,0,42,24,11,9,90,39,48,79,5,60,44,55,43,84,70,88,91,57,44,96,54,43
genes_59_68_34_80_93_96_26_77_98_77_8_24_50_67_91_63_42_25_33_55_72_29_94_22_54_57_5_81_8_29_18_58_67_27_91_23_49_54_42_87,4,0.09120241917995017,134.66502205256197,59,68,34,80,93,96,26,77,98,77,8,24,50,67,91,63,42,25,33,55,72,29,94,22,54,57,5,81,8,29,18,58,67,27,91,23,49,54,42,87
genes_79_80_37_35_96_39_80_3_17_31_41_9_79_15_99_13_63_2_24_62_80_22_78_45_34_27_74_21_51_33_99_67_62_88_93_56_60_91_18_60,9,0.10514739989715054,135.0287410995809,79,80,37,35,96,39,80,3,17,31,41,9,79,15,99,13,63,2,24,62,80,22,78,45,34,27,74,21,51,33,99,67,62,88,93,56,60,91,18,60
genes_100_76_80_83_58_76_69_80_55_25_58_26_17_65_52_68_90_25_42_55_71_23_80_19_20_48_9_46_87_29_14_63_16_27_83_21_67_64_55_70,6,0.0927308852053153,135.31381498564267,100,76,80,83,58,76,69,80,55,25,58,26,17,65,52,68,90,25,42,55,71,23,80,19,20,48,9,46,87,29,14,63,16,27,83,21,67,64,55,70
genes_100_90_37_22_94_98_59_18_84_49_22_9_61_18_53_42_36_0_26_48_81_19_34_59_50_88_82_46_50_24_65_11_18_88_23_21_56_72_31_87,6,0.0977572435822135,135.93326108122343,100,90,37,22,94,98,59,18,84,49,22,9,61,18,53,42,36,0,26,48,81,19,34,59,50,88,82,46,50,24,65,11,18,88,23,21,56,72,31,87
genes_94_78_99_78_55_5_61_79_88_3_9_1_77_55_42_46_27_20_12_50_85_75_91_49_42_59_85_4_4_50_40_57_65_59_90_76_0_55_98_19,7,0.09676840291915635,136.88581827475755,94,78,99,78,55,5,61,79,88,3,9,1,77,55,42,46,27,20,12,50,85,75,91,49,42,59,85,4,4,50,40,57,65,59,90,76,0,55,98,19
genes_25_38_99_33_82_16_94_20_94_18_41_15_52_22_40_59_81_36_5_24_13_78_91_28_46_51_74_83_13_45_63_21_23_27_90_47_12_83_82_87,5,0.09263374661960344,137.38088445507174,25,38,99,33,82,16,94,20,94,18,41,15,52,22,40,59,81,36,5,24,13,78,91,28,46,51,74,83,13,45,63,21,23,27,90,47,12,83,82,87
genes_82_15_76_26_4_24_64_48_99_87_42_27_61_64_29_60_90_95_27_48_49_17_3_13_16_46_5_44_13_85_10_88_67_29_90_14_30_66_37_70,3,0.1036892098312604,137.95625278515863,82,15,76,26,4,24,64,48,99,87,42,27,61,64,29,60,90,95,27,48,49,17,3,13,16,46,5,44,13,85,10,88,67,29,90,14,30,66,37,70
genes_55_80_38_15_90_70_93_94_96_9_41_16_78_75_95_88_42_59_69_50_52_19_79_59_34_51_74_42_78_36_19_46_23_95_91_57_1_18_10_87,6,0.10247522844408426,138.04800400435138,55,80,38,15,90,70,93,94,96,9,41,16,78,75,95,88,42,59,69,50,52,19,79,59,34,51,74,42,78,36,19,46,23,95,91,57,1,18,10,87
genes_82_80_83_33_82_24_45_80_94_40_43_24_51_55_95_59_71_36_69_21_92_78_27_28_17_25_5_41_13_42_98_44_26_83_12_47_22_93_100_87,8,0.0948859557258217,138.2109737980304,82,80,83,33,82,24,45,80,94,40,43,24,51,55,95,59,71,36,69,21,92,78,27,28,17,25,5,41,13,42,98,44,26,83,12,47,22,93,100,87
genes_92_18_73_30_63_70_96_91_17_31_55_21_78_75_96_82_93_59_65_41_80_25_66_86_83_9_74_32_44_55_33_60_61_56_67_50_17_27_61_87,6,0.10504182393384176,138.31356447258676,92,18,73,30,63,70,96,91,17,31,55,21,78,75,96,82,93,59,65,41,80,25,66,86,83,9,74,32,44,55,33,60,61,56,67,50,17,27,61,87
genes_82_100_22_26_100_61_61_16_41_13_79_89_50_75_41_14_87_0_27_37_42_27_51_39_36_58_91_4_52_55_32_63_74_56_90_7_25_90_34_51,3,0.0896453660402674,138.58964368752672,82,100,22,26,100,61,61,16,41,13,79,89,50,75,41,14,87,0,27,37,42,27,51,39,36,58,91,4,52,55,32,63,74,56,90,7,25,90,34,51
genes_27_100_22_19_66_92_57_14_41_57_36_16_77_64_91_32_86_0_19_34_51_96_3_19_39_46_0_19_52_75_31_10_72_29_90_14_25_66_34_51,6,0.10327410581458481,139.74919512455855,27,100,22,19,66,92,57,14,41,57,36,16,77,64,91,32,86,0,19,34,51,96,3,19,39,46,0,19,52,75,31,10,72,29,90,14,25,66,34,51
genes_78_100_22_26_69_100_57_75_20_35_32_20_50_57_41_14_81_0_22_37_42_24_61_39_79_86_5_5_52_89_31_10_23_56_98_7_15_66_31_94,4,0.0951986350589305,139.78083442826164,78,100,22,26,69,100,57,75,20,35,32,20,50,57,41,14,81,0,22,37,42,24,61,39,79,86,5,5,52,89,31,10,23,56,98,7,15,66,31,94
genes_59_2_33_36_99_5_76_3_46_34_31_22_61_41_94_86_86_2_6_62_72_28_85_40_34_27_82_21_48_29_37_70_62_88_90_56_15_77_21_49,4,0.10655350365629203,141.27992809558143,59,2,33,36,99,5,76,3,46,34,31,22,61,41,94,86,86,2,6,62,72,28,85,40,34,27,82,21,48,29,37,70,62,88,90,56,15,77,21,49
genes_44_100_22_26_95_92_52_16_98_3_36_16_61_75_15_14_79_0_19_37_75_96_57_10_38_85_5_19_8_89_16_63_74_56_91_7_16_95_79_51,3,0.10125004323927722,142.35103377200105,44,100,22,26,95,92,52,16,98,3,36,16,61,75,15,14,79,0,19,37,75,96,57,10,38,85,5,19,8,89,16,63,74,56,91,7,16,95,79,51
genes_32_84_91_66_99_94_77_76_94_11_32_12_53_66_62_32_36_3_70_50_62_29_57_4_42_72_82_16_8_100_25_36_70_61_10_38_91_73_16_88,9,0.09591513221983722,142.9462470504996,32,84,91,66,99,94,77,76,94,11,32,12,53,66,62,32,36,3,70,50,62,29,57,4,42,72,82,16,8,100,25,36,70,61,10,38,91,73,16,88
genes_86_85_13_23_95_98_59_71_94_7_12_66_52_80_90_32_4_55_100_29_6_96_60_1_25_57_55_5_55_100_27_60_72_88_46_38_18_97_81_13,6,0.0964922863187988,143.16495604424975,86,85,13,23,95,98,59,71,94,7,12,66,52,80,90,32,4,55,100,29,6,96,60,1,25,57,55,5,55,100,27,60,72,88,46,38,18,97,81,13
genes_80_80_80_35_99_94_45_53_20_3_30_18_52_12_99_60_45_32_69_48_92_11_48_13_79_86_84_5_16_45_79_44_24_83_98_75_22_62_32_13,3,0.0978213040161962,143.77307126527964,80,80,80,35,99,94,45,53,20,3,30,18,52,12,99,60,45,32,69,48,92,11,48,13,79,86,84,5,16,45,79,44,24,83,98,75,22,62,32,13
genes_25_28_88_72_70_39_76_80_20_49_45_2_79_36_28_63_40_29_46_33_3_17_3_17_87_59_74_19_53_33_14_64_18_54_90_19_20_36_79_96,3,0.11009426930147825,144.44354645698675,25,28,88,72,70,39,76,80,20,49,45,2,79,36,28,63,40,29,46,33,3,17,3,17,87,59,74,19,53,33,14,64,18,54,90,19,20,36,79,96
genes_100_43_38_42_93_96_15_22_96_13_30_15_50_74_94_88_78_17_6_31_72_11_77_75_37_67_55_62_30_53_34_67_18_41_98_40_41_83_7_60,9,0.09613680943042552,144.69048559078485,100,43,38,42,93,96,15,22,96,13,30,15,50,74,94,88,78,17,6,31,72,11,77,75,37,67,55,62,30,53,34,67,18,41,98,40,41,83,7,60
genes_31_29_3_26_93_21_40_85_84_13_50_68_61_57_94_12_27_42_30_61_80_73_62_87_41_88_23_21_50_96_33_57_23_84_94_18_15_72_34_98,5,0.09905340518608122,144.82391494707917,31,29,3,26,93,21,40,85,84,13,50,68,61,57,94,12,27,42,30,61,80,73,62,87,41,88,23,21,50,96,33,57,23,84,94,18,15,72,34,98
genes_76_35_83_36_96_5_98_77_93_35_9_25_78_57_100_44_93_59_98_34_48_11_3_11_13_52_74_96_5_45_10_83_16_88_70_51_24_33_21_32,7,0.10930484878242396,145.0389130201317,76,35,83,36,96,5,98,77,93,35,9,25,78,57,100,44,93,59,98,34,48,11,3,11,13,52,74,96,5,45,10,83,16,88,70,51,24,33,21,32
genes_94_17_99_37_85_63_57_22_100_13_12_15_77_55_97_50_89_4_12_91_85_15_91_13_83_51_85_21_52_99_75_67_23_88_90_31_15_55_100_60,8,0.10520039498894741,145.3999945161814,94,17,99,37,85,63,57,22,100,13,12,15,77,55,97,50,89,4,12,91,85,15,91,13,83,51,85,21,52,99,75,67,23,88,90,31,15,55,100,60
genes_75_22_39_3_62_88_80_26_30_51_82_17_50_18_91_68_35_0_1_52_71_29_52_40_20_75_12_41_87_40_18_67_19_15_98_56_47_64_58_70,7,0.10623350124024251,146.1955858651584,75,22,39,3,62,88,80,26,30,51,82,17,50,18,91,68,35,0,1,52,71,29,52,40,20,75,12,41,87,40,18,67,19,15,98,56,47,64,58,70
genes_27_57_98_34_55_37_21_85_17_33_55_9_49_64_89_36_91_62_70_2_86_24_66_62_74_28_72_81_33_86_40_69_13_6_90_42_24_54_21_92,6,0.0973450186210546,146.33906926325258,27,57,98,34,55,37,21,85,17,33,55,9,49,64,89,36,91,62,70,2,86,24,66,62,74,28,72,81,33,86,40,69,13,6,90,42,24,54,21,92
genes_100_81_83_4_59_75_15_80_94_74_8_14_67_75_18_32_39_36_62_59_80_16_90_29_38_92_100_85_8_29_16_10_67_27_86_38_51_68_54_90,3,0.10578893819829453,146.62466722357541,100,81,83,4,59,75,15,80,94,74,8,14,67,75,18,32,39,36,62,59,80,16,90,29,38,92,100,85,8,29,16,10,67,27,86,38,51,68,54,90
genes_82_19_25_19_96_63_57_85_77_30_22_66_77_80_94_22_30_2_67_24_72_17_85_37_98_48_81_7_45_50_37_14_58_36_83_0_44_98_83_93,6,0.0996415434626358,147.26828367425742,82,19,25,19,96,63,57,85,77,30,22,66,77,80,94,22,30,2,67,24,72,17,85,37,98,48,81,7,45,50,37,14,58,36,83,0,44,98,83,93
genes_25_57_51_72_100_37_21_77_14_13_79_37_61_64_15_82_87_1_30_2_72_24_48_15_75_53_72_60_44_36_40_69_18_88_90_46_24_93_59_43,8,0.10415247838972937,147.61929607626206,25,57,51,72,100,37,21,77,14,13,79,37,61,64,15,82,87,1,30,2,72,24,48,15,75,53,72,60,44,36,40,69,18,88,90,46,24,93,59,43
genes_100_76_97_83_34_70_52_88_18_38_58_31_49_60_94_90_91_62_42_33_21_28_90_19_83_60_8_14_33_86_80_63_16_27_83_55_48_54_21_18,4,0.09712438906357584,147.64704153909872,100,76,97,83,34,70,52,88,18,38,58,31,49,60,94,90,91,62,42,33,21,28,90,19,83,60,8,14,33,86,80,63,16,27,83,55,48,54,21,18
genes_82_80_80_28_99_19_91_53_37_31_43_37_52_64_33_60_90_25_65_48_92_73_80_13_72_23_74_25_4_42_98_16_14_88_12_40_2_93_32_13,8,0.10281909378654232,149.43709461073573,82,80,80,28,99,19,91,53,37,31,43,37,52,64,33,60,90,25,65,48,92,73,80,13,72,23,74,25,4,42,98,16,14,88,12,40,2,93,32,13
genes_89_86_38_78_82_19_45_71_17_35_41_26_61_53_10_39_40_2_65_61_76_11_41_13_38_74_35_38_8_29_68_60_61_88_86_75_2_53_10_87,5,0.10095719512956611,149.59719885069813,89,86,38,78,82,19,45,71,17,35,41,26,61,53,10,39,40,2,65,61,76,11,41,13,38,74,35,38,8,29,68,60,61,88,86,75,2,53,10,87
genes_30_68_37_26_4_74_40_77_20_35_30_20_48_57_41_12_42_0_68_34_52_22_79_13_40_86_86_5_55_33_33_62_23_39_94_36_24_21_13_94,4,0.10378765134418844,150.17264527076009,30,68,37,26,4,74,40,77,20,35,30,20,48,57,41,12,42,0,68,34,52,22,79,13,40,86,86,5,55,33,33,62,23,39,94,36,24,21,13,94
genes_82_24_92_22_93_24_64_78_99_51_22_63_61_64_29_44_16_22_60_61_80_17_81_13_20_48_88_41_13_85_79_42_21_21_35_21_53_64_37_72,5,0.10843145452163042,151.4122738805554,82,24,92,22,93,24,64,78,99,51,22,63,61,64,29,44,16,22,60,61,80,17,81,13,20,48,88,41,13,85,79,42,21,21,35,21,53,64,37,72
genes_79_63_37_78_100_88_61_26_31_35_46_37_61_20_75_68_86_0_15_50_92_29_50_40_38_79_4_41_87_40_18_67_61_19_12_55_15_64_37_70,1,0.09526834242931657,151.66143925837198,79,63,37,78,100,88,61,26,31,35,46,37,61,20,75,68,86,0,15,50,92,29,50,40,38,79,4,41,87,40,18,67,61,19,12,55,15,64,37,70
genes_78_84_80_34_96_78_57_19_98_3_46_30_84_66_67_68_93_52_19_62_62_29_80_23_43_46_4_46_54_100_95_36_71_79_57_38_95_46_16_70,1,0.1122828841194048,153.8756815707713,78,84,80,34,96,78,57,19,98,3,46,30,84,66,67,68,93,52,19,62,62,29,80,23,43,46,4,46,54,100,95,36,71,79,57,38,95,46,16,70
genes_18_19_92_37_85_67_96_18_96_2_30_15_77_18_15_44_89_13_31_91_85_48_3_94_83_52_86_14_50_96_75_79_23_56_70_36_21_68_9_60,8,0.10940691346009583,156.82534169209217,18,19,92,37,85,67,96,18,96,2,30,15,77,18,15,44,89,13,31,91,85,48,3,94,83,52,86,14,50,96,75,79,23,56,70,36,21,68,9,60
genes_25_97_0_72_55_19_61_99_94_48_45_37_59_34_89_13_88_0_68_2_72_28_48_50_79_72_82_6_55_36_96_70_18_38_90_54_24_23_59_47,4,0.11093997417181112,157.21075290704252,25,97,0,72,55,19,61,99,94,48,45,37,59,34,89,13,88,0,68,2,72,28,48,50,79,72,82,6,55,36,96,70,18,38,90,54,24,23,59,47
genes_80_19_92_24_96_75_58_85_94_30_12_15_77_80_22_62_30_36_42_29_80_34_58_1_42_48_100_5_50_82_37_14_70_38_83_67_44_98_85_85,9,0.11114731590900538,157.38677443333117,80,19,92,24,96,75,58,85,94,30,12,15,77,80,22,62,30,36,42,29,80,34,58,1,42,48,100,5,50,82,37,14,70,38,83,67,44,98,85,85
genes_18_78_83_35_82_92_80_88_94_33_41_17_46_83_95_59_46_36_60_55_77_11_42_28_17_64_85_36_13_100_63_11_26_87_98_47_9_62_100_87,4,0.10792376501703352,157.66292536914943,18,78,83,35,82,92,80,88,94,33,41,17,46,83,95,59,46,36,60,55,77,11,42,28,17,64,85,36,13,100,63,11,26,87,98,47,9,62,100,87
genes_27_78_90_72_96_24_5_88_94_8_82_32_55_83_91_33_4_55_41_55_81_16_48_11_16_45_85_71_3_100_43_11_19_27_17_93_47_74_76_84,4,0.10359623147315962,158.8234747298095,27,78,90,72,96,24,5,88,94,8,82,32,55,83,91,33,4,55,41,55,81,16,48,11,16,45,85,71,3,100,43,11,19,27,17,93,47,74,76,84
genes_92_28_90_4_89_38_96_15_13_31_36_9_76_90_40_46_35_0_65_40_12_17_57_50_16_100_74_20_44_78_44_7_23_16_43_38_15_72_20_87,7,0.10890588997391114,159.00785010754973,92,28,90,4,89,38,96,15,13,31,36,9,76,90,40,46,35,0,65,40,12,17,57,50,16,100,74,20,44,78,44,7,23,16,43,38,15,72,20,87
