genes_17_91_90_64_32_13_64_33_33_56_0_27_11_30_39_83_81_73_37_16_86_53_49_85_19_4_23_42_17_2_75_65_31_11_13_57_23_18_98_70,4,0.07165627256213876,203.03322619562752,17,91,90,64,32,13,64,33,33,56,0,27,11,30,39,83,81,73,37,16,86,53,49,85,19,4,23,42,17,2,75,65,31,11,13,57,23,18,98,70
genes_26_21_91_90_53_46_65_16_25_58_77_3_32_46_47_36_66_98_62_43_89_89_37_27_6_38_28_37_33_10_24_91_5_30_63_83_85_13_60_11,5,0.08080351930947095,203.3411167987831,26,21,91,90,53,46,65,16,25,58,77,3,32,46,47,36,66,98,62,43,89,89,37,27,6,38,28,37,33,10,24,91,5,30,63,83,85,13,60,11
genes_92_98_59_85_90_47_66_17_33_67_69_61_65_11_62_21_100_76_86_42_55_23_83_11_13_44_78_51_30_66_79_75_77_90_95_44_95_83_7_89,5,0.08186568592752239,210.98425175980114,92,98,59,85,90,47,66,17,33,67,69,61,65,11,62,21,100,76,86,42,55,23,83,11,13,44,78,51,30,66,79,75,77,90,95,44,95,83,7,89
genes_29_56_94_90_100_78_87_15_73_96_10_3_16_11_17_21_49_52_97_11_54_88_52_14_21_55_11_92_56_5_100_39_23_89_64_90_92_13_45_43,3,0.08927015972634501,218.72144510329693,29,56,94,90,100,78,87,15,73,96,10,3,16,11,17,21,49,52,97,11,54,88,52,14,21,55,11,92,56,5,100,39,23,89,64,90,92,13,45,43
genes_62_67_60_85_100_32_0_31_90_60_90_49_13_46_45_1_79_7_14_54_93_65_37_15_16_51_18_63_34_11_95_39_22_56_21_71_96_53_96_73,4,0.09804530582934565,220.26350482950605,62,67,60,85,100,32,0,31,90,60,90,49,13,46,45,1,79,7,14,54,93,65,37,15,16,51,18,63,34,11,95,39,22,56,21,71,96,53,96,73
genes_89_84_6_85_54_41_30_31_27_54_72_7_9_46_30_27_93_99_98_23_92_61_54_95_7_50_50_37_33_10_64_37_73_56_70_87_35_13_96_83,3,0.07902853462317451,220.53365618989656,89,84,6,85,54,41,30,31,27,54,72,7,9,46,30,27,93,99,98,23,92,61,54,95,7,50,50,37,33,10,64,37,73,56,70,87,35,13,96,83
genes_33_86_61_0_100_32_3_16_78_83_11_3_16_14_44_4_44_7_23_28_40_23_37_15_7_49_22_77_81_76_96_39_22_58_64_71_96_52_14_83,5,0.07854115006783391,222.88557821816494,33,86,61,0,100,32,3,16,78,83,11,3,16,14,44,4,44,7,23,28,40,23,37,15,7,49,22,77,81,76,96,39,22,58,64,71,96,52,14,83
genes_24_50_67_90_100_78_66_15_11_67_3_7_16_96_51_3_51_77_84_28_95_80_52_14_5_33_22_36_34_5_11_29_23_6_83_74_86_46_5_83,8,0.08934207201745416,223.74176389313817,24,50,67,90,100,78,66,15,11,67,3,7,16,96,51,3,51,77,84,28,95,80,52,14,5,33,22,36,34,5,11,29,23,6,83,74,86,46,5,83
genes_22_81_88_64_41_47_54_39_28_68_68_87_11_21_17_9_29_76_96_23_55_85_37_18_78_42_100_85_22_68_97_29_74_89_8_69_74_54_96_68,3,0.07774513530682654,225.9178515107229,22,81,88,64,41,47,54,39,28,68,68,87,11,21,17,9,29,76,96,23,55,85,37,18,78,42,100,85,22,68,97,29,74,89,8,69,74,54,96,68
genes_24_0_67_97_100_38_66_4_33_56_0_27_11_11_51_3_100_100_37_28_52_61_91_81_9_33_23_42_17_82_11_30_77_6_35_15_81_49_5_88,5,0.09726470788660585,227.8493983235518,24,0,67,97,100,38,66,4,33,56,0,27,11,11,51,3,100,100,37,28,52,61,91,81,9,33,23,42,17,82,11,30,77,6,35,15,81,49,5,88
genes_92_21_72_82_68_70_15_17_91_66_66_49_7_12_41_21_75_99_91_10_46_87_78_10_13_42_11_71_21_4_27_14_66_91_32_49_87_53_94_88,6,0.08595312105218171,229.65395993879758,92,21,72,82,68,70,15,17,91,66,66,49,7,12,41,21,75,99,91,10,46,87,78,10,13,42,11,71,21,4,27,14,66,91,32,49,87,53,94,88
genes_17_84_89_85_87_53_70_8_33_54_67_27_11_26_49_83_81_73_37_16_47_64_56_0_7_50_21_42_32_80_75_41_73_96_74_15_95_13_96_25,4,0.0831430285142242,230.15071333773005,17,84,89,85,87,53,70,8,33,54,67,27,11,26,49,83,81,73,37,16,47,64,56,0,7,50,21,42,32,80,75,41,73,96,74,15,95,13,96,25
genes_28_72_94_64_72_33_30_26_28_63_9_5_5_27_20_14_75_99_86_11_97_83_92_85_7_57_63_49_34_6_28_37_23_6_12_24_75_84_33_70,3,0.0868880164319981,232.05395217984957,28,72,94,64,72,33,30,26,28,63,9,5,5,27,20,14,75,99,86,11,97,83,92,85,7,57,63,49,34,6,28,37,23,6,12,24,75,84,33,70
genes_44_57_88_64_54_19_63_13_28_33_68_5_33_29_17_9_49_76_67_22_92_24_99_18_58_28_39_85_22_8_98_36_74_6_8_69_30_24_93_70,3,0.09619125190676714,235.62379026670683,44,57,88,64,54,19,63,13,28,33,68,5,33,29,17,9,49,76,67,22,92,24,99,18,58,28,39,85,22,8,98,36,74,6,8,69,30,24,93,70
genes_28_71_6_80_59_52_41_18_98_100_71_0_19_28_20_18_50_76_18_22_92_61_99_18_13_33_15_100_34_7_100_33_21_58_38_11_35_9_98_71,8,0.08935184246721398,235.79889429533506,28,71,6,80,59,52,41,18,98,100,71,0,19,28,20,18,50,76,18,22,92,61,99,18,13,33,15,100,34,7,100,33,21,58,38,11,35,9,98,71
genes_59_84_94_90_68_46_63_12_25_58_48_5_27_46_52_70_69_3_98_47_89_61_11_24_5_38_39_37_81_89_24_86_60_100_65_82_91_88_100_38,8,0.08961475417636593,237.6977916148825,59,84,94,90,68,46,63,12,25,58,48,5,27,46,52,70,69,3,98,47,89,61,11,24,5,38,39,37,81,89,24,86,60,100,65,82,91,88,100,38
genes_24_32_85_13_85_47_66_39_26_30_66_1_38_30_34_14_88_76_62_11_85_54_17_13_5_45_11_21_81_68_45_34_66_91_10_79_96_53_99_87,4,0.10218314722966662,240.82324791649953,24,32,85,13,85,47,66,39,26,30,66,1,38,30,34,14,88,76,62,11,85,54,17,13,5,45,11,21,81,68,45,34,66,91,10,79,96,53,99,87
genes_79_81_89_95_41_7_37_26_90_70_73_1_21_46_17_85_56_99_98_6_85_61_37_84_78_74_51_85_34_66_97_29_73_89_95_82_13_54_96_68,4,0.08369863858817782,241.31551265137728,79,81,89,95,41,7,37,26,90,70,73,1,21,46,17,85,56,99,98,6,85,61,37,84,78,74,51,85,34,66,97,29,73,89,95,82,13,54,96,68
genes_29_53_57_82_87_22_97_15_18_26_11_27_14_58_78_68_81_98_65_64_100_92_48_79_7_1_18_89_81_31_59_91_25_86_70_92_16_17_75_87,4,0.09387589282727997,241.34050655788317,29,53,57,82,87,22,97,15,18,26,11,27,14,58,78,68,81,98,65,64,100,92,48,79,7,1,18,89,81,31,59,91,25,86,70,92,16,17,75,87
genes_28_71_6_28_87_45_30_18_73_63_74_7_15_27_33_17_89_81_14_28_92_85_100_23_8_33_50_21_87_10_55_33_79_58_88_85_91_87_76_71,6,0.08670927070076791,242.0420566246179,28,71,6,28,87,45,30,18,73,63,74,7,15,27,33,17,89,81,14,28,92,85,100,23,8,33,50,21,87,10,55,33,79,58,88,85,91,87,76,71
genes_55_99_91_96_49_68_3_43_61_6_71_1_7_22_22_30_93_76_67_44_26_53_21_83_58_5_77_38_20_17_51_87_5_89_15_0_87_86_53_70,2,0.09776504723030896,243.98255804384533,55,99,91,96,49,68,3,43,61,6,71,1,7,22,22,30,93,76,67,44,26,53,21,83,58,5,77,38,20,17,51,87,5,89,15,0,87,86,53,70
genes_91_17_60_0_100_31_58_24_93_87_70_23_11_36_45_22_79_7_23_54_89_54_37_15_16_56_11_73_39_73_45_39_22_58_22_82_56_53_14_83,7,0.08781681821811917,245.68157231330588,91,17,60,0,100,31,58,24,93,87,70,23,11,36,45,22,79,7,23,54,89,54,37,15,16,56,11,73,39,73,45,39,22,58,22,82,56,53,14,83
genes_91_88_89_79_54_47_4_43_90_87_65_4_14_100_78_8_29_93_49_17_76_86_56_84_16_76_11_72_87_68_97_29_0_89_70_71_13_54_96_83,7,0.09307838780367703,246.9513229210162,91,88,89,79,54,47,4,43,90,87,65,4,14,100,78,8,29,93,49,17,76,86,56,84,16,76,11,72,87,68,97,29,0,89,70,71,13,54,96,83
genes_16_98_89_86_54_41_14_30_11_97_95_1_13_96_33_13_100_81_85_3_56_86_37_18_8_49_15_49_9_31_62_34_3_20_56_74_86_83_35_90,3,0.09192445115343136,254.2302337922998,16,98,89,86,54,41,14,30,11,97,95,1,13,96,33,13,100,81,85,3,56,86,37,18,8,49,15,49,9,31,62,34,3,20,56,74,86,83,35,90
genes_88_55_91_96_54_19_63_12_92_30_41_27_7_100_13_86_81_73_67_44_5_23_48_86_58_4_39_89_42_8_70_91_77_90_8_10_89_62_53_70,5,0.08880227876418088,254.68743380000652,88,55,91,96,54,19,63,12,92,30,41,27,7,100,13,86,81,73,67,44,5,23,48,86,58,4,39,89,42,8,70,91,77,90,8,10,89,62,53,70
genes_88_49_10_86_4_20_63_15_92_60_41_27_11_100_18_10_50_3_26_23_55_18_37_13_7_4_13_37_42_79_75_86_77_86_8_10_74_81_40_43,6,0.10199095226189481,257.67510851700104,88,49,10,86,4,20,63,15,92,60,41,27,11,100,18,10,50,3,26,23,55,18,37,13,7,4,13,37,42,79,75,86,77,86,8,10,74,81,40,43
genes_27_56_86_100_54_50_87_22_64_56_10_5_33_11_28_21_100_52_56_23_55_85_30_26_9_24_20_92_56_10_100_36_10_84_64_90_35_62_45_61,6,0.09933384858230791,259.72746087755735,27,56,86,100,54,50,87,22,64,56,10,5,33,11,28,21,100,52,56,23,55,85,30,26,9,24,20,92,56,10,100,36,10,84,64,90,35,62,45,61
genes_27_69_86_83_54_50_63_22_61_96_71_5_7_11_22_21_49_89_67_23_55_24_35_83_58_24_15_92_56_8_73_34_5_89_64_90_35_63_45_70,5,0.09110608200033472,261.5925994336534,27,69,86,83,54,50,63,22,61,96,71,5,7,11,22,21,49,89,67,23,55,24,35,83,58,24,15,92,56,8,73,34,5,89,64,90,35,63,45,70
genes_28_71_70_80_41_47_41_18_90_71_73_1_11_44_33_84_50_52_14_17_76_85_37_84_8_33_18_72_13_68_100_29_25_58_34_85_13_87_96_68,6,0.091179261362213,267.200519791698,28,71,70,80,41,47,41,18,90,71,73,1,11,44,33,84,50,52,14,17,76,85,37,84,8,33,18,72,13,68,100,29,25,58,34,85,13,87,96,68
genes_81_85_93_100_100_32_58_15_92_87_37_52_57_96_78_8_42_93_61_36_93_51_37_13_8_41_92_3_87_31_95_9_5_86_70_17_96_17_92_83,4,0.09523513135448707,267.2865739664653,81,85,93,100,100,32,58,15,92,87,37,52,57,96,78,8,42,93,61,36,93,51,37,13,8,41,92,3,87,31,95,9,5,86,70,17,96,17,92,83
genes_28_99_67_87_95_70_30_60_29_47_90_11_15_28_43_98_40_78_79_19_89_54_17_13_6_52_6_42_22_6_75_35_19_8_10_74_31_53_99_84,1,0.09533416845658864,268.03019458559294,28,99,67,87,95,70,30,60,29,47,90,11,15,28,43,98,40,78,79,19,89,54,17,13,6,52,6,42,22,6,75,35,19,8,10,74,31,53,99,84
genes_30_88_57_40_90_41_33_18_18_26_11_3_17_19_13_70_49_93_65_46_100_85_94_88_92_49_15_4_17_98_64_79_5_82_70_82_91_52_87_71,3,0.08720818439626309,269.2070947686828,30,88,57,40,90,41,33,18,18,26,11,3,17,19,13,70,49,93,65,46,100,85,94,88,92,49,15,4,17,98,64,79,5,82,70,82,91,52,87,71
genes_58_80_89_77_100_50_58_26_56_60_67_49_12_32_35_11_42_5_18_8_89_86_49_31_8_58_56_37_88_36_72_87_12_20_71_22_86_83_14_42,10,0.09374725219804839,269.8345912925826,58,80,89,77,100,50,58,26,56,60,67,49,12,32,35,11,42,5,18,8,89,86,49,31,8,58,56,37,88,36,72,87,12,20,71,22,86,83,14,42
genes_26_99_86_20_71_74_33_43_61_30_45_53_18_25_48_30_57_76_84_24_93_53_58_73_10_57_15_73_82_26_50_87_63_96_15_84_28_5_82_98,10,0.1023604029743312,270.33702281749675,26,99,86,20,71,74,33,43,61,30,45,53,18,25,48,30,57,76,84,24,93,53,58,73,10,57,15,73,82,26,50,87,63,96,15,84,28,5,82,98
genes_65_34_68_90_49_46_30_18_18_26_67_20_21_100_34_34_93_93_46_16_100_20_99_88_11_49_17_11_42_6_59_42_25_91_40_11_97_19_69_87,10,0.09390917992523719,272.22734620491804,65,34,68,90,49,46,30,18,18,26,67,20,21,100,34,34,93,93,46,16,100,20,99,88,11,49,17,11,42,6,59,42,25,91,40,11,97,19,69,87
genes_83_59_85_100_90_44_64_30_13_48_95_4_13_11_19_4_54_83_14_1_63_85_37_24_8_58_14_10_13_10_85_86_0_20_95_87_16_54_9_70,6,0.1003963449755696,273.3248039359485,83,59,85,100,90,44,64,30,13,48,95,4,13,11,19,4,54,83,14,1,63,85,37,24,8,58,14,10,13,10,85,86,0,20,95,87,16,54,9,70
genes_17_98_89_90_100_18_59_27_73_93_65_11_16_30_17_13_98_83_86_24_56_92_37_27_19_49_11_21_9_82_24_36_70_89_56_74_95_83_87_90,4,0.10767227908217467,273.63437919015166,17,98,89,90,100,18,59,27,73,93,65,11,16,30,17,13,98,83,86,24,56,92,37,27,19,49,11,21,9,82,24,36,70,89,56,74,95,83,87,90
genes_83_50_67_56_100_38_66_25_11_60_3_33_15_14_19_11_100_100_82_36_61_83_91_81_8_33_22_72_56_5_10_34_61_30_59_90_16_49_5_88,7,0.10786799843648208,274.92545993721615,83,50,67,56,100,38,66,25,11,60,3,33,15,14,19,11,100,100,82,36,61,83,91,81,8,33,22,72,56,5,10,34,61,30,59,90,16,49,5,88
genes_27_84_84_90_68_19_87_15_91_84_68_11_16_30_21_70_100_24_49_36_93_90_39_25_19_55_95_94_87_31_31_36_80_43_14_53_87_81_89_88,5,0.09825113232760609,277.2314425426269,27,84,84,90,68,19,87,15,91,84,68,11,16,30,21,70,100,24,49,36,93,90,39,25,19,55,95,94,87,31,31,36,80,43,14,53,87,81,89,88
genes_27_56_93_82_100_50_30_50_64_96_66_54_11_33_31_21_75_52_49_42_53_77_75_22_59_5_79_85_56_69_72_36_46_89_64_47_74_53_44_43,7,0.09446859807207127,277.6806670494992,27,56,93,82,100,50,30,50,64,96,66,54,11,33,31,21,75,52,49,42,53,77,75,22,59,5,79,85,56,69,72,36,46,89,64,47,74,53,44,43
genes_28_50_97_97_54_35_67_16_13_49_68_4_34_91_28_98_42_81_51_23_85_61_97_13_8_33_62_49_9_14_17_42_10_78_36_73_49_9_35_85,8,0.10317655287494068,278.33505875812403,28,50,97,97,54,35,67,16,13,49,68,4,34,91,28,98,42,81,51,23,85,61,97,13,8,33,62,49,9,14,17,42,10,78,36,73,49,9,35,85
genes_62_23_43_32_100_47_89_17_48_96_68_4_17_30_32_1_48_49_51_25_5_85_59_85_19_47_11_85_81_79_24_91_9_89_60_84_86_14_53_11,3,0.10965903720001953,280.03136234032934,62,23,43,32,100,47,89,17,48,96,68,4,17,30,32,1,48,49,51,25,5,85,59,85,19,47,11,85,81,79,24,91,9,89,60,84,86,14,53,11
genes_89_64_62_15_90_70_63_18_28_32_3_21_21_30_46_62_100_90_14_15_62_37_60_27_7_57_78_51_81_6_45_37_58_45_8_74_74_75_14_31,5,0.10173647976371106,280.9275988478656,89,64,62,15,90,70,63,18,28,32,3,21,21,30,46,62,100,90,14,15,62,37,60,27,7,57,78,51,81,6,45,37,58,45,8,74,74,75,14,31
genes_28_50_6_77_92_41_41_18_73_71_72_7_13_46_28_18_49_76_14_26_94_87_57_18_8_33_18_100_13_7_100_33_25_58_34_87_83_69_96_70,3,0.1015731966198488,281.65631980547823,28,50,6,77,92,41,41,18,73,71,72,7,13,46,28,18,49,76,14,26,94,87,57,18,8,33,18,100,13,7,100,33,25,58,34,87,83,69,96,70
genes_58_99_84_90_100_94_87_27_73_56_47_11_11_30_17_14_100_9_46_24_96_88_39_80_14_5_11_38_87_17_51_36_66_43_14_0_95_88_82_13,4,0.10518955324780112,284.4549186522226,58,99,84,90,100,94,87,27,73,56,47,11,11,30,17,14,100,9,46,24,96,88,39,80,14,5,11,38,87,17,51,36,66,43,14,0,95,88,82,13
genes_59_84_86_95_68_7_30_18_91_66_77_54_14_46_39_25_80_99_91_25_85_61_78_32_5_69_94_71_59_7_11_39_66_91_33_82_87_53_94_13,7,0.10882459510458622,284.58672750884733,59,84,86,95,68,7,30,18,91,66,77,54,14,46,39,25,80,99,91,25,85,61,78,32,5,69,94,71,59,7,11,39,66,91,33,82,87,53,94,13
genes_26_64_72_100_66_19_63_18_12_84_68_18_21_13_35_62_93_90_18_15_89_24_48_78_11_42_91_52_34_5_11_37_55_45_71_73_19_75_14_55,5,0.109355098094523,284.74707536117364,26,64,72,100,66,19,63,18,12,84,68,18,21,13,35,62,93,90,18,15,89,24,48,78,11,42,91,52,34,5,11,37,55,45,71,73,19,75,14,55
genes_28_53_89_77_54_15_30_18_56_92_92_49_13_98_35_11_93_81_62_8_92_86_47_77_8_58_92_10_33_10_72_87_79_77_13_22_35_87_35_83,5,0.09780298476435936,289.0559188680437,28,53,89,77,54,15,30,18,56,92,92,49,13,98,35,11,93,81,62,8,92,86,47,77,8,58,92,10,33,10,72,87,79,77,13,22,35,87,35,83
genes_55_55_91_96_54_70_63_18_59_100_68_18_19_25_35_13_100_89_84_22_5_24_38_83_8_46_39_49_9_31_62_40_5_89_56_74_35_62_28_70,8,0.10107276951748986,291.0755688699515,55,55,91,96,54,70,63,18,59,100,68,18,19,25,35,13,100,89,84,22,5,24,38,83,8,46,39,49,9,31,62,40,5,89,56,74,35,62,28,70
genes_83_81_72_99_68_50_17_15_18_58_70_20_6_11_35_8_49_52_97_19_93_28_43_95_8_4_74_72_56_5_97_87_16_30_11_94_74_19_28_90,3,0.10116672436551499,292.41618640813573,83,81,72,99,68,50,17,15,18,58,70,20,6,11,35,8,49,52,97,19,93,28,43,95,8,4,74,72,56,5,97,87,16,30,11,94,74,19,28,90
genes_51_21_89_37_46_70_33_39_11_30_23_27_7_42_21_8_40_74_79_15_47_87_77_85_9_57_79_88_22_5_75_83_84_89_68_82_32_52_81_12,7,0.0926324546030606,293.3677927184422,51,21,89,37,46,70,33,39,11,30,23,27,7,42,21,8,40,74,79,15,47,87,77,85,9,57,79,88,22,5,75,83,84,89,68,82,32,52,81,12
genes_13_91_90_64_32_13_64_30_40_64_35_0_17_46_32_1_48_25_18_25_86_62_56_24_19_59_51_37_94_80_24_0_6_85_60_57_84_52_53_70,4,0.0993518663884015,293.9458135495971,13,91,90,64,32,13,64,30,40,64,35,0,17,46,32,1,48,25,18,25,86,62,56,24,19,59,51,37,94,80,24,0,6,85,60,57,84,52,53,70
genes_29_50_66_56_100_38_65_25_11_60_44_3_57_32_45_3_100_100_84_28_93_62_59_81_9_33_22_63_92_31_95_9_61_84_21_53_81_53_2_3,7,0.11461221543915924,294.04990736209976,29,50,66,56,100,38,65,25,11,60,44,3,57,32,45,3,100,100,84,28,93,62,59,81,9,33,22,63,92,31,95,9,61,84,21,53,81,53,2,3
genes_92_25_95_85_36_50_33_42_93_60_66_3_11_11_22_20_49_95_32_39_58_88_93_11_13_10_27_28_38_10_27_79_84_42_68_25_23_52_40_88,8,0.10499081900756813,295.6143751734704,92,25,95,85,36,50,33,42,93,60,66,3,11,11,22,20,49,95,32,39,58,88,93,11,13,10,27,28,38,10,27,79,84,42,68,25,23,52,40,88
genes_88_99_76_15_80_70_19_18_28_47_14_11_15_27_22_69_66_90_53_11_92_54_17_89_86_62_10_21_81_89_28_35_7_6_10_74_31_86_99_71,8,0.10494297265704142,299.5585778223443,88,99,76,15,80,70,19,18,28,47,14,11,15,27,22,69,66,90,53,11,92,54,17,89,86,62,10,21,81,89,28,35,7,6,10,74,31,86,99,71
genes_2_99_25_85_87_70_63_26_31_49_65_1_11_21_17_13_29_90_16_17_85_53_56_84_78_76_52_72_87_68_51_39_0_92_95_84_96_81_51_8,6,0.1049751986201607,303.59514061284125,2,99,25,85,87,70,63,26,31,49,65,1,11,21,17,13,29,90,16,17,85,53,56,84,78,76,52,72,87,68,51,39,0,92,95,84,96,81,51,8
genes_22_71_6_64_54_19_40_18_57_75_71_24_37_29_17_17_10_75_96_23_55_61_99_18_8_33_100_85_22_68_100_33_25_6_8_69_35_19_96_70,6,0.10898920144226265,304.40902088581066,22,71,6,64,54,19,40,18,57,75,71,24,37,29,17,17,10,75,96,23,55,61,99,18,8,33,100,85,22,68,100,33,25,6,8,69,35,19,96,70
genes_17_21_92_24_68_70_17_99_54_30_71_5_7_22_40_86_100_87_67_24_7_28_46_83_40_24_39_49_25_8_94_87_23_89_86_20_35_83_46_70,7,0.1098666011442574,306.32978389118244,17,21,92,24,68,70,17,99,54,30,71,5,7,22,40,86,100,87,67,24,7,28,46,83,40,24,39,49,25,8,94,87,23,89,86,20,35,83,46,70
genes_29_27_93_40_85_47_76_18_15_62_68_7_8_46_31_36_49_50_21_39_92_85_54_5_12_48_15_36_17_100_27_87_5_94_37_74_97_57_91_75,9,0.0995149168482887,306.33358799604383,29,27,93,40,85,47,76,18,15,62,68,7,8,46,31,36,49,50,21,39,92,85,54,5,12,48,15,36,17,100,27,87,5,94,37,74,97,57,91,75
genes_28_85_67_85_72_47_32_31_98_48_68_0_12_61_8_29_49_54_59_22_90_88_37_98_78_50_92_80_76_11_53_35_73_55_61_84_91_19_35_10,7,0.10065337442674091,306.87659906332465,28,85,67,85,72,47,32,31,98,48,68,0,12,61,8,29,49,54,59,22,90,88,37,98,78,50,92,80,76,11,53,35,73,55,61,84,91,19,35,10
genes_31_71_87_50_87_19_30_25_12_63_68_0_15_6_39_36_89_76_47_28_89_24_48_95_11_36_91_52_87_70_28_40_17_90_88_11_19_88_76_71,1,0.12442833056283249,308.0185306098511,31,71,87,50,87,19,30,25,12,63,68,0,15,6,39,36,89,76,47,28,89,24,48,95,11,36,91,52,87,70,28,40,17,90,88,11,19,88,76,71
genes_32_0_89_91_91_10_89_0_13_65_63_4_16_16_19_11_81_49_20_16_85_88_97_80_7_48_14_10_20_82_61_33_0_85_15_84_94_61_40_85,6,0.11815968688837396,309.48289466853566,32,0,89,91,91,10,89,0,13,65,63,4,16,16,19,11,81,49,20,16,85,88,97,80,7,48,14,10,20,82,61,33,0,85,15,84,94,61,40,85
genes_17_77_2_24_87_41_17_17_39_61_71_5_16_30_20_14_98_36_62_24_91_86_52_75_5_50_18_21_22_79_100_36_23_85_71_47_29_83_96_71,4,0.10264259412792842,309.9264600421646,17,77,2,24,87,41,17,17,39,61,71,5,16,30,20,14,98,36,62,24,91,86,52,75,5,50,18,21,22,79,100,36,23,85,71,47,29,83,96,71
genes_79_21_70_82_41_47_54_17_87_65_42_49_7_12_25_62_29_52_64_17_46_87_9_10_78_42_51_72_34_68_23_29_0_89_73_83_21_9_41_68,6,0.10830744826019954,310.54384887069097,79,21,70,82,41,47,54,17,87,65,42,49,7,12,25,62,29,52,64,17,46,87,9,10,78,42,51,72,34,68,23,29,0,89,73,83,21,9,41,68
genes_12_23_90_85_46_13_30_30_92_27_38_0_21_30_22_23_49_95_32_39_44_61_96_25_17_10_27_85_91_12_27_79_31_42_68_89_23_15_98_13,4,0.11254363528586066,312.16679680357174,12,23,90,85,46,13,30,30,92,27,38,0,21,30,22,23,49,95,32,39,44,61,96,25,17,10,27,85,91,12,27,79,31,42,68,89,23,15,98,13
genes_28_67_29_85_100_51_63_31_92_48_68_7_6_8_63_46_49_94_5_22_86_6_93_83_53_46_61_46_13_11_98_91_79_96_60_17_22_63_90_71,4,0.10551753340505254,313.89839956787955,28,67,29,85,100,51,63,31,92,48,68,7,6,8,63,46,49,94,5,22,86,6,93,83,53,46,61,46,13,11,98,91,79,96,60,17,22,63,90,71
