genes_99_81_75_59_84_73_44_22_4_79_3_28_48_94_3_12_45_4_35_49_48_29_96_16_70_100_67_41_56_63_30_48_51_99_12_22_76_8_9_47,5,0.12197054265791438,164.84937040622913,99,81,75,59,84,73,44,22,4,79,3,28,48,94,3,12,45,4,35,49,48,29,96,16,70,100,67,41,56,63,30,48,51,99,12,22,76,8,9,47
genes_26_93_17_76_57_70_28_85_51_57_15_21_34_42_98_50_85_26_24_19_37_7_69_38_93_23_1_57_32_24_37_92_40_67_8_95_10_2_16_55,4,0.1062002375431502,164.8900611282986,26,93,17,76,57,70,28,85,51,57,15,21,34,42,98,50,85,26,24,19,37,7,69,38,93,23,1,57,32,24,37,92,40,67,8,95,10,2,16,55
genes_52_79_83_50_51_24_88_82_7_9_98_26_35_35_4_54_84_60_32_84_38_41_19_44_17_23_56_57_10_26_28_91_44_22_3_84_62_97_8_21,2,0.1067286586663858,167.21124907428288,52,79,83,50,51,24,88,82,7,9,98,26,35,35,4,54,84,60,32,84,38,41,19,44,17,23,56,57,10,26,28,91,44,22,3,84,62,97,8,21
genes_48_80_19_100_59_94_50_50_38_53_23_98_70_32_82_56_42_96_37_44_96_45_96_38_84_62_40_40_83_96_14_95_99_39_3_10_62_78_17_15,5,0.12646206001440408,167.40714224505163,48,80,19,100,59,94,50,50,38,53,23,98,70,32,82,56,42,96,37,44,96,45,96,38,84,62,40,40,83,96,14,95,99,39,3,10,62,78,17,15
genes_85_19_5_1_61_53_16_26_52_57_38_38_68_75_46_50_71_98_93_41_9_85_72_60_93_100_96_52_79_85_81_18_75_82_48_91_85_100_56_28,7,0.11024519040649375,168.3308651819786,85,19,5,1,61,53,16,26,52,57,38,38,68,75,46,50,71,98,93,41,9,85,72,60,93,100,96,52,79,85,81,18,75,82,48,91,85,100,56,28
genes_49_16_25_74_83_65_74_70_50_41_98_32_47_93_29_36_92_50_15_2_9_83_60_26_69_67_78_27_61_85_30_41_92_33_13_93_34_81_51_97,5,0.10569149489014833,169.0910823249536,49,16,25,74,83,65,74,70,50,41,98,32,47,93,29,36,92,50,15,2,9,83,60,26,69,67,78,27,61,85,30,41,92,33,13,93,34,81,51,97
genes_0_81_28_50_69_24_28_60_51_4_59_9_70_28_54_50_84_23_36_84_38_17_43_46_70_16_90_48_12_26_95_96_8_79_80_84_76_97_5_23,13,0.11598367844698061,169.68222943676048,0,81,28,50,69,24,28,60,51,4,59,9,70,28,54,50,84,23,36,84,38,17,43,46,70,16,90,48,12,26,95,96,8,79,80,84,76,97,5,23
genes_99_91_75_23_64_77_31_86_9_43_64_10_71_1_62_68_21_50_78_40_5_29_48_78_86_24_83_24_6_17_30_88_95_21_3_94_73_88_99_84,4,0.12041125360966363,170.1776817021737,99,91,75,23,64,77,31,86,9,43,64,10,71,1,62,68,21,50,78,40,5,29,48,78,86,24,83,24,6,17,30,88,95,21,3,94,73,88,99,84
genes_64_100_4_0_57_93_55_8_18_96_97_49_65_75_45_11_62_95_50_19_37_20_69_89_94_47_45_9_86_32_79_11_57_10_89_6_18_77_60_88,9,0.1148579121892635,173.35759158381745,64,100,4,0,57,93,55,8,18,96,97,49,65,75,45,11,62,95,50,19,37,20,69,89,94,47,45,9,86,32,79,11,57,10,89,6,18,77,60,88
genes_52_12_42_17_30_65_49_13_50_67_55_32_47_5_68_62_84_50_15_49_64_76_64_26_42_44_97_47_86_85_53_63_76_33_0_65_34_19_17_97,3,0.11802783540462902,175.1131674202678,52,12,42,17,30,65,49,13,50,67,55,32,47,5,68,62,84,50,15,49,64,76,64,26,42,44,97,47,86,85,53,63,76,33,0,65,34,19,17,97
genes_0_68_20_32_69_77_51_5_76_67_65_52_32_42_46_53_35_55_0_4_99_73_53_38_93_91_96_51_56_23_37_58_76_49_3_49_9_79_31_0,1,0.12145632762580741,175.29628110599717,0,68,20,32,69,77,51,5,76,67,65,52,32,42,46,53,35,55,0,4,99,73,53,38,93,91,96,51,56,23,37,58,76,49,3,49,9,79,31,0
genes_52_28_83_8_61_39_16_20_61_4_65_11_34_58_46_36_84_17_82_41_78_32_69_11_74_44_99_52_46_27_18_18_75_51_88_94_21_84_16_48,8,0.11040113110437723,177.4073495791661,52,28,83,8,61,39,16,20,61,4,65,11,34,58,46,36,84,17,82,41,78,32,69,11,74,44,99,52,46,27,18,18,75,51,88,94,21,84,16,48
genes_85_56_96_20_63_43_57_11_32_4_97_73_69_95_34_71_36_11_66_59_83_7_51_74_87_100_78_48_15_24_83_21_64_79_91_94_32_86_82_1,6,0.12358961380751841,178.4515359298667,85,56,96,20,63,43,57,11,32,4,97,73,69,95,34,71,36,11,66,59,83,7,51,74,87,100,78,48,15,24,83,21,64,79,91,94,32,86,82,1
genes_52_28_92_50_61_24_12_26_52_9_98_73_39_75_46_98_84_11_32_84_38_73_69_46_17_16_96_52_85_22_95_91_44_27_68_51_22_97_16_51,9,0.11831810200727416,180.74195267021435,52,28,92,50,61,24,12,26,52,9,98,73,39,75,46,98,84,11,32,84,38,73,69,46,17,16,96,52,85,22,95,91,44,27,68,51,22,97,16,51
genes_83_29_33_39_98_21_28_73_61_73_48_6_63_63_96_70_40_11_88_19_36_7_51_21_59_85_73_48_87_4_37_47_45_94_62_46_45_100_83_85,9,0.11729267511264856,180.88315760806094,83,29,33,39,98,21,28,73,61,73,48,6,63,63,96,70,40,11,88,19,36,7,51,21,59,85,73,48,87,4,37,47,45,94,62,46,45,100,83,85
genes_22_28_54_3_62_98_33_71_50_68_61_6_65_30_54_97_98_8_48_19_88_81_37_29_19_23_39_58_12_21_27_89_51_96_95_96_63_98_95_60,6,0.11713573037967462,182.36634915766385,22,28,54,3,62,98,33,71,50,68,61,6,65,30,54,97,98,8,48,19,88,81,37,29,19,23,39,58,12,21,27,89,51,96,95,96,63,98,95,60
genes_24_24_76_97_95_21_28_79_6_17_3_31_34_63_46_97_68_30_76_21_57_6_51_69_74_100_77_52_26_4_78_76_45_79_42_43_12_10_80_85,1,0.13091551191977882,182.86109347600845,24,24,76,97,95,21,28,79,6,17,3,31,34,63,46,97,68,30,76,21,57,6,51,69,74,100,77,52,26,4,78,76,45,79,42,43,12,10,80,85
genes_21_99_53_85_13_94_71_70_7_53_35_63_36_75_0_22_77_28_73_56_100_93_56_70_44_100_39_29_32_24_15_21_40_40_99_10_68_16_63_72,5,0.10893915792910533,183.81508397962375,21,99,53,85,13,94,71,70,7,53,35,63,36,75,0,22,77,28,73,56,100,93,56,70,44,100,39,29,32,24,15,21,40,40,99,10,68,16,63,72
genes_20_99_37_59_68_73_44_82_72_79_36_97_49_1_3_9_27_4_3_57_48_6_7_89_73_100_83_64_56_63_100_67_64_79_46_23_34_2_9_47,2,0.1229694957539336,191.74313052608633,20,99,37,59,68,73,44,82,72,79,36,97,49,1,3,9,27,4,3,57,48,6,7,89,73,100,83,64,56,63,100,67,64,79,46,23,34,2,9,47
genes_29_14_53_57_62_98_71_14_7_46_100_65_63_75_1_90_97_18_50_45_53_71_82_75_8_22_39_11_32_24_15_23_26_40_99_90_68_17_85_24,7,0.12622504448302005,194.6297148102914,29,14,53,57,62,98,71,14,7,46,100,65,63,75,1,90,97,18,50,45,53,71,82,75,8,22,39,11,32,24,15,23,26,40,99,90,68,17,85,24
genes_0_97_26_66_69_9_28_82_4_86_59_10_68_1_58_9_24_55_80_86_52_1_89_38_15_68_87_51_12_89_100_3_64_77_3_63_75_63_40_23,4,0.12843878176084253,200.8785043585226,0,97,26,66,69,9,28,82,4,86,59,10,68,1,58,9,24,55,80,86,52,1,89,38,15,68,87,51,12,89,100,3,64,77,3,63,75,63,40,23
genes_89_8_18_22_96_100_50_23_59_42_35_8_34_45_1_22_77_18_72_19_99_70_60_32_44_100_39_61_24_30_86_21_40_99_99_84_32_73_24_20,7,0.12522565256696155,201.52919778674317,89,8,18,22,96,100,50,23,59,42,35,8,34,45,1,22,77,18,72,19,99,70,60,32,44,100,39,61,24,30,86,21,40,99,99,84,32,73,24,20
genes_62_79_45_6_61_43_39_60_38_9_98_24_36_7_68_36_84_36_63_84_38_17_38_38_17_74_30_63_80_25_95_91_44_21_62_84_22_97_51_25,3,0.13985531113004657,217.26525559882603,62,79,45,6,61,43,39,60,38,9,98,24,36,7,68,36,84,36,63,84,38,17,38,38,17,74,30,63,80,25,95,91,44,21,62,84,22,97,51,25
