genes_24_14_53_22_68_77_28_86_13_57_41_79_49_72_90_54_36_23_76_7_38_89_72_70_73_24_39_77_79_84_38_51_40_42_17_94_34_49_74_28,6,0.08815486812317591,108.94152396651064,24,14,53,22,68,77,28,86,13,57,41,79,49,72,90,54,36,23,76,7,38,89,72,70,73,24,39,77,79,84,38,51,40,42,17,94,34,49,74,28
genes_99_73_38_20_22_73_43_9_22_49_17_75_24_10_39_7_40_18_50_59_81_50_53_38_20_62_73_43_85_96_12_73_45_39_12_62_45_16_14_47,3,0.09634372162963971,110.14012254970697,99,73,38,20,22,73,43,9,22,49,17,75,24,10,39,7,40,18,50,59,81,50,53,38,20,62,73,43,85,96,12,73,45,39,12,62,45,16,14,47
genes_62_19_33_95_68_14_46_57_61_4_38_13_70_30_4_53_72_20_69_46_49_29_69_38_39_57_56_52_12_76_16_20_75_19_93_36_73_23_87_20,2,0.08480885896838189,110.19092261413489,62,19,33,95,68,14,46,57,61,4,38,13,70,30,4,53,72,20,69,46,49,29,69,38,39,57,56,52,12,76,16,20,75,19,93,36,73,23,87,20
genes_52_28_11_8_62_39_46_37_24_4_17_21_63_93_46_41_38_18_35_19_53_26_24_32_46_70_39_52_56_72_15_35_28_53_37_66_45_85_5_52,2,0.0794148280297775,110.22184476539437,52,28,11,8,62,39,46,37,24,4,17,21,63,93,46,41,38,18,35,19,53,26,24,32,46,70,39,52,56,72,15,35,28,53,37,66,45,85,5,52
genes_57_14_37_12_51_28_29_14_47_24_34_65_49_75_90_22_71_63_76_57_38_89_56_70_95_20_39_29_56_26_15_67_36_42_67_11_32_49_99_28,5,0.0808586091637062,112.20423606844005,57,14,37,12,51,28,29,14,47,24,34,65,49,75,90,22,71,63,76,57,38,89,56,70,95,20,39,29,56,26,15,67,36,42,67,11,32,49,99,28
genes_99_19_33_11_22_14_35_57_61_80_38_6_54_18_39_53_72_18_50_59_49_50_69_11_39_65_89_49_12_25_19_92_44_17_12_36_40_26_87_17,4,0.08361341051679635,112.39183162606878,99,19,33,11,22,14,35,57,61,80,38,6,54,18,39,53,72,18,50,59,49,50,69,11,39,65,89,49,12,25,19,92,44,17,12,36,40,26,87,17
genes_41_72_24_95_59_40_61_90_6_51_69_65_66_39_82_98_63_18_35_41_75_73_15_46_61_67_22_40_90_25_48_87_64_88_78_36_48_24_26_24,7,0.07955089426082076,114.26205234666574,41,72,24,95,59,40,61,90,6,51,69,65,66,39,82,98,63,18,35,41,75,73,15,46,61,67,22,40,90,25,48,87,64,88,78,36,48,24,26,24
genes_89_40_33_93_93_73_97_73_46_67_100_97_48_26_64_18_40_19_66_53_8_10_69_33_68_100_96_54_45_24_52_56_53_57_46_96_39_90_13_47,3,0.08523611149814547,114.99140595651545,89,40,33,93,93,73,97,73,46,67,100,97,48,26,64,18,40,19,66,53,8,10,69,33,68,100,96,54,45,24,52,56,53,57,46,96,39,90,13,47
genes_99_73_38_50_59_20_35_43_46_4_13_11_70_4_5_9_85_7_38_59_81_87_69_32_70_100_30_90_85_17_19_73_28_37_24_72_45_21_88_17,3,0.08402189331062611,117.87046759095377,99,73,38,50,59,20,35,43,46,4,13,11,70,4,5,9,85,7,38,59,81,87,69,32,70,100,30,90,85,17,19,73,28,37,24,72,45,21,88,17
genes_53_97_21_47_69_24_97_36_32_81_84_16_14_62_58_98_26_15_68_44_37_73_90_41_84_24_39_44_85_96_100_88_11_77_77_69_79_21_87_88,9,0.07125614662506542,118.62029215893813,53,97,21,47,69,24,97,36,32,81,84,16,14,62,58,98,26,15,68,44,37,73,90,41,84,24,39,44,85,96,100,88,11,77,77,69,79,21,87,88
genes_39_80_76_100_63_70_90_50_87_17_59_77_97_42_45_37_85_24_49_6_5_30_75_38_84_59_95_43_61_81_78_91_34_70_38_11_18_23_14_60,5,0.090165394975474,120.4881886751026,39,80,76,100,63,70,90,50,87,17,59,77,97,42,45,37,85,24,49,6,5,30,75,38,84,59,95,43,61,81,78,91,34,70,38,11,18,23,14,60
genes_85_21_18_30_72_16_50_82_88_93_100_3_34_5_1_13_38_22_35_44_9_10_64_35_97_73_6_52_3_24_8_21_52_42_91_98_27_94_24_84,3,0.09521580091657111,123.48793380087086,85,21,18,30,72,16,50,82,88,93,100,3,34,5,1,13,38,22,35,44,9,10,64,35,97,73,6,52,3,24,8,21,52,42,91,98,27,94,24,84
genes_67_25_50_7_64_75_23_54_0_4_20_63_48_11_88_49_19_18_83_83_5_7_51_15_94_99_96_34_14_25_78_3_56_75_37_36_25_29_12_88,5,0.08131108762055084,123.59281759963687,67,25,50,7,64,75,23,54,0,4,20,63,48,11,88,49,19,18,83,83,5,7,51,15,94,99,96,34,14,25,78,3,56,75,37,36,25,29,12,88
genes_41_91_26_5_40_25_28_46_19_17_21_6_66_75_85_98_72_20_73_49_20_73_51_78_59_23_89_0_56_72_100_88_28_98_68_4_37_21_82_47,6,0.09470586832024692,125.04168094045758,41,91,26,5,40,25,28,46,19,17,21,6,66,75,85,98,72,20,73,49,20,73,51,78,59,23,89,0,56,72,100,88,28,98,68,4,37,21,82,47
genes_25_95_11_93_93_92_19_53_65_18_22_97_62_11_90_18_40_26_33_53_96_10_30_56_97_69_52_54_45_24_30_56_51_97_60_96_4_10_87_47,11,0.08263120612300888,127.48911376857237,25,95,11,93,93,92,19,53,65,18,22,97,62,11,90,18,40,26,33,53,96,10,30,56,97,69,52,54,45,24,30,56,51,97,60,96,4,10,87,47
genes_99_14_11_71_59_95_90_50_84_42_59_82_97_4_9_37_85_24_27_41_38_82_51_38_68_44_95_44_66_76_15_93_52_16_42_87_28_54_27_15,5,0.10670618552715835,132.97007733442433,99,14,11,71,59,95,90,50,84,42,59,82,97,4,9,37,85,24,27,41,38,82,51,38,68,44,95,44,66,76,15,93,52,16,42,87,28,54,27,15
genes_85_19_19_85_100_41_47_82_61_86_20_3_34_30_44_28_36_28_25_83_42_7_92_93_44_100_47_13_6_19_4_21_53_52_91_41_23_23_0_99,2,0.109654095676053,136.54352403583076,85,19,19,85,100,41,47,82,61,86,20,3,34,30,44,28,36,28,25,83,42,7,92,93,44,100,47,13,6,19,4,21,53,52,91,41,23,23,0,99
genes_86_53_20_24_64_100_100_55_22_4_41_18_70_30_92_24_36_14_66_35_42_26_90_6_37_85_39_46_15_54_48_48_75_71_19_97_72_23_16_20,1,0.09381573360247845,138.43375527277175,86,53,20,24,64,100,100,55,22,4,41,18,70,30,92,24,36,14,66,35,42,26,90,6,37,85,39,46,15,54,48,48,75,71,19,97,72,23,16,20
genes_86_18_15_7_64_93_52_53_29_79_59_11_14_9_54_98_36_24_17_44_87_50_70_20_81_43_87_47_83_96_100_85_64_82_65_5_78_63_87_15,11,0.09127082646619654,139.54747878088617,86,18,15,7,64,93,52,53,29,79,59,11,14,9,54,98,36,24,17,44,87,50,70,20,81,43,87,47,83,96,100,85,64,82,65,5,78,63,87,15
genes_34_73_4_85_63_58_24_53_9_45_19_36_34_75_46_95_84_50_50_19_37_93_82_78_37_71_96_14_73_56_100_92_51_96_99_5_29_84_50_15,4,0.08781303506856271,143.11622185518425,34,73,4,85,63,58,24,53,9,45,19,36,34,75,46,95,84,50,50,19,37,93,82,78,37,71,96,14,73,56,100,92,51,96,99,5,29,84,50,15
genes_22_74_19_88_83_63_65_47_58_60_17_97_65_32_54_57_23_18_29_46_0_73_50_11_16_100_53_86_6_31_84_14_28_16_99_87_39_5_87_27,5,0.09441738237857498,143.3118010377589,22,74,19,88,83,63,65,47,58,60,17,97,65,32,54,57,23,18,29,46,0,73,50,11,16,100,53,86,6,31,84,14,28,16,99,87,39,5,87,27
genes_23_28_33_88_69_24_44_36_87_22_96_0_66_10_90_12_85_20_37_56_5_71_56_46_18_23_39_51_32_21_100_21_51_79_68_19_49_36_63_52,2,0.09466551889948359,143.75890292120357,23,28,33,88,69,24,44,36,87,22,96,0,66,10,90,12,85,20,37,56,5,71,56,46,18,23,39,51,32,21,100,21,51,79,68,19,49,36,63,52
genes_25_57_9_69_69_92_86_53_52_13_22_32_60_11_90_56_43_26_33_47_96_6_26_56_68_56_83_38_60_24_27_78_51_26_37_49_0_10_14_15,9,0.09855016956406615,144.35790155238237,25,57,9,69,69,92,86,53,52,13,22,32,60,11,90,56,43,26,33,47,96,6,26,56,68,56,83,38,60,24,27,78,51,26,37,49,0,10,14,15
genes_52_12_11_95_47_54_35_37_26_16_64_79_63_93_42_41_36_14_41_19_42_2_74_30_73_70_39_0_87_78_12_89_26_53_18_15_39_85_5_20,5,0.1021446626657638,146.91508108868993,52,12,11,95,47,54,35,37,26,16,64,79,63,93,42,41,36,14,41,19,42,2,74,30,73,70,39,0,87,78,12,89,26,53,18,15,39,85,5,20
genes_62_68_33_94_68_21_58_57_6_54_97_13_49_58_95_53_72_20_77_84_98_44_7_89_39_57_89_82_71_25_16_20_64_33_100_36_35_78_87_15,4,0.09430290692807437,147.13125500166703,62,68,33,94,68,21,58,57,6,54,97,13,49,58,95,53,72,20,77,84,98,44,7,89,39,57,89,82,71,25,16,20,64,33,100,36,35,78,87,15
genes_21_56_38_50_57_100_39_36_63_9_38_28_63_30_100_71_62_36_72_19_81_44_36_11_56_65_87_44_16_25_13_21_44_51_95_18_7_40_87_20,10,0.10179027692552908,147.67506299314726,21,56,38,50,57,100,39,36,63,9,38,28,63,30,100,71,62,36,72,19,81,44,36,11,56,65,87,44,16,25,13,21,44,51,95,18,7,40,87,20
genes_32_94_75_26_62_39_72_74_10_13_66_21_65_30_54_9_38_8_55_0_53_22_92_48_16_35_77_20_90_90_84_53_48_19_37_88_51_27_82_16,3,0.10248783533760521,148.07296043388672,32,94,75,26,62,39,72,74,10,13,66,21,65,30,54,9,38,8,55,0,53,22,92,48,16,35,77,20,90,90,84,53,48,19,37,88,51,27,82,16
genes_33_97_30_5_2_32_43_26_19_27_36_21_60_75_90_98_24_97_73_49_20_82_29_26_59_100_36_49_56_24_49_9_76_45_95_3_12_17_51_85,6,0.09417540469817415,148.2289472933635,33,97,30,5,2,32,43,26,19,27,36,21,60,75,90,98,24,97,73,49,20,82,29,26,59,100,36,49,56,24,49,9,76,45,95,3,12,17,51,85
genes_41_91_22_88_69_25_74_36_52_35_96_38_66_10_90_93_21_20_10_1_1_71_54_78_20_23_94_51_56_76_10_21_51_98_68_91_37_19_14_50,5,0.10212695436485715,149.78028046618448,41,91,22,88,69,25,74,36,52,35,96,38,66,10,90,93,21,20,10,1,1,71,54,78,20,23,94,51,56,76,10,21,51,98,68,91,37,19,14,50
genes_88_87_18_95_96_100_35_86_85_71_59_6_39_45_1_20_35_63_41_59_4_76_28_90_68_88_96_87_11_48_15_72_53_79_88_46_39_23_13_18,6,0.09544409568565182,151.06498738681086,88,87,18,95,96,100,35,86,85,71,59,6,39,45,1,20,35,63,41,59,4,76,28,90,68,88,96,87,11,48,15,72,53,79,88,46,39,23,13,18
genes_32_97_41_26_51_54_43_21_6_11_15_26_14_11_54_86_49_8_50_47_74_99_94_2_41_100_100_10_90_82_33_8_51_99_12_97_15_100_8_27,4,0.08911705481540647,151.51195710760632,32,97,41,26,51,54,43,21,6,11,15,26,14,11,54,86,49,8,50,47,74,99,94,2,41,100,100,10,90,82,33,8,51,99,12,97,15,100,8,27
genes_86_85_56_85_44_94_28_70_32_81_20_16_34_72_78_25_42_15_50_18_53_5_82_75_59_24_96_14_34_96_29_34_20_79_63_10_19_66_87_27,5,0.10052160385641513,151.61191205032534,86,85,56,85,44,94,28,70,32,81,20,16,34,72,78,25,42,15,50,18,53,5,82,75,59,24,96,14,34,96,29,34,20,79,63,10,19,66,87,27
genes_25_95_18_85_73_100_91_11_20_23_98_32_62_11_94_56_38_27_29_47_4_15_32_32_41_56_83_43_44_29_30_77_51_26_89_49_4_91_24_96,3,0.104452244131723,152.55511432608833,25,95,18,85,73,100,91,11,20,23,98,32,62,11,94,56,38,27,29,47,4,15,32,32,41,56,83,43,44,29,30,77,51,26,89,49,4,91,24,96
genes_92_10_41_95_62_77_51_90_4_16_4_18_49_94_46_22_40_63_56_71_33_83_83_90_73_84_36_0_87_78_15_96_69_73_100_94_68_6_38_21,7,0.11341959268368558,152.70582409915298,92,10,41,95,62,77,51,90,4,16,4,18,49,94,46,22,40,63,56,71,33,83,83,90,73,84,36,0,87,78,15,96,69,73,100,94,68,6,38,21
genes_53_23_26_50_69_24_49_36_63_78_100_16_69_57_42_71_8_14_72_20_42_86_90_38_97_36_39_52_85_50_19_94_23_51_77_98_72_91_100_88,5,0.10896845555592036,153.0221719240247,53,23,26,50,69,24,49,36,63,78,100,16,69,57,42,71,8,14,72,20,42,86,90,38,97,36,39,52,85,50,19,94,23,51,77,98,72,91,100,88
genes_20_77_19_34_69_20_41_43_64_4_59_44_34_4_5_9_85_7_35_47_38_7_69_52_70_24_22_0_56_78_19_73_69_24_26_94_40_88_87_23,4,0.09955417867723419,153.10840752253307,20,77,19,34,69,20,41,43,64,4,59,44,34,4,5,9,85,7,35,47,38,7,69,52,70,24,22,0,56,78,19,73,69,24,26,94,40,88,87,23
genes_43_6_88_76_62_97_65_79_6_51_3_65_34_42_80_56_63_18_82_41_78_32_20_12_40_44_51_40_6_25_51_14_40_86_78_36_68_73_26_93,6,0.10051249883498774,156.12926129359022,43,6,88,76,62,97,65,79,6,51,3,65,34,42,80,56,63,18,82,41,78,32,20,12,40,44,51,40,6,25,51,14,40,86,78,36,68,73,26,93
genes_28_73_75_18_61_41_41_26_53_4_59_18_48_48_39_67_38_25_76_81_42_29_92_32_83_44_32_13_6_21_51_3_29_55_52_88_4_23_1_49,7,0.10933700050304564,156.7216098858489,28,73,75,18,61,41,41,26,53,4,59,18,48,48,39,67,38,25,76,81,42,29,92,32,83,44,32,13,6,21,51,3,29,55,52,88,4,23,1,49
genes_76_78_18_91_44_94_43_48_6_97_42_11_61_26_74_12_48_21_22_40_91_15_16_48_39_100_78_10_90_60_88_73_95_79_11_72_71_95_68_50,3,0.10549599238749231,157.45634701812963,76,78,18,91,44,94,43,48,6,97,42,11,61,26,74,12,48,21,22,40,91,15,16,48,39,100,78,10,90,60,88,73,95,79,11,72,71,95,68,50
genes_99_14_26_50_69_24_98_36_32_35_100_16_62_10_95_93_8_20_15_86_37_73_51_38_15_24_96_51_85_50_52_70_28_96_68_69_73_24_92_88,2,0.10656749689441701,157.50624489213175,99,14,26,50,69,24,98,36,32,35,100,16,62,10,95,93,8,20,15,86,37,73,51,38,15,24,96,51,85,50,52,70,28,96,68,69,73,24,92,88
genes_91_15_19_7_64_93_50_54_36_76_59_16_14_7_45_36_36_23_66_44_25_20_74_20_63_85_87_52_83_96_15_95_64_76_63_46_2_20_2_20,4,0.08996385214866476,158.07052470271793,91,15,19,7,64,93,50,54,36,76,59,16,14,7,45,36,36,23,66,44,25,20,74,20,63,85,87,52,83,96,15,95,64,76,63,46,2,20,2,20
genes_32_76_23_26_72_58_43_21_6_35_66_18_23_30_58_57_78_8_76_77_25_81_2_78_16_100_58_64_41_25_35_8_95_93_63_88_19_93_2_16,5,0.10150067641265037,158.1838067870971,32,76,23,26,72,58,43,21,6,35,66,18,23,30,58,57,78,8,76,77,25,81,2,78,16,100,58,64,41,25,35,8,95,93,63,88,19,93,2,16
genes_23_14_83_16_72_21_32_22_70_4_96_75_49_69_3_78_39_39_50_1_73_7_52_12_20_24_100_95_9_24_38_67_52_51_17_94_68_88_26_48,6,0.10653652347425017,160.5794931407137,23,14,83,16,72,21,32,22,70,4,96,75,49,69,3,78,39,39,50,1,73,7,52,12,20,24,100,95,9,24,38,67,52,51,17,94,68,88,26,48
genes_52_72_83_20_68_40_61_58_21_12_98_65_57_6_45_22_63_24_35_41_91_23_15_56_5_20_36_36_27_25_17_18_64_100_78_11_36_78_0_24,7,0.11265355019106205,160.89448352857266,52,72,83,20,68,40,61,58,21,12,98,65,57,6,45,22,63,24,35,41,91,23,15,56,5,20,36,36,27,25,17,18,64,100,78,11,36,78,0,24
genes_85_19_75_72_68_98_76_14_53_97_38_22_63_30_77_9_38_4_51_4_81_19_95_36_83_21_83_10_56_29_16_25_51_53_12_38_73_17_52_93,3,0.10983385702427229,161.9940899927118,85,19,75,72,68,98,76,14,53,97,38,22,63,30,77,9,38,4,51,4,81,19,95,36,83,21,83,10,56,29,16,25,51,53,12,38,73,17,52,93
genes_32_15_19_33_76_98_44_82_65_0_59_68_71_48_44_36_47_28_22_83_98_7_92_93_66_48_36_40_6_75_20_3_40_49_100_95_68_23_63_1,8,0.10980811209929506,162.82678003085843,32,15,19,33,76,98,44,82,65,0,59,68,71,48,44,36,47,28,22,83,98,7,92,93,66,48,36,40,6,75,20,3,40,49,100,95,68,23,63,1
genes_24_11_43_59_72_21_54_19_91_35_20_18_36_25_1_12_33_4_76_40_43_6_2_54_48_69_9_64_87_25_78_10_92_94_46_40_76_92_2_82,2,0.10313193848375582,162.87787876786498,24,11,43,59,72,21,54,19,91,35,20,18,36,25,1,12,33,4,76,40,43,6,2,54,48,69,9,64,87,25,78,10,92,94,46,40,76,92,2,82
genes_52_14_53_76_5_28_6_26_42_82_36_21_62_1_0_92_24_23_76_41_38_89_24_73_92_72_90_44_56_63_15_9_76_40_99_23_12_17_51_28,6,0.11256896182684085,163.01810385633686,52,14,53,76,5,28,6,26,42,82,36,21,62,1,0,92,24,23,76,41,38,89,24,73,92,72,90,44,56,63,15,9,76,40,99,23,12,17,51,28
genes_99_14_21_53_68_94_58_36_61_35_78_41_66_58_96_98_85_20_77_44_38_73_69_12_89_57_96_51_12_72_16_20_19_17_68_36_68_22_17_20,6,0.11458275076450303,163.0408144715016,99,14,21,53,68,94,58,36,61,35,78,41,66,58,96,98,85,20,77,44,38,73,69,12,89,57,96,51,12,72,16,20,19,17,68,36,68,22,17,20
genes_89_96_8_93_93_73_76_73_64_35_12_97_49_52_86_9_40_4_66_53_40_10_69_25_97_73_52_13_55_24_95_3_53_94_60_96_73_17_18_98,4,0.10306204198516242,164.04790060625265,89,96,8,93,93,73,76,73,64,35,12,97,49,52,86,9,40,4,66,53,40,10,69,25,97,73,52,13,55,24,95,3,53,94,60,96,73,17,18,98
genes_52_52_18_32_70_48_46_37_94_17_98_28_70_45_42_41_35_9_35_53_42_15_2_30_51_71_39_100_56_21_12_89_40_80_92_15_45_38_10_62,3,0.1034415375400098,164.0769540512055,52,52,18,32,70,48,46,37,94,17,98,28,70,45,42,41,35,9,35,53,42,15,2,30,51,71,39,100,56,21,12,89,40,80,92,15,45,38,10,62
genes_89_28_83_8_64_39_58_54_19_4_38_8_49_30_46_9_38_20_35_0_53_32_53_32_37_99_78_66_56_7_84_17_64_19_37_67_48_84_82_84,5,0.09869334660382148,164.51932259544887,89,28,83,8,64,39,58,54,19,4,38,8,49,30,46,9,38,20,35,0,53,32,53,32,37,99,78,66,56,7,84,17,64,19,37,67,48,84,82,84
genes_88_10_37_100_63_70_35_26_82_16_60_38_70_46_45_37_36_62_41_59_5_2_75_33_84_59_89_50_6_82_100_15_34_84_100_94_18_2_64_60,6,0.11125933086211624,164.89578527958955,88,10,37,100,63,70,35,26,82,16,60,38,70,46,45,37,36,62,41,59,5,2,75,33,84,59,89,50,6,82,100,15,34,84,100,94,18,2,64,60
genes_83_85_41_71_64_65_54_31_77_92_95_37_58_74_3_26_28_14_37_11_48_45_56_16_59_36_38_46_32_34_35_57_20_99_56_69_10_17_87_93,5,0.10507749583229731,165.5242917023373,83,85,41,71,64,65,54,31,77,92,95,37,58,74,3,26,28,14,37,11,48,45,56,16,59,36,38,46,32,34,35,57,20,99,56,69,10,17,87,93
genes_91_97_19_7_64_31_55_32_32_76_59_11_14_7_54_98_71_24_37_44_96_45_76_20_84_43_87_44_80_96_15_95_61_72_65_46_75_23_84_20,4,0.0988861696679756,165.59381915900605,91,97,19,7,64,31,55,32,32,76,59,11,14,7,54,98,71,24,37,44,96,45,76,20,84,43,87,44,80,96,15,95,61,72,65,46,75,23,84,20
genes_25_73_18_91_58_67_43_55_31_47_12_11_70_45_98_53_62_21_22_85_22_11_18_56_73_71_87_44_16_25_18_73_45_79_62_72_10_85_71_20,10,0.10525383272662645,165.83861698038928,25,73,18,91,58,67,43,55,31,47,12,11,70,45,98,53,62,21,22,85,22,11,18,56,73,71,87,44,16,25,18,73,45,79,62,72,10,85,71,20
genes_83_76_26_85_72_94_28_70_23_33_20_18_36_27_49_68_21_4_76_4_1_7_51_78_59_48_79_64_37_25_30_8_42_88_87_54_39_27_2_82,7,0.10306024167008077,167.38252890662164,83,76,26,85,72,94,28,70,23,33,20,18,36,27,49,68,21,4,76,4,1,7,51,78,59,48,79,64,37,25,30,8,42,88,87,54,39,27,2,82
genes_6_27_37_56_69_48_41_87_0_4_36_16_21_25_89_45_21_53_93_19_100_44_9_34_80_80_100_0_85_27_20_67_57_81_91_73_39_87_20_23,2,0.09394455023856793,167.50741501210268,6,27,37,56,69,48,41,87,0,4,36,16,21,25,89,45,21,53,93,19,100,44,9,34,80,80,100,0,85,27,20,67,57,81,91,73,39,87,20,23
genes_20_77_30_67_69_77_86_83_64_86_36_21_53_1_90_11_35_100_37_7_37_7_29_14_92_24_22_0_56_78_78_93_64_45_99_94_12_17_21_27,9,0.1100269573208293,167.62830102154726,20,77,30,67,69,77,86,83,64,86,36,21,53,1,90,11,35,100,37,7,37,7,29,14,92,24,22,0,56,78,78,93,64,45,99,94,12,17,21,27
genes_6_19_19_85_80_100_41_85_53_68_54_16_48_48_59_49_47_23_25_83_42_44_64_33_69_100_51_38_85_25_20_3_28_81_99_73_4_87_16_87,8,0.10492933624517647,168.14821793215998,6,19,19,85,80,100,41,85,53,68,54,16,48,48,59,49,47,23,25,83,42,44,64,33,69,100,51,38,85,25,20,3,28,81,99,73,4,87,16,87
genes_62_24_11_50_69_100_39_52_31_7_54_16_70_2_59_48_62_14_93_19_22_33_64_11_73_80_87_44_16_25_18_89_53_81_88_73_10_87_87_87,8,0.10621788994816204,168.2374119922473,62,24,11,50,69,100,39,52,31,7,54,16,70,2,59,48,62,14,93,19,22,33,64,11,73,80,87,44,16,25,18,89,53,81,88,73,10,87,87,87
genes_62_19_7_25_68_9_58_54_61_4_38_18_48_20_74_53_48_20_52_40_49_66_69_48_39_57_87_49_15_25_30_53_45_17_100_75_71_22_87_20,8,0.10857056713247512,169.88877579499723,62,19,7,25,68,9,58,54,61,4,38,18,48,20,74,53,48,20,52,40,49,66,69,48,39,57,87,49,15,25,30,53,45,17,100,75,71,22,87,20
genes_22_28_75_93_61_20_43_38_17_4_93_12_71_30_36_87_38_64_82_0_81_26_37_27_37_56_39_52_7_50_18_34_30_71_95_93_72_23_16_2,5,0.11290451233651015,169.8973853462741,22,28,75,93,61,20,43,38,17,4,93,12,71,30,36,87,38,64,82,0,81,26,37,27,37,56,39,52,7,50,18,34,30,71,95,93,72,23,16,2
