genes_25_18_100_53_100_6_0_56_23_0_61_79_38_33_11_15_83_30_40_21_40_21_45_71_52_55_71_36_28_50_63_64_36_65_53_41_95_93_11_5,3,0.07723286210142012,165.28376361801452,25,18,100,53,100,6,0,56,23,0,61,79,38,33,11,15,83,30,40,21,40,21,45,71,52,55,71,36,28,50,63,64,36,65,53,41,95,93,11,5
genes_4_11_88_25_95_4_85_21_31_6_18_8_33_17_13_11_25_67_98_41_93_87_47_9_10_54_14_33_88_23_95_35_32_88_22_93_80_61_6_28,4,0.08067178817328224,174.3743668560225,4,11,88,25,95,4,85,21,31,6,18,8,33,17,13,11,25,67,98,41,93,87,47,9,10,54,14,33,88,23,95,35,32,88,22,93,80,61,6,28
genes_21_14_72_13_13_4_81_40_33_21_76_2_53_86_14_21_50_30_3_18_95_68_54_63_4_61_21_32_17_29_83_29_20_69_60_53_30_4_45_73,6,0.08763603518736202,174.68654947837567,21,14,72,13,13,4,81,40,33,21,76,2,53,86,14,21,50,30,3,18,95,68,54,63,4,61,21,32,17,29,83,29,20,69,60,53,30,4,45,73
genes_15_94_80_48_100_28_81_94_35_87_16_5_58_23_12_31_1_47_5_21_95_87_47_12_18_63_50_30_75_43_89_68_26_41_49_38_89_90_49_8,4,0.08848430426460976,179.62903044987985,15,94,80,48,100,28,81,94,35,87,16,5,58,23,12,31,1,47,5,21,95,87,47,12,18,63,50,30,75,43,89,68,26,41,49,38,89,90,49,8
genes_95_99_6_54_100_4_61_93_55_21_13_68_58_25_87_27_50_100_35_12_74_68_28_14_83_56_81_35_65_11_70_76_26_30_30_93_22_27_89_93,6,0.0835760892805219,181.85611032419936,95,99,6,54,100,4,61,93,55,21,13,68,58,25,87,27,50,100,35,12,74,68,28,14,83,56,81,35,65,11,70,76,26,30,30,93,22,27,89,93
genes_2_26_13_54_100_92_22_98_95_7_41_80_40_53_93_33_82_84_5_11_94_18_97_79_65_46_79_93_28_29_72_22_100_14_27_35_64_2_86_86,5,0.08397807136623661,186.4280163584162,2,26,13,54,100,92,22,98,95,7,41,80,40,53,93,33,82,84,5,11,94,18,97,79,65,46,79,93,28,29,72,22,100,14,27,35,64,2,86,86
genes_14_43_81_21_60_73_61_19_95_32_34_29_56_30_39_61_94_45_100_17_19_19_62_73_65_30_44_29_18_58_49_23_11_64_55_41_36_58_86_21,8,0.0905119621174982,191.0460360870844,14,43,81,21,60,73,61,19,95,32,34,29,56,30,39,61,94,45,100,17,19,19,62,73,65,30,44,29,18,58,49,23,11,64,55,41,36,58,86,21
genes_2_60_30_22_18_66_91_92_35_27_16_0_58_23_48_32_35_6_35_21_87_17_97_83_84_62_48_31_53_99_85_59_26_41_25_51_79_27_50_87,11,0.08180145380014334,191.4763846544268,2,60,30,22,18,66,91,92,35,27,16,0,58,23,48,32,35,6,35,21,87,17,97,83,84,62,48,31,53,99,85,59,26,41,25,51,79,27,50,87
genes_100_74_79_25_100_34_86_57_95_39_46_24_75_6_32_32_60_63_30_47_87_17_26_12_10_51_44_60_15_23_99_8_67_63_22_47_78_21_41_92,3,0.09591839108858558,195.9332623877552,100,74,79,25,100,34,86,57,95,39,46,24,75,6,32,32,60,63,30,47,87,17,26,12,10,51,44,60,15,23,99,8,67,63,22,47,78,21,41,92
genes_21_17_95_31_72_4_52_20_27_67_81_3_31_48_26_13_60_70_100_15_22_30_76_3_66_83_44_38_28_23_98_91_67_98_40_10_38_64_36_8,3,0.1058521199792664,199.35754434071302,21,17,95,31,72,4,52,20,27,67,81,3,31,48,26,13,60,70,100,15,22,30,76,3,66,83,44,38,28,23,98,91,67,98,40,10,38,64,36,8
genes_2_27_13_8_12_33_61_68_21_4_52_2_0_81_11_29_35_35_11_10_78_28_33_52_54_59_21_91_98_71_25_10_0_39_63_61_58_0_13_8,1,0.09141437981548349,203.7140532632455,2,27,13,8,12,33,61,68,21,4,52,2,0,81,11,29,35,35,11,10,78,28,33,52,54,59,21,91,98,71,25,10,0,39,63,61,58,0,13,8
genes_70_81_25_45_18_25_91_27_80_66_19_5_33_28_15_5_30_96_93_11_95_17_51_83_69_58_52_31_53_60_85_87_26_59_44_51_82_21_39_87,10,0.09007427097813639,210.01438932151137,70,81,25,45,18,25,91,27,80,66,19,5,33,28,15,5,30,96,93,11,95,17,51,83,69,58,52,31,53,60,85,87,26,59,44,51,82,21,39,87
genes_10_99_80_51_100_4_2_72_55_44_37_2_31_25_12_37_24_100_35_20_88_21_28_48_52_59_82_16_64_44_71_35_62_41_56_38_70_84_46_90,6,0.08595769597737245,210.1032766377879,10,99,80,51,100,4,2,72,55,44,37,2,31,25,12,37,24,100,35,20,88,21,28,48,52,59,82,16,64,44,71,35,62,41,56,38,70,84,46,90
genes_15_19_30_22_100_66_3_68_76_45_16_6_58_18_85_9_84_61_40_21_82_17_31_0_18_60_74_16_71_29_79_96_25_63_15_57_79_27_60_89,4,0.09609577004734855,210.88641376886812,15,19,30,22,100,66,3,68,76,45,16,6,58,18,85,9,84,61,40,21,82,17,31,0,18,60,74,16,71,29,79,96,25,63,15,57,79,27,60,89
genes_75_70_100_30_55_87_29_19_36_31_52_96_31_33_19_6_85_100_98_11_77_74_31_15_54_63_52_4_74_90_71_75_100_64_97_95_80_95_38_30,2,0.10879336584793875,212.81677896589264,75,70,100,30,55,87,29,19,36,31,52,96,31,33,19,6,85,100,98,11,77,74,31,15,54,63,52,4,74,90,71,75,100,64,97,95,80,95,38,30
genes_95_23_100_54_18_8_47_21_31_21_18_65_6_86_49_11_50_53_95_12_74_68_97_9_5_54_22_41_62_43_74_35_20_60_60_41_70_92_89_75,5,0.08013968361917816,213.87496870703376,95,23,100,54,18,8,47,21,31,21,18,65,6,86,49,11,50,53,95,12,74,68,97,9,5,54,22,41,62,43,74,35,20,60,60,41,70,92,89,75
genes_4_59_86_17_18_3_3_93_48_24_76_0_58_23_12_21_76_30_4_30_84_22_46_82_83_46_79_32_68_100_83_81_100_84_29_50_80_31_88_87,1,0.10185281627252611,214.39596675832243,4,59,86,17,18,3,3,93,48,24,76,0,58,23,12,21,76,30,4,30,84,22,46,82,83,46,79,32,68,100,83,81,100,84,29,50,80,31,88,87
genes_4_73_80_30_44_3_22_16_31_20_19_80_31_53_22_29_54_19_45_9_93_74_84_66_82_90_53_98_98_90_50_29_26_92_59_35_80_2_38_35,4,0.09825299913138077,215.62516607111394,4,73,80,30,44,3,22,16,31,20,19,80,31,53,22,29,54,19,45,9,93,74,84,66,82,90,53,98,98,90,50,29,26,92,59,35,80,2,38,35
genes_93_14_25_28_18_78_39_90_47_73_37_65_6_86_14_21_56_72_95_26_51_30_51_9_67_54_22_0_17_43_74_34_67_73_60_10_74_2_89_73,7,0.09109651704581281,215.9725664202263,93,14,25,28,18,78,39,90,47,73,37,65,6,86,14,21,56,72,95,26,51,30,51,9,67,54,22,0,17,43,74,34,67,73,60,10,74,2,89,73
genes_14_9_90_25_100_30_0_19_36_1_34_38_6_1_37_9_50_63_63_18_82_76_76_52_68_63_94_28_55_43_84_79_62_46_59_41_22_92_40_14,4,0.09693733938781832,217.92887018778927,14,9,90,25,100,30,0,19,36,1,34,38,6,1,37,9,50,63,63,18,82,76,76,52,68,63,94,28,55,43,84,79,62,46,59,41,22,92,40,14
genes_98_16_7_1_95_2_57_20_96_67_39_5_38_30_91_11_54_70_100_15_22_21_67_10_66_54_44_4_17_23_98_96_67_70_18_49_38_64_13_90,5,0.09299529000318293,218.47147697528402,98,16,7,1,95,2,57,20,96,67,39,5,38,30,91,11,54,70,100,15,22,21,67,10,66,54,44,4,17,23,98,96,67,70,18,49,38,64,13,90
genes_77_52_82_44_87_78_57_44_100_36_52_6_54_6_46_5_54_75_40_17_78_15_88_45_58_63_38_46_86_18_72_29_96_64_73_79_62_93_60_89,7,0.09948365949477762,222.33862078334454,77,52,82,44,87,78,57,44,100,36,52,6,54,6,46,5,54,75,40,17,78,15,88,45,58,63,38,46,86,18,72,29,96,64,73,79,62,93,60,89
genes_97_38_79_60_100_34_22_16_30_77_38_4_42_6_36_46_33_33_100_98_67_65_56_14_7_83_49_28_62_76_99_91_35_57_22_36_67_0_47_94,5,0.0979990987491097,222.73251297908934,97,38,79,60,100,34,22,16,30,77,38,4,42,6,36,46,33,33,100,98,67,65,56,14,7,83,49,28,62,76,99,91,35,57,22,36,67,0,47,94
genes_82_100_80_52_72_3_91_72_95_5_38_5_33_6_22_46_34_33_98_11_67_65_69_12_10_34_30_28_62_20_99_25_65_42_59_37_24_39_45_13,5,0.09672255589787512,224.0390249961319,82,100,80,52,72,3,91,72,95,5,38,5,33,6,22,46,34,33,98,11,67,65,69,12,10,34,30,28,62,20,99,25,65,42,59,37,24,39,45,13
genes_97_45_14_9_44_92_63_45_76_4_37_80_21_25_52_29_50_23_21_11_92_74_97_47_7_1_80_93_28_90_80_10_20_92_28_35_22_2_45_73,5,0.10080025657550218,226.99623678066183,97,45,14,9,44,92,63,45,76,4,37,80,21,25,52,29,50,23,21,11,92,74,97,47,7,1,80,93,28,90,80,10,20,92,28,35,22,2,45,73
genes_78_7_80_51_87_28_3_43_41_87_21_3_31_17_93_11_35_90_5_17_72_19_55_5_54_63_45_91_66_100_60_40_100_65_55_50_76_90_11_90,4,0.09860655593764832,228.88793542488818,78,7,80,51,87,28,3,43,41,87,21,3,31,17,93,11,35,90,5,17,72,19,55,5,54,63,45,91,66,100,60,40,100,65,55,50,76,90,11,90
genes_4_38_67_3_100_34_3_72_95_89_42_2_36_6_13_54_85_67_98_41_67_65_51_12_10_81_30_95_93_0_99_27_62_35_59_92_56_92_6_94,3,0.11183599812871403,229.1115761163338,4,38,67,3,100,34,3,72,95,89,42,2,36,6,13,54,85,67,98,41,67,65,51,12,10,81,30,95,93,0,99,27,62,35,59,92,56,92,6,94
genes_14_38_81_25_100_82_86_17_95_89_34_29_6_6_36_18_53_57_100_17_95_23_62_15_65_30_81_28_59_58_84_23_82_63_20_41_36_92_86_90,5,0.0949066816710031,232.44632414118695,14,38,81,25,100,82,86,17,95,89,34,29,6,6,36,18,53,57,100,17,95,23,62,15,65,30,81,28,59,58,84,23,82,63,20,41,36,92,86,90
genes_97_60_15_48_83_8_88_97_24_66_26_27_33_28_15_61_53_96_100_20_25_20_17_80_65_54_42_40_55_58_84_76_82_67_44_75_36_98_86_87,7,0.09533334116448643,235.27151304958875,97,60,15,48,83,8,88,97,24,66,26,27,33,28,15,61,53,96,100,20,25,20,17,80,65,54,42,40,55,58,84,76,82,67,44,75,36,98,86,87
genes_21_97_30_22_100_66_39_94_31_45_27_6_58_48_91_38_56_6_100_21_87_76_47_80_18_60_50_16_71_29_88_91_26_41_59_38_79_27_31_8,3,0.10076860933220703,237.6469542758243,21,97,30,22,100,66,39,94,31,45,27,6,58,48,91,38,56,6,100,21,87,76,47,80,18,60,50,16,71,29,88,91,26,41,59,38,79,27,31,8
genes_82_47_96_10_43_28_72_71_21_77_31_24_17_30_28_58_52_65_39_29_70_31_51_51_10_51_22_45_10_76_73_30_62_87_30_84_72_2_30_23,5,0.08835467240559426,237.80168544994007,82,47,96,10,43,28,72,71,21,77,31,24,17,30,28,58,52,65,39,29,70,31,51,51,10,51,22,45,10,76,73,30,62,87,30,84,72,2,30,23
genes_78_81_85_57_100_8_0_27_24_66_23_5_6_1_37_33_55_96_93_40_73_20_26_3_68_54_94_19_98_41_88_79_26_56_44_34_83_98_86_70,5,0.10204633082306931,238.06077623382618,78,81,85,57,100,8,0,27,24,66,23,5,6,1,37,33,55,96,93,40,73,20,26,3,68,54,94,19,98,41,88,79,26,56,44,34,83,98,86,70
genes_80_60_12_54_90_8_8_26_25_24_37_5_24_66_14_11_53_24_66_11_79_67_90_1_54_55_81_39_83_21_80_32_58_46_60_52_91_92_7_88,7,0.09749749471305395,239.87723966132802,80,60,12,54,90,8,8,26,25,24,37,5,24,66,14,11,53,24,66,11,79,67,90,1,54,55,81,39,83,21,80,32,58,46,60,52,91,92,7,88
genes_98_58_84_52_72_28_32_49_38_91_37_5_30_28_0_99_1_46_97_11_79_16_85_9_54_11_82_34_34_100_90_62_5_92_22_9_24_37_49_93,4,0.10145285083033113,240.49253151104057,98,58,84,52,72,28,32,49,38,91,37,5,30,28,0,99,1,46,97,11,79,16,85,9,54,11,82,34,34,100,90,62,5,92,22,9,24,37,49,93
genes_97_60_87_48_83_34_88_95_36_65_21_38_18_11_48_9_50_67_100_19_82_19_46_21_65_60_44_94_57_28_80_76_67_67_59_75_36_88_40_87,7,0.10528444535296835,241.5864673722966,97,60,87,48,83,34,88,95,36,65,21,38,18,11,48,9,50,67,100,19,82,19,46,21,65,60,44,94,57,28,80,76,67,67,59,75,36,88,40,87
genes_97_14_13_8_68_93_91_64_29_89_18_11_38_15_48_29_84_35_11_98_82_28_75_73_51_50_77_66_62_71_25_29_32_30_26_61_58_60_29_88,2,0.10984012455612664,243.29671351730542,97,14,13,8,68,93,91,64,29,89,18,11,38,15,48,29,84,35,11,98,82,28,75,73,51,50,77,66,62,71,25,29,32,30,26,61,58,60,29,88
genes_2_13_87_49_98_23_0_7_25_53_38_7_18_27_92_4_50_22_100_26_82_19_31_10_66_55_48_8_22_29_58_29_100_44_17_56_91_89_11_86,7,0.1106595701336667,245.64374052079907,2,13,87,49,98,23,0,7,25,53,38,7,18,27,92,4,50,22,100,26,82,19,31,10,66,55,48,8,22,29,58,29,100,44,17,56,91,89,11,86
genes_70_81_94_57_99_8_60_20_85_66_37_5_33_23_17_32_30_87_93_25_95_20_85_2_69_40_42_33_98_44_19_87_26_56_44_93_53_98_13_70,6,0.10098726174911878,246.36191247659042,70,81,94,57,99,8,60,20,85,66,37,5,33,23,17,32,30,87,93,25,95,20,85,2,69,40,42,33,98,44,19,87,26,56,44,93,53,98,13,70
genes_97_74_80_19_18_26_91_57_55_39_92_1_58_23_12_21_15_64_40_20_22_8_32_12_47_34_21_31_71_29_53_29_30_58_29_79_86_89_73_35,3,0.11506260689513716,247.1180329279317,97,74,80,19,18,26,91,57,55,39,92,1,58,23,12,21,15,64,40,20,22,8,32,12,47,34,21,31,71,29,53,29,30,58,29,79,86,89,73,35
genes_95_60_80_54_97_30_90_19_33_24_92_3_33_66_14_9_53_24_98_11_79_65_90_1_54_61_21_44_35_84_53_70_58_46_77_52_23_92_90_13,5,0.1019441607423748,249.31991710089852,95,60,80,54,97,30,90,19,33,24,92,3,33,66,14,9,53,24,98,11,79,65,90,1,54,61,21,44,35,84,53,70,58,46,77,52,23,92,90,13
genes_27_26_13_5_95_5_86_100_47_40_52_7_31_51_93_33_53_51_98_23_94_74_98_48_65_60_79_66_28_29_75_34_100_68_29_95_64_100_86_35,6,0.11015667983980142,250.06401303520911,27,26,13,5,95,5,86,100,47,40,52,7,31,51,93,33,53,51,98,23,94,74,98,48,65,60,79,66,28,29,75,34,100,68,29,95,64,100,86,35
genes_29_50_83_44_100_23_81_66_88_24_21_8_2_26_42_11_66_47_100_22_95_8_22_0_10_54_49_17_17_100_82_31_62_59_15_7_81_88_13_23,8,0.09680007367156378,250.94835697902624,29,50,83,44,100,23,81,66,88,24,21,8,2,26,42,11,66,47,100,22,95,8,22,0,10,54,49,17,17,100,82,31,62,59,15,7,81,88,13,23
genes_2_45_15_44_95_6_77_66_83_91_21_35_2_26_94_3_72_47_20_77_82_92_17_0_10_54_59_29_12_23_75_79_62_69_22_99_70_96_11_22,7,0.0905990152464009,251.87647549847105,2,45,15,44,95,6,77,66,83,91,21,35,2,26,94,3,72,47,20,77,82,92,17,0,10,54,59,29,12,23,75,79,62,69,22,99,70,96,11,22
genes_13_17_100_5_100_3_88_7_29_5_9_7_14_30_48_9_50_98_96_19_25_19_17_9_8_30_77_95_24_21_75_35_82_62_29_56_91_88_89_95,10,0.092744932224146,252.07846191057257,13,17,100,5,100,3,88,7,29,5,9,7,14,30,48,9,50,98,96,19,25,19,17,9,8,30,77,95,24,21,75,35,82,62,29,56,91,88,89,95
genes_75_67_80_49_100_3_27_29_36_1_93_3_58_28_12_9_51_100_98_17_72_92_18_56_11_84_46_20_68_81_95_75_26_40_32_40_80_69_6_35,5,0.10571317121085541,253.11996743965682,75,67,80,49,100,3,27,29,36,1,93,3,58,28,12,9,51,100,98,17,72,92,18,56,11,84,46,20,68,81,95,75,26,40,32,40,80,69,6,35
genes_4_14_100_9_96_3_61_21_31_36_54_3_33_17_60_31_35_18_88_15_95_92_84_9_3_54_45_19_17_100_61_33_20_69_60_44_95_15_89_75,6,0.10542529030550012,253.6642912061143,4,14,100,9,96,3,61,21,31,36,54,3,33,17,60,31,35,18,88,15,95,92,84,9,3,54,45,19,17,100,61,33,20,69,60,44,95,15,89,75
genes_4_27_100_25_95_10_2_57_86_84_50_5_5_39_48_61_48_58_100_10_56_11_26_48_94_83_70_32_28_23_84_79_82_67_22_35_36_61_46_69,7,0.0919853075234397,255.8032134537957,4,27,100,25,95,10,2,57,86,84,50,5,5,39,48,61,48,58,100,10,56,11,26,48,94,83,70,32,28,23,84,79,82,67,22,35,36,61,46,69
genes_98_60_85_52_72_29_91_64_39_89_37_11_41_28_13_54_33_29_97_98_79_27_55_50_10_11_80_4_35_92_44_32_5_63_26_36_89_60_90_28,4,0.11567536151844729,257.3494862903343,98,60,85,52,72,29,91,64,39,89,37,11,41,28,13,54,33,29,97,98,79,27,55,50,10,11,80,4,35,92,44,32,5,63,26,36,89,60,90,28
genes_57_99_30_50_99_54_2_20_85_9_16_4_54_23_83_32_30_96_96_22_99_9_28_7_83_40_79_33_55_29_70_29_60_28_27_31_92_36_98_8,3,0.10749528352648506,257.37145186930616,57,99,30,50,99,54,2,20,85,9,16,4,54,23,83,32,30,96,96,22,99,9,28,7,83,40,79,33,55,29,70,29,60,28,27,31,92,36,98,8
genes_38_28_100_57_76_48_81_43_100_1_1_5_6_48_15_52_29_42_5_5_95_23_55_4_58_30_8_22_87_90_79_35_65_63_57_48_54_21_36_35,4,0.10612393705231483,257.41860663398325,38,28,100,57,76,48,81,43,100,1,1,5,6,48,15,52,29,42,5,5,95,23,55,4,58,30,8,22,87,90,79,35,65,63,57,48,54,21,36,35
genes_79_23_12_11_100_7_62_17_49_58_47_3_0_48_15_15_80_35_67_13_83_17_99_80_0_36_11_46_51_71_63_100_80_71_13_18_96_88_30_97,9,0.09961718650407882,257.531949876934,79,23,12,11,100,7,62,17,49,58,47,3,0,48,15,15,80,35,67,13,83,17,99,80,0,36,11,46,51,71,63,100,80,71,13,18,96,88,30,97
genes_25_26_100_87_87_7_81_57_88_24_18_2_48_15_42_52_29_72_5_22_95_8_17_0_83_86_8_50_87_90_82_35_62_65_57_7_70_2_45_90,4,0.10019615090595532,258.7623647026833,25,26,100,87,87,7,81,57,88,24,18,2,48,15,42,52,29,72,5,22,95,8,17,0,83,86,8,50,87,90,82,35,62,65,57,7,70,2,45,90
genes_14_43_81_5_100_85_0_7_26_41_34_29_43_6_36_61_53_57_1_17_99_19_62_15_66_54_81_28_62_28_84_87_82_63_29_90_91_92_11_86,4,0.10479857923582868,259.59911526162284,14,43,81,5,100,85,0,7,26,41,34,29,43,6,36,61,53,57,1,17,99,19,62,15,66,54,81,28,62,28,84,87,82,63,29,90,91,92,11,86
genes_95_22_90_18_100_7_82_21_35_21_27_68_30_80_15_4_83_30_49_14_79_16_76_22_5_36_71_91_21_24_66_22_20_69_11_42_80_89_89_24,5,0.11290559226429442,263.9177895767989,95,22,90,18,100,7,82,21,35,21,27,68,30,80,15,4,83,30,49,14,79,16,76,22,5,36,71,91,21,24,66,22,20,69,11,42,80,89,89,24
genes_18_29_87_25_100_34_86_7_95_89_39_2_6_6_81_32_54_57_40_47_87_17_93_11_66_73_89_60_66_100_99_25_35_63_63_50_51_21_86_6,4,0.10444392303621132,266.31077523430247,18,29,87,25,100,34,86,7,95,89,39,2,6,6,81,32,54,57,40,47,87,17,93,11,66,73,89,60,66,100,99,25,35,63,63,50,51,21,86,6
genes_21_27_82_61_85_22_57_16_76_36_18_2_54_11_46_32_54_54_37_17_30_20_56_14_67_83_74_23_62_27_72_29_35_56_20_79_62_92_61_89,5,0.11426555676845496,266.7456024540606,21,27,82,61,85,22,57,16,76,36,18,2,54,11,46,32,54,54,37,17,30,20,56,14,67,83,74,23,62,27,72,29,35,56,20,79,62,92,61,89
genes_83_60_90_48_100_82_63_95_76_65_39_27_18_6_49_36_53_23_25_98_92_19_17_47_7_80_78_40_68_58_84_87_20_67_60_48_36_55_89_87,4,0.10370573646724889,266.75758239334317,83,60,90,48,100,82,63,95,76,65,39,27,18,6,49,36,53,23,25,98,92,19,17,47,7,80,78,40,68,58,84,87,20,67,60,48,36,55,89,87
genes_48_17_12_0_33_13_61_76_29_2_10_0_2_38_31_50_50_36_67_13_87_22_15_65_67_78_65_4_63_60_60_32_62_56_55_41_86_91_12_88,3,0.09578753066662267,266.9339557336082,48,17,12,0,33,13,61,76,29,2,10,0,2,38,31,50,50,36,67,13,87,22,15,65,67,78,65,4,63,60,60,32,62,56,55,41,86,91,12,88
genes_5_82_13_52_100_17_67_7_29_2_41_5_2_34_60_32_7_29_96_11_100_30_90_49_84_51_22_19_35_26_65_32_35_2_63_49_95_2_98_90,6,0.11171729595821787,267.00782365021433,5,82,13,52,100,17,67,7,29,2,41,5,2,34,60,32,7,29,96,11,100,30,90,49,84,51,22,19,35,26,65,32,35,2,63,49,95,2,98,90
genes_95_11_100_87_100_8_39_43_95_83_21_75_26_48_15_52_60_47_5_25_87_23_17_78_0_19_63_91_87_24_73_35_79_65_38_42_23_93_72_89,7,0.10604603267929051,267.043829060189,95,11,100,87,100,8,39,43,95,83,21,75,26,48,15,52,60,47,5,25,87,23,17,78,0,19,63,91,87,24,73,35,79,65,38,42,23,93,72,89
genes_25_19_79_52_72_23_91_72_25_53_38_4_26_27_12_46_28_33_49_26_67_65_37_80_87_53_22_27_35_100_99_29_87_35_57_41_24_92_89_86,7,0.10701151108686009,268.98503814980756,25,19,79,52,72,23,91,72,25,53,38,4,26,27,12,46,28,33,49,26,67,65,37,80,87,53,22,27,35,100,99,29,87,35,57,41,24,92,89,86
genes_21_82_48_5_81_13_39_24_96_2_38_0_39_34_91_33_55_96_95_40_73_15_29_3_7_27_68_17_28_39_44_87_33_98_59_54_39_83_95_12,2,0.10705158642960824,269.171597382842,21,82,48,5,81,13,39,24,96,2,38,0,39,34,91,33,55,96,95,40,73,15,29,3,7,27,68,17,28,39,44,87,33,98,59,54,39,83,95,12
genes_4_89_82_52_92_17_57_13_76_36_31_6_35_22_50_32_16_29_40_11_30_30_85_52_67_36_11_35_91_26_72_32_32_91_61_79_62_92_86_19,5,0.10869190145407479,269.4761527718861,4,89,82,52,92,17,57,13,76,36,31,6,35,22,50,32,16,29,40,11,30,30,85,52,67,36,11,35,91,26,72,32,32,91,61,79,62,92,86,19
genes_21_19_48_28_81_8_39_24_73_2_46_6_31_23_91_76_60_54_30_9_87_13_26_3_7_51_63_29_28_28_55_91_100_61_59_10_39_0_36_8,6,0.11071406071693797,269.89680080003717,21,19,48,28,81,8,39,24,73,2,46,6,31,23,91,76,60,54,30,9,87,13,26,3,7,51,63,29,28,28,55,91,100,61,59,10,39,0,36,8
genes_97_84_82_51_87_9_7_24_78_43_37_4_6_38_30_15_59_96_35_78_73_92_21_0_12_83_8_17_64_45_29_88_65_67_22_47_79_93_16_8,5,0.12988000234372893,271.16275486943033,97,84,82,51,87,9,7,24,78,43,37,4,6,38,30,15,59,96,35,78,73,92,21,0,12,83,8,17,64,45,29,88,65,67,22,47,79,93,16,8
genes_97_60_20_45_83_82_94_96_80_65_39_6_8_6_48_61_35_57_100_22_25_17_17_83_84_50_81_35_55_58_84_59_26_59_30_51_36_20_86_87,4,0.10476592096098128,275.21335787671507,97,60,20,45,83,82,94,96,80,65,39,6,8,6,48,61,35,57,100,22,25,17,17,83,84,50,81,35,55,58,84,59,26,59,30,51,36,20,86,87
