genes_42_15_21_77_50_28_95_77_86_50_20_28_61_16_19_64_46_3_34_100_48_11_68_21_7_37_5_35_99_35_16_72_24_52_91_22_25_68_81_12,3,0.09593019008666709,121.38888922734843,42,15,21,77,50,28,95,77,86,50,20,28,61,16,19,64,46,3,34,100,48,11,68,21,7,37,5,35,99,35,16,72,24,52,91,22,25,68,81,12
genes_44_83_0_17_100_12_76_91_94_80_8_66_53_75_40_22_87_3_29_35_80_17_51_29_38_74_91_18_52_72_100_60_18_85_94_49_25_82_79_8,7,0.08274490769836519,121.60819302467874,44,83,0,17,100,12,76,91,94,80,8,66,53,75,40,22,87,3,29,35,80,17,51,29,38,74,91,18,52,72,100,60,18,85,94,49,25,82,79,8
genes_99_12_39_49_85_96_74_36_55_81_46_30_17_59_28_59_90_3_43_36_58_29_89_63_42_48_5_81_38_32_19_71_36_46_43_47_40_68_79_34,1,0.07674775800178449,124.27950987806301,99,12,39,49,85,96,74,36,55,81,46,30,17,59,28,59,90,3,43,36,58,29,89,63,42,48,5,81,38,32,19,71,36,46,43,47,40,68,79,34
genes_28_23_39_36_16_92_96_8_13_42_78_22_47_75_37_86_90_62_83_5_85_7_60_16_60_30_70_61_52_74_99_11_31_57_90_62_49_97_98_30,2,0.06919103098651715,126.1717101977985,28,23,39,36,16,92,96,8,13,42,78,22,47,75,37,86,90,62,83,5,85,7,60,16,60,30,70,61,52,74,99,11,31,57,90,62,49,97,98,30
genes_81_22_21_36_92_100_57_91_94_42_22_83_77_34_94_42_39_28_21_41_8_26_66_9_13_85_83_100_55_83_79_81_72_32_12_38_63_68_34_63,5,0.08596611122188696,126.28237091092244,81,22,21,36,92,100,57,91,94,42,22,83,77,34,94,42,39,28,21,41,8,26,66,9,13,85,83,100,55,83,79,81,72,32,12,38,63,68,34,63
genes_90_76_79_97_82_62_32_71_31_87_60_33_77_75_42_41_85_2_5_20_49_31_90_16_36_59_89_5_88_41_35_25_36_32_65_4_42_68_37_85,8,0.09509707886143767,128.99243249084412,90,76,79,97,82,62,32,71,31,87,60,33,77,75,42,41,85,2,5,20,49,31,90,16,36,59,89,5,88,41,35,25,36,32,65,4,42,68,37,85
genes_75_75_38_75_66_85_44_15_94_49_82_24_77_24_50_25_91_22_71_36_8_55_52_41_83_44_82_43_9_84_22_69_62_9_86_97_49_24_82_16,4,0.091604210281861,130.09448370436886,75,75,38,75,66,85,44,15,94,49,82,24,77,24,50,25,91,22,71,36,8,55,52,41,83,44,82,43,9,84,22,69,62,9,86,97,49,24,82,16
genes_64_15_80_77_55_100_44_95_54_34_37_13_61_16_19_10_46_31_30_100_48_12_68_14_7_67_80_18_42_85_16_76_63_77_91_22_49_9_25_87,7,0.09266888185208409,134.29198871862351,64,15,80,77,55,100,44,95,54,34,37,13,61,16,19,10,46,31,30,100,48,12,68,14,7,67,80,18,42,85,16,76,63,77,91,22,49,9,25,87
genes_89_96_38_35_85_19_57_95_51_8_11_18_17_80_28_59_81_28_38_24_80_26_95_12_87_6_80_17_52_99_22_38_65_85_90_6_2_22_82_85,9,0.08171295399687582,136.91612553872926,89,96,38,35,85,19,57,95,51,8,11,18,17,80,28,59,81,28,38,24,80,26,95,12,87,6,80,17,52,99,22,38,65,85,90,6,2,22,82,85
genes_27_26_99_33_100_92_40_73_94_7_6_16_58_60_41_0_39_0_11_62_92_26_90_40_20_58_55_14_72_89_25_88_33_36_10_19_27_62_54_16,3,0.09450944274731386,138.0331946225305,27,26,99,33,100,92,40,73,94,7,6,16,58,60,41,0,39,0,11,62,92,26,90,40,20,58,55,14,72,89,25,88,33,36,10,19,27,62,54,16
genes_49_75_32_75_64_62_76_17_51_81_39_15_61_24_40_22_85_24_29_35_8_58_51_43_83_44_92_43_52_84_90_57_62_34_45_97_7_82_79_83,8,0.08810529646690446,138.32300653167152,49,75,32,75,64,62,76,17,51,81,39,15,61,24,40,22,85,24,29,35,8,58,51,43,83,44,92,43,52,84,90,57,62,34,45,97,7,82,79,83
genes_82_26_99_28_85_63_45_36_54_93_43_37_56_64_30_31_4_67_61_37_85_75_64_16_60_48_83_4_4_45_37_15_28_85_47_54_21_84_79_13,4,0.09056632710377019,139.2384857483038,82,26,99,28,85,63,45,36,54,93,43,37,56,64,30,31,4,67,61,37,85,75,64,16,60,48,83,4,4,45,37,15,28,85,47,54,21,84,79,13
genes_90_80_47_28_85_96_21_77_94_33_4_32_11_21_35_41_90_45_42_45_8_17_67_19_76_76_28_5_54_50_32_71_67_31_93_51_25_72_58_92,6,0.0862164839147647,139.6704818425568,90,80,47,28,85,96,21,77,94,33,4,32,11,21,35,41,90,45,42,45,8,17,67,19,76,76,28,5,54,50,32,71,67,31,93,51,25,72,58,92
genes_19_84_38_73_90_27_76_93_57_51_34_33_16_18_24_18_40_28_31_62_43_54_52_14_13_55_32_5_54_24_95_85_18_36_3_56_47_24_56_93,2,0.09519711487605506,140.90280673790065,19,84,38,73,90,27,76,93,57,51,34,33,16,18,24,18,40,28,31,62,43,54,52,14,13,55,32,5,54,24,95,85,18,36,3,56,47,24,56,93
genes_81_76_99_25_55_25_96_79_89_40_74_23_47_76_96_7_100_1_30_12_80_29_60_63_16_84_55_86_82_29_19_13_61_33_82_56_78_100_61_87,5,0.08834196817120743,141.20943070979772,81,76,99,25,55,25,96,79,89,40,74,23,47,76,96,7,100,1,30,12,80,29,60,63,16,84,55,86,82,29,19,13,61,33,82,56,78,100,61,87
genes_80_78_39_49_100_93_94_77_89_18_46_21_48_95_100_61_85_17_60_24_8_73_60_23_43_71_5_71_8_4_18_71_62_50_38_61_52_88_46_64,4,0.09601555113268144,142.3695923915713,80,78,39,49,100,93,94,77,89,18,46,21,48,95,100,61,85,17,60,24,8,73,60,23,43,71,5,71,8,4,18,71,62,50,38,61,52,88,46,64
genes_27_20_79_64_98_16_91_4_68_11_22_35_77_65_96_22_91_2_31_41_44_14_59_40_87_59_87_50_44_32_19_32_33_29_97_38_2_58_65_88,1,0.115306705732222,143.28964866322497,27,20,79,64,98,16,91,4,68,11,22,35,77,65,96,22,91,2,31,41,44,14,59,40,87,59,87,50,44,32,19,32,33,29,97,38,2,58,65,88
genes_80_81_79_16_98_47_39_52_60_0_82_32_77_56_40_32_85_86_33_5_59_15_57_13_73_30_82_50_44_52_100_55_64_32_90_56_15_91_65_16,2,0.09818484165063593,143.46825292680046,80,81,79,16,98,47,39,52,60,0,82,32,77,56,40,32,85,86,33,5,59,15,57,13,73,30,82,50,44,52,100,55,64,32,90,56,15,91,65,16
genes_25_87_100_36_16_62_100_25_100_18_78_22_16_60_32_33_91_32_17_41_85_25_51_37_23_26_73_37_86_82_28_11_93_84_100_97_26_93_98_11,4,0.09297579731203537,144.35745154258714,25,87,100,36,16,62,100,25,100,18,78,22,16,60,32,33,91,32,17,41,85,25,51,37,23,26,73,37,86,82,28,11,93,84,100,97,26,93,98,11
genes_82_76_88_1_55_96_94_80_89_50_46_32_84_18_30_59_87_29_20_39_80_17_81_30_41_76_78_82_89_30_96_77_62_20_92_11_25_83_64_87,10,0.09771551740465531,144.51294099014748,82,76,88,1,55,96,94,80,89,50,46,32,84,18,30,59,87,29,20,39,80,17,81,30,41,76,78,82,89,30,96,77,62,20,92,11,25,83,64,87
genes_100_37_83_23_19_63_59_78_31_93_78_21_17_64_37_87_40_1_65_29_85_75_91_21_34_48_73_36_4_45_37_15_15_64_47_75_18_100_21_2,4,0.0817609358148037,145.16228551766991,100,37,83,23,19,63,59,78,31,93,78,21,17,64,37,87,40,1,65,29,85,75,91,21,34,48,73,36,4,45,37,15,15,64,47,75,18,100,21,2
genes_33_75_88_34_89_70_21_48_90_31_13_32_11_79_38_52_9_10_24_37_8_26_67_19_44_69_27_86_6_75_45_69_67_27_37_52_24_96_58_96,5,0.07904214822102489,145.71967760047383,33,75,88,34,89,70,21,48,90,31,13,32,11,79,38,52,9,10,24,37,8,26,67,19,44,69,27,86,6,75,45,69,67,27,37,52,24,96,58,96
genes_90_36_80_26_82_70_33_34_31_50_60_33_56_95_33_42_0_2_5_50_8_31_95_9_36_85_75_16_53_32_37_74_36_32_88_38_65_67_34_83,6,0.09539308887758285,146.92212329785525,90,36,80,26,82,70,33,34,31,50,60,33,56,95,33,42,0,2,5,50,8,31,95,9,36,85,75,16,53,32,37,74,36,32,88,38,65,67,34,83
genes_37_62_47_24_89_60_21_91_86_12_1_32_43_40_33_24_93_1_34_50_43_15_12_21_13_86_0_86_99_35_25_72_63_29_95_52_37_96_81_12,5,0.09777365458695922,146.95874118665512,37,62,47,24,89,60,21,91,86,12,1,32,43,40,33,24,93,1,34,50,43,15,12,21,13,86,0,86,99,35,25,72,63,29,95,52,37,96,81,12
genes_81_73_99_19_42_16_96_49_94_97_31_23_51_82_95_52_34_0_55_41_48_17_57_60_16_85_4_47_11_72_10_57_61_33_82_49_24_93_58_81,8,0.10178032293717054,148.29651806912497,81,73,99,19,42,16,96,49,94,97,31,23,51,82,95,52,34,0,55,41,48,17,57,60,16,85,4,47,11,72,10,57,61,33,82,49,24,93,58,81
genes_61_15_17_77_53_59_92_80_50_34_41_66_84_18_100_91_90_5_19_100_49_11_91_19_9_37_32_100_55_6_58_25_24_52_91_47_14_88_10_87,10,0.09912488759198644,148.39428056781065,61,15,17,77,53,59,92,80,50,34,41,66,84,18,100,91,90,5,19,100,49,11,91,19,9,37,32,100,55,6,58,25,24,52,91,47,14,88,10,87
genes_80_84_38_49_98_43_39_52_60_0_82_24_77_28_52_59_80_30_39_96_71_58_62_13_24_30_82_50_44_52_37_69_68_9_94_56_15_75_65_16,4,0.11521278820974837,148.66676924011318,80,84,38,49,98,43,39,52,60,0,82,24,77,28,52,59,80,30,39,96,71,58,62,13,24,30,82,50,44,52,37,69,68,9,94,56,15,75,65,16
genes_27_81_8_21_61_99_6_66_60_42_44_32_81_75_40_32_85_93_57_5_59_15_59_9_44_6_78_90_52_100_32_26_64_96_94_53_49_54_82_34,7,0.10635519590772198,150.833752263685,27,81,8,21,61,99,6,66,60,42,44,32,81,75,40,32,85,93,57,5,59,15,59,9,44,6,78,90,52,100,32,26,64,96,94,53,49,54,82,34
genes_76_68_88_42_93_100_74_98_51_81_8_66_61_80_94_21_39_3_29_34_45_29_89_21_25_67_80_14_52_85_58_70_37_38_15_49_44_82_79_80,4,0.09722130697449252,151.06897691480236,76,68,88,42,93,100,74,98,51,81,8,66,61,80,94,21,39,3,29,34,45,29,89,21,25,67,80,14,52,85,58,70,37,38,15,49,44,82,79,80
genes_80_84_80_35_85_43_39_95_60_0_82_24_77_56_28_63_90_28_65_24_71_15_78_13_38_67_80_14_52_52_98_62_68_32_94_56_15_72_79_16,4,0.09927142051522993,152.3044915962679,80,84,80,35,85,43,39,95,60,0,82,24,77,56,28,63,90,28,65,24,71,15,78,13,38,67,80,14,52,52,98,62,68,32,94,56,15,72,79,16
genes_100_22_100_34_66_20_88_93_94_33_78_20_42_73_95_13_91_62_61_41_19_4_79_16_13_34_73_1_52_8_100_57_68_57_100_39_54_23_20_39,8,0.09618481260823879,153.15290673625827,100,22,100,34,66,20,88,93,94,33,78,20,42,73,95,13,91,62,61,41,19,4,79,16,13,34,73,1,52,8,100,57,68,57,100,39,54,23,20,39
genes_99_18_80_24_55_96_76_36_93_51_37_35_61_72_14_10_28_2_21_45_58_13_58_37_46_48_77_5_54_6_33_57_16_54_77_55_17_68_37_34,5,0.10618548593431129,155.52557836206793,99,18,80,24,55,96,76,36,93,51,37,35,61,72,14,10,28,2,21,45,58,13,58,37,46,48,77,5,54,6,33,57,16,54,77,55,17,68,37,34
genes_82_79_38_21_61_25_98_75_92_18_36_33_49_29_24_18_44_24_31_55_80_54_60_59_46_85_32_43_57_84_31_14_61_80_100_56_49_57_56_93,7,0.09879757946803613,155.54672933321118,82,79,38,21,61,25,98,75,92,18,36,33,49,29,24,18,44,24,31,55,80,54,60,59,46,85,32,43,57,84,31,14,61,80,100,56,49,57,56,93
genes_27_26_99_30_100_62_22_89_94_49_17_21_52_60_52_26_48_0_29_56_46_31_100_40_20_74_56_5_72_48_78_88_57_36_65_38_27_22_58_48,9,0.09242969730315805,155.68692794031074,27,26,99,30,100,62,22,89,94,49,17,21,52,60,52,26,48,0,29,56,46,31,100,40,20,74,56,5,72,48,78,88,57,36,65,38,27,22,58,48
genes_99_67_16_49_16_75_79_36_55_81_51_24_55_59_100_41_90_53_15_41_8_29_23_40_38_85_5_43_36_32_19_68_66_76_43_75_45_88_34_63,8,0.10269515968509278,155.89778108619117,99,67,16,49,16,75,79,36,55,81,51,24,55,59,100,41,90,53,15,41,8,29,23,40,38,85,5,43,36,32,19,68,66,76,43,75,45,88,34,63
genes_84_62_21_49_61_100_93_11_52_81_54_68_63_68_40_59_90_86_40_35_92_29_16_21_9_58_5_16_52_98_32_22_66_50_100_47_49_87_53_47,4,0.10488142278731279,157.76596795949246,84,62,21,49,61,100,93,11,52,81,54,68,63,68,40,59,90,86,40,35,92,29,16,21,9,58,5,16,52,98,32,22,66,50,100,47,49,87,53,47
genes_30_20_88_6_98_59_22_80_54_0_35_39_84_87_100_22_90_2_19_55_44_14_62_35_87_30_87_50_87_50_18_92_59_58_40_59_17_58_54_64,3,0.10999848933845015,158.15481331232107,30,20,88,6,98,59,22,80,54,0,35,39,84,87,100,22,90,2,19,55,44,14,62,35,87,30,87,50,87,50,18,92,59,58,40,59,17,58,54,64
genes_90_77_20_74_3_88_79_26_54_12_46_24_50_64_63_91_85_2_19_5_49_18_95_45_9_30_38_18_8_100_52_3_63_85_89_22_15_23_62_64,3,0.09195646925746519,158.46609093474464,90,77,20,74,3,88,79,26,54,12,46,24,50,64,63,91,85,2,19,5,49,18,95,45,9,30,38,18,8,100,52,3,63,85,89,22,15,23,62,64
genes_18_75_38_36_83_18_96_91_10_26_39_22_43_77_34_13_84_0_44_42_75_16_51_18_23_30_75_23_36_100_41_57_17_50_15_97_24_93_98_84,4,0.10337901634464608,158.88671381312167,18,75,38,36,83,18,96,91,10,26,39,22,43,77,34,13,84,0,44,42,75,16,51,18,23,30,75,23,36,100,41,57,17,50,15,97,24,93,98,84
genes_38_17_92_36_99_24_40_92_94_42_22_83_77_19_95_59_86_62_64_41_92_29_90_13_63_85_83_1_44_45_96_67_68_57_12_42_54_88_22_43,5,0.10560629525671597,159.85199937044197,38,17,92,36,99,24,40,92,94,42,22,83,77,19,95,59,86,62,64,41,92,29,90,13,63,85,83,1,44,45,96,67,68,57,12,42,54,88,22,43
genes_100_77_80_22_82_96_54_75_94_23_41_22_63_9_91_53_39_0_11_56_49_8_87_1_42_37_78_19_38_1_16_87_15_36_46_43_50_68_10_87,7,0.10284720886587313,159.89382660889035,100,77,80,22,82,96,54,75,94,23,41,22,63,9,91,53,39,0,11,56,49,8,87,1,42,37,78,19,38,1,16,87,15,36,46,43,50,68,10,87
genes_80_15_80_35_85_48_44_70_54_8_58_67_22_80_28_52_40_2_49_55_44_12_65_14_41_67_93_19_42_84_41_76_12_51_15_53_42_22_25_87,5,0.08990881775992965,160.1749043571396,80,15,80,35,85,48,44,70,54,8,58,67,22,80,28,52,40,2,49,55,44,12,65,14,41,67,93,19,42,84,41,76,12,51,15,53,42,22,25,87
genes_100_78_33_17_100_69_91_22_98_8_34_24_79_58_74_59_67_21_44_40_49_24_14_28_87_30_75_5_55_86_41_19_61_50_98_49_47_27_68_94,2,0.10825178305126026,160.6829053567023,100,78,33,17,100,69,91,22,98,8,34,24,79,58,74,59,67,21,44,40,49,24,14,28,87,30,75,5,55,86,41,19,61,50,98,49,47,27,68,94
genes_91_37_35_59_85_5_45_75_54_3_35_70_56_64_29_44_4_55_67_37_65_17_70_50_87_51_82_4_8_34_34_57_58_27_89_32_29_74_22_21,5,0.10103588239509054,160.84935681691408,91,37,35,59,85,5,45,75,54,3,35,70,56,64,29,44,4,55,67,37,65,17,70,50,87,51,82,4,8,34,34,57,58,27,89,32,29,74,22,21
genes_25_97_38_30_99_78_21_36_99_6_39_7_73_99_40_34_81_28_68_40_42_26_95_26_90_6_5_49_92_0_32_77_66_45_20_6_2_77_32_85,2,0.10774231388018769,161.324677058108,25,97,38,30,99,78,21,36,99,6,39,7,73,99,40,34,81,28,68,40,42,26,95,26,90,6,5,49,92,0,32,77,66,45,20,6,2,77,32,85
genes_100_29_34_78_94_67_57_93_98_33_55_9_61_18_15_12_28_2_11_62_72_29_79_40_50_30_74_46_50_78_14_57_23_36_98_97_24_24_20_94,4,0.10099343697949427,162.25009159701818,100,29,34,78,94,67,57,93,98,33,55,9,61,18,15,12,28,2,11,62,72,29,79,40,50,30,74,46,50,78,14,57,23,36,98,97,24,24,20,94
genes_42_78_38_30_61_60_39_75_88_52_46_24_46_75_98_57_91_48_78_31_50_12_17_13_42_21_5_43_30_86_39_11_64_50_15_61_52_19_61_49,7,0.10083679504802942,162.8762918021374,42,78,38,30,61,60,39,75,88,52,46,24,46,75,98,57,91,48,78,31,50,12,17,13,42,21,5,43,30,86,39,11,64,50,15,61,52,19,61,49
genes_28_12_39_35_16_19_41_95_13_8_12_24_42_80_28_59_90_62_38_24_83_12_60_16_60_67_80_61_52_85_99_11_31_85_90_62_49_97_79_34,4,0.1029689989894424,166.8161419235322,28,12,39,35,16,19,41,95,13,8,12,24,42,80,28,59,90,62,38,24,83,12,60,16,60,67,80,61,52,85,99,11,31,85,90,62,49,97,79,34
genes_27_60_33_33_85_5_45_21_17_4_41_32_56_39_37_48_67_55_69_5_41_12_70_50_13_51_82_81_87_25_99_64_23_14_20_54_44_86_31_21,8,0.10600296022604652,168.66370250987404,27,60,33,33,85,5,45,21,17,4,41,32,56,39,37,48,67,55,69,5,41,12,70,50,13,51,82,81,87,25,99,64,23,14,20,54,44,86,31,21
genes_82_36_21_26_55_96_57_16_94_13_30_15_55_18_33_41_39_30_66_41_8_26_23_9_13_85_5_42_55_32_39_67_72_27_86_38_65_68_34_63,7,0.10674952244471184,168.83850328149325,82,36,21,26,55,96,57,16,94,13,30,15,55,18,33,41,39,30,66,41,8,26,23,9,13,85,5,42,55,32,39,67,72,27,86,38,65,68,34,63
genes_27_97_80_64_85_16_91_4_98_31_36_16_50_65_62_41_91_29_11_41_8_17_10_54_87_59_74_13_54_50_46_25_16_29_98_47_2_73_34_73,7,0.1034933010948101,169.63358876668556,27,97,80,64,85,16,91,4,98,31,36,16,50,65,62,41,91,29,11,41,8,17,10,54,87,59,74,13,54,50,46,25,16,29,98,47,2,73,34,73
genes_81_78_21_26_96_97_57_26_93_8_45_24_72_30_33_42_70_28_66_40_8_17_95_5_13_46_93_14_55_50_40_76_72_32_86_38_63_27_34_64,4,0.1137142819681621,170.14001242202318,81,78,21,26,96,97,57,26,93,8,45,24,72,30,33,42,70,28,66,40,8,17,95,5,13,46,93,14,55,50,40,76,72,32,86,38,63,27,34,64
genes_99_63_81_24_95_96_74_36_51_42_29_32_52_9_40_10_85_2_33_100_56_4_52_58_16_6_6_81_40_6_36_11_64_85_41_59_24_68_34_30,5,0.10267855520526974,170.61278935405352,99,63,81,24,95,96,74,36,51,42,29,32,52,9,40,10,85,2,33,100,56,4,52,58,16,6,6,81,40,6,36,11,64,85,41,59,24,68,34,30
genes_30_77_83_57_89_99_45_74_31_34_8_36_53_80_19_52_28_67_78_42_77_12_92_8_88_55_91_21_88_72_39_72_15_82_80_68_25_25_65_14,8,0.10851517790158015,170.77297666665496,30,77,83,57,89,99,45,74,31,34,8,36,53,80,19,52,28,67,78,42,77,12,92,8,88,55,91,21,88,72,39,72,15,82,80,68,25,25,65,14
genes_27_84_96_37_99_62_80_89_94_13_29_16_52_95_100_22_51_53_32_45_8_27_60_40_15_85_55_43_90_48_78_68_57_27_18_38_45_98_19_63,5,0.10172784400219767,171.03072481609223,27,84,96,37,99,62,80,89,94,13,29,16,52,95,100,22,51,53,32,45,8,27,60,40,15,85,55,43,90,48,78,68,57,27,18,38,45,98,19,63
genes_80_37_21_21_96_62_59_34_51_50_55_68_20_34_19_42_39_1_65_29_8_12_95_9_13_85_93_21_8_32_39_76_15_29_86_39_28_68_21_65,10,0.0979528984258506,171.5120119288173,80,37,21,21,96,62,59,34,51,50,55,68,20,34,19,42,39,1,65,29,8,12,95,9,13,85,93,21,8,32,39,76,15,29,86,39,28,68,21,65
genes_27_14_37_13_100_16_40_8_54_34_90_9_53_62_27_37_87_69_29_5_56_17_62_29_60_32_91_15_90_53_100_57_31_86_54_38_22_67_79_34,4,0.10690447081183321,173.11122118912863,27,14,37,13,100,16,40,8,54,34,90,9,53,62,27,37,87,69,29,5,56,17,62,29,60,32,91,15,90,53,100,57,31,86,54,38,22,67,79,34
genes_80_37_96_37_99_70_80_13_100_42_78_15_55_18_100_59_91_53_15_48_74_15_68_13_60_32_5_43_54_16_99_7_0_27_35_40_15_48_79_15,9,0.1102164217366102,173.14321494221835,80,37,96,37,99,70,80,13,100,42,78,15,55,18,100,59,91,53,15,48,74,15,68,13,60,32,5,43,54,16,99,7,0,27,35,40,15,48,79,15
genes_80_79_80_65_55_50_98_71_84_18_41_18_49_78_38_7_100_1_23_100_80_52_60_17_41_37_2_49_55_47_37_17_24_32_91_56_25_25_56_87,9,0.10664631837213062,173.35605219753964,80,79,80,65,55,50,98,71,84,18,41,18,49,78,38,7,100,1,23,100,80,52,60,17,41,37,2,49,55,47,37,17,24,32,91,56,25,25,56,87
genes_94_63_80_24_63_96_74_36_51_13_37_22_77_95_96_14_67_2_23_100_45_4_51_58_46_85_2_5_8_7_17_75_33_54_43_4_25_83_58_32,5,0.11093656982309111,173.97901915666617,94,63,80,24,63,96,74,36,51,13,37,22,77,95,96,14,67,2,23,100,45,4,51,58,46,85,2,5,8,7,17,75,33,54,43,4,25,83,58,32
genes_33_76_38_4_82_28_76_77_94_23_12_16_52_48_15_14_84_24_27_91_78_18_55_51_51_59_32_90_8_1_16_57_14_77_91_33_69_76_54_84,3,0.11398637313359505,174.46705883900634,33,76,38,4,82,28,76,77,94,23,12,16,52,48,15,14,84,24,27,91,78,18,55,51,51,59,32,90,8,1,16,57,14,77,91,33,69,76,54,84
genes_90_67_21_49_89_70_74_2_14_81_54_26_55_59_95_59_90_3_39_24_80_26_16_13_40_69_5_16_52_75_40_63_65_27_92_37_24_100_25_49,6,0.10659643155239744,174.50609199423727,90,67,21,49,89,70,74,2,14,81,54,26,55,59,95,59,90,3,39,24,80,26,16,13,40,69,5,16,52,75,40,63,65,27,92,37,24,100,25,49
genes_25_43_69_30_66_18_15_69_57_43_22_24_74_75_94_59_89_25_38_24_41_26_90_8_24_63_82_1_51_72_10_57_61_14_90_97_58_47_78_84,11,0.11576450561046712,174.57989610210643,25,43,69,30,66,18,15,69,57,43,22,24,74,75,94,59,89,25,38,24,41,26,90,8,24,63,82,1,51,72,10,57,61,14,90,97,58,47,78,84
genes_99_75_80_67_96_16_91_7_94_97_35_17_77_82_62_52_37_24_11_41_92_24_60_47_87_59_76_49_11_96_95_25_33_29_98_38_2_62_78_83,5,0.1176124021346564,174.98146799858029,99,75,80,67,96,16,91,7,94,97,35,17,77,82,62,52,37,24,11,41,92,24,60,47,87,59,76,49,11,96,95,25,33,29,98,38,2,62,78,83
genes_78_22_81_26_64_24_93_70_94_34_45_24_53_73_95_59_91_64_28_37_59_24_70_18_60_48_6_1_36_100_36_55_68_57_100_17_54_10_34_29,5,0.10335564068820938,175.59807994208833,78,22,81,26,64,24,93,70,94,34,45,24,53,73,95,59,91,64,28,37,59,24,70,18,60,48,6,1,36,100,36,55,68,57,100,17,54,10,34,29
genes_52_81_50_67_55_60_79_25_51_49_46_32_55_80_89_32_91_86_33_5_59_15_51_17_41_6_80_18_8_57_96_7_23_40_90_76_15_62_98_34,3,0.11593404042767742,176.56880235933966,52,81,50,67,55,60,79,25,51,49,46,32,55,80,89,32,91,86,33,5,59,15,51,17,41,6,80,18,8,57,96,7,23,40,90,76,15,62,98,34
genes_90_20_80_4_98_96_33_71_89_87_65_35_56_67_19_14_0_25_21_20_82_13_62_40_36_85_75_5_88_32_33_74_16_32_98_19_12_68_34_84,3,0.10436863828091066,177.426259843671,90,20,80,4,98,96,33,71,89,87,65,35,56,67,19,14,0,25,21,20,82,13,62,40,36,85,75,5,88,32,33,74,16,32,98,19,12,68,34,84
