genes_25_53_33_48_83_75_35_71_65_18_12_12_24_47_1_93_35_67_11_53_20_26_51_52_81_85_1_46_47_72_100_76_52_88_36_51_42_84_54_28,6,0.07593089547526562,117.785334198837,25,53,33,48,83,75,35,71,65,18,12,12,24,47,1,93,35,67,11,53,20,26,51,52,81,85,1,46,47,72,100,76,52,88,36,51,42,84,54,28
genes_99_16_31_22_73_28_58_82_51_9_74_94_34_39_95_70_38_21_66_40_97_0_7_40_73_93_32_46_90_27_34_85_91_83_58_38_27_21_84_98,7,0.0750060909016697,117.85045687755857,99,16,31,22,73,28,58,82,51,9,74,94,34,39,95,70,38,21,66,40,97,0,7,40,73,93,32,46,90,27,34,85,91,83,58,38,27,21,84,98
genes_86_53_14_50_63_70_32_21_26_22_42_80_69_30_47_26_33_62_22_0_81_15_77_63_97_21_40_45_31_25_16_95_34_76_88_11_6_13_17_98,7,0.09577047998342651,119.38352027001051,86,53,14,50,63,70,32,21,26,22,42,80,69,30,47,26,33,62,22,0,81,15,77,63,97,21,40,45,31,25,16,95,34,76,88,11,6,13,17,98
genes_41_83_71_94_64_22_72_17_35_0_73_54_72_7_94_22_48_23_76_90_37_75_72_78_65_67_51_82_42_19_38_77_19_91_91_36_40_23_16_88,7,0.08484337449134782,125.19723101948834,41,83,71,94,64,22,72,17,35,0,73,54,72,7,94,22,48,23,76,90,37,75,72,78,65,67,51,82,42,19,38,77,19,91,91,36,40,23,16,88
genes_94_76_75_90_64_16_43_71_91_21_19_38_77_91_41_47_85_4_72_59_33_10_56_78_43_48_89_66_87_27_12_28_51_70_26_49_39_92_63_20,5,0.08912103541255087,126.29686540827484,94,76,75,90,64,16,43,71,91,21,19,38,77,91,41,47,85,4,72,59,33,10,56,78,43,48,89,66,87,27,12,28,51,70,26,49,39,92,63,20
genes_41_97_19_50_69_98_32_21_26_22_22_12_67_86_89_63_62_33_93_53_81_77_26_35_82_68_32_100_7_25_16_91_56_80_87_49_72_13_91_97,3,0.09208681557971306,127.05669978531093,41,97,19,50,69,98,32,21,26,22,22,12,67,86,89,63,62,33,93,53,81,77,26,35,82,68,32,100,7,25,16,91,56,80,87,49,72,13,91,97
genes_52_17_26_8_65_24_43_32_51_9_59_98_16_39_27_14_8_21_72_19_77_0_79_38_38_89_92_44_90_27_95_72_91_83_60_49_42_24_16_98,4,0.08218584775895829,127.51246545174203,52,17,26,8,65,24,43,32,51,9,59,98,16,39,27,14,8,21,72,19,77,0,79,38,38,89,92,44,90,27,95,72,91,83,60,49,42,24,16,98
genes_25_78_76_9_68_24_76_82_62_35_0_97_51_10_100_72_38_14_50_46_39_49_60_33_41_57_97_44_55_29_12_77_63_100_60_49_71_23_6_48,5,0.08259824228504094,128.2926672575294,25,78,76,9,68,24,76,82,62,35,0,97,51,10,100,72,38,14,50,46,39,49,60,33,41,57,97,44,55,29,12,77,63,100,60,49,71,23,6,48
genes_41_83_18_85_59_93_76_78_6_99_94_50_64_7_93_21_33_20_79_46_37_75_73_61_65_68_56_47_16_72_38_77_14_28_37_49_10_16_2_20,4,0.0939923933585177,133.3063017794119,41,83,18,85,59,93,76,78,6,99,94,50,64,7,93,21,33,20,79,46,37,75,73,61,65,68,56,47,16,72,38,77,14,28,37,49,10,16,2,20
genes_86_1_20_8_68_24_76_78_63_20_97_25_68_24_96_89_89_18_72_41_41_9_58_34_22_25_39_17_61_23_33_24_34_88_88_71_53_17_11_20,5,0.09298435228798904,133.6083445515724,86,1,20,8,68,24,76,78,63,20,97,25,68,24,96,89,89,18,72,41,41,9,58,34,22,25,39,17,61,23,33,24,34,88,88,71,53,17,11,20
genes_86_28_20_22_54_24_76_82_62_20_74_3_69_9_95_65_85_0_72_40_41_15_58_34_73_25_32_71_69_83_34_21_19_53_65_38_27_20_88_20,9,0.09193959313008909,134.33011359294161,86,28,20,22,54,24,76,82,62,20,74,3,69,9,95,65,85,0,72,40,41,15,58,34,73,25,32,71,69,83,34,21,19,53,65,38,27,20,88,20
genes_28_73_38_91_58_100_52_38_22_47_38_28_19_13_100_60_62_2_39_4_81_16_70_29_42_56_39_47_83_24_15_26_45_27_60_23_48_83_92_98,5,0.093513464884183,135.9796834984712,28,73,38,91,58,100,52,38,22,47,38,28,19,13,100,60,62,2,39,4,81,16,70,29,42,56,39,47,83,24,15,26,45,27,60,23,48,83,92,98
genes_30_76_23_29_70_71_44_87_62_53_100_13_63_30_96_56_48_62_72_49_21_7_60_32_43_48_89_66_88_77_16_46_19_94_89_49_69_93_24_20,5,0.08804156980456716,136.7404720894075,30,76,23,29,70,71,44,87,62,53,100,13,63,30,96,56,48,62,72,49,21,7,60,32,43,48,89,66,88,77,16,46,19,94,89,49,69,93,24,20
genes_29_76_19_33_99_70_18_90_69_0_60_18_62_21_43_50_40_23_25_53_43_21_55_15_84_61_32_43_87_73_15_57_40_54_60_96_18_28_71_14,5,0.09783493162848349,137.58899965312148,29,76,19,33,99,70,18,90,69,0,60,18,62,21,43,50,40,23,25,53,43,21,55,15,84,61,32,43,87,73,15,57,40,54,60,96,18,28,71,14
genes_54_83_75_91_57_100_0_93_20_63_7_3_18_32_42_37_36_24_26_85_83_78_92_29_41_14_40_52_16_24_100_77_67_25_84_5_34_88_18_72,5,0.08099500507926745,139.13780248287395,54,83,75,91,57,100,0,93,20,63,7,3,18,32,42,37,36,24,26,85,83,78,92,29,41,14,40,52,16,24,100,77,67,25,84,5,34,88,18,72
genes_90_78_19_95_78_62_91_76_62_11_38_75_62_94_1_98_42_14_33_45_48_10_84_35_94_84_40_0_45_52_62_73_61_83_6_36_72_96_40_49,7,0.09259466576158601,139.35174881040703,90,78,19,95,78,62,91,76,62,11,38,75,62,94,1,98,42,14,33,45,48,10,84,35,94,84,40,0,45,52,62,73,61,83,6,36,72,96,40,49
genes_52_28_33_22_83_98_35_82_65_18_12_18_23_9_95_93_38_27_66_51_97_12_56_52_89_80_91_46_69_72_35_73_19_53_22_89_46_23_54_84,5,0.08767074867538875,141.1447974127096,52,28,33,22,83,98,35,82,65,18,12,18,23,9,95,93,38,27,66,51,97,12,56,52,89,80,91,46,69,72,35,73,19,53,22,89,46,23,54,84
genes_29_53_19_33_75_98_91_90_65_14_26_37_61_74_90_53_40_63_25_35_43_16_55_6_59_64_90_44_7_73_87_57_15_53_61_92_10_23_88_13,6,0.095781048617673,142.18435947426698,29,53,19,33,75,98,91,90,65,14,26,37,61,74,90,53,40,63,25,35,43,16,55,6,59,64,90,44,7,73,87,57,15,53,61,92,10,23,88,13
genes_89_17_27_95_73_24_40_35_84_9_99_98_34_15_44_7_8_68_46_77_79_75_84_16_41_93_34_44_54_34_48_51_91_88_60_47_42_96_16_98,4,0.08028868490731163,143.0526615546398,89,17,27,95,73,24,40,35,84,9,99,98,34,15,44,7,8,68,46,77,79,75,84,16,41,93,34,44,54,34,48,51,91,88,60,47,42,96,16,98
genes_25_70_33_98_78_81_65_22_64_35_36_75_62_47_49_6_31_13_38_40_12_7_88_35_81_40_48_48_3_69_32_9_42_100_84_97_75_23_22_87,2,0.09619947108405617,143.24952779430785,25,70,33,98,78,81,65,22,64,35,36,75,62,47,49,6,31,13,38,40,12,7,88,35,81,40,48,48,3,69,32,9,42,100,84,97,75,23,22,87
genes_86_70_21_89_70_18_91_74_31_88_97_29_68_74_95_89_11_20_87_41_40_24_22_32_16_61_53_38_7_72_33_91_34_97_32_54_13_23_11_52,5,0.10116221555910865,144.041826221081,86,70,21,89,70,18,91,74,31,88,97,29,68,74,95,89,11,20,87,41,40,24,22,32,16,61,53,38,7,72,33,91,34,97,32,54,13,23,11,52
genes_54_91_18_88_64_86_73_72_35_0_34_28_70_46_49_93_85_1_0_37_49_16_53_78_97_83_49_87_20_19_48_48_37_98_91_5_42_23_13_24,5,0.10321462009939283,144.10051425696076,54,91,18,88,64,86,73,72,35,0,34,28,70,46,49,93,85,1,0,37,49,16,53,78,97,83,49,87,20,19,48,48,37,98,91,5,42,23,13,24
genes_23_97_11_93_83_98_100_36_20_62_54_22_70_46_1_45_13_23_47_19_21_2_24_87_63_73_87_44_16_72_100_73_66_51_63_53_39_85_87_95,4,0.10544081166631082,144.18597805956938,23,97,11,93,83,98,100,36,20,62,54,22,70,46,1,45,13,23,47,19,21,2,24,87,63,73,87,44,16,72,100,73,66,51,63,53,39,85,87,95
genes_54_78_38_26_69_20_92_69_79_32_37_32_58_95_94_71_38_8_11_85_39_78_17_52_41_65_87_8_51_1_100_3_51_83_6_36_72_92_24_95,6,0.10140192893003158,145.20938242439667,54,78,38,26,69,20,92,69,79,32,37,32,58,95,94,71,38,8,11,85,39,78,17,52,41,65,87,8,51,1,100,3,51,83,6,36,72,92,24,95
genes_47_74_33_74_56_81_35_53_64_35_100_22_62_95_51_71_31_13_11_37_42_19_88_73_62_62_87_48_83_1_32_9_13_84_26_94_45_23_66_96,7,0.0940344200522211,146.13510819672473,47,74,33,74,56,81,35,53,64,35,100,22,62,95,51,71,31,13,11,37,42,19,88,73,62,62,87,48,83,1,32,9,13,84,26,94,45,23,66,96
genes_99_90_75_56_77_73_20_8_36_78_15_18_36_10_89_13_62_27_93_59_39_10_60_33_89_84_32_38_87_25_100_15_26_98_81_38_73_96_17_27,4,0.09013874802701842,146.9803752428544,99,90,75,56,77,73,20,8,36,78,15,18,36,10,89,13,62,27,93,59,39,10,60,33,89,84,32,38,87,25,100,15,26,98,81,38,73,96,17,27
genes_57_93_43_22_68_73_69_82_52_49_0_79_48_9_2_97_38_27_66_40_97_12_64_97_20_57_90_46_7_83_34_21_80_88_65_38_27_23_84_84,3,0.09464796811893074,147.7028201746172,57,93,43,22,68,73,69,82,52,49,0,79,48,9,2,97,38,27,66,40,97,12,64,97,20,57,90,46,7,83,34,21,80,88,65,38,27,23,84,84
genes_82_73_38_62_100_100_32_18_26_47_42_18_71_13_89_59_62_2_39_19_81_16_23_61_98_88_85_6_56_25_16_95_45_94_60_37_48_85_91_93,3,0.09378920432565348,148.59025675639546,82,73,38,62,100,100,32,18,26,47,42,18,71,13,89,59,62,2,39,19,81,16,23,61,98,88,85,6,56,25,16,95,45,94,60,37,48,85,91,93
genes_25_0_20_4_70_75_44_82_42_37_78_16_53_9_11_55_48_21_29_40_37_10_9_56_34_57_32_52_12_72_38_21_59_42_94_31_69_17_97_98,6,0.10075786187609938,148.86219479962662,25,0,20,4,70,75,44,82,42,37,78,16,53,9,11,55,48,21,29,40,37,10,9,56,34,57,32,52,12,72,38,21,59,42,94,31,69,17,97,98
genes_23_74_40_93_83_65_100_71_61_32_92_38_62_46_5_6_13_21_29_37_82_2_24_56_81_85_83_8_12_95_100_73_66_84_97_94_62_94_89_95,5,0.09287694803688651,149.1741121067726,23,74,40,93,83,65,100,71,61,32,92,38,62,46,5,6,13,21,29,37,82,2,24,56,81,85,83,8,12,95,100,73,66,84,97,94,62,94,89,95
genes_58_1_20_8_70_30_64_54_64_51_99_28_49_8_92_14_88_0_72_35_36_8_26_36_34_57_19_16_7_74_38_89_26_31_37_72_27_100_97_16,5,0.08874103002156189,149.18685976034917,58,1,20,8,70,30,64,54,64,51,99,28,49,8,92,14,88,0,72,35,36,8,26,36,34,57,19,16,7,74,38,89,26,31,37,72,27,100,97,16
genes_23_6_21_93_72_73_66_71_20_32_38_22_49_10_1_45_13_83_17_56_20_10_64_56_12_73_83_8_58_72_30_73_66_84_97_46_62_85_82_95,6,0.10369187167001125,150.9300070733744,23,6,21,93,72,73,66,71,20,32,38,22,49,10,1,45,13,83,17,56,20,10,64,56,12,73,83,8,58,72,30,73,66,84,97,46,62,85,82,95
genes_23_14_76_93_68_96_96_39_84_32_73_17_70_30_1_7_16_8_81_50_20_2_51_56_73_84_83_87_42_75_100_51_39_84_32_94_66_85_87_28,3,0.10023326865847465,151.51111503333095,23,14,76,93,68,96,96,39,84,32,73,17,70,30,1,7,16,8,81,50,20,2,51,56,73,84,83,87,42,75,100,51,39,84,32,94,66,85,87,28
genes_54_53_18_92_59_63_91_65_20_35_12_32_66_9_50_42_38_8_41_40_39_8_84_49_81_65_40_52_12_52_48_21_66_98_6_90_72_94_24_34,3,0.10900552336666165,151.99153120304993,54,53,18,92,59,63,91,65,20,35,12,32,66,9,50,42,38,8,41,40,39,8,84,49,81,65,40,52,12,52,48,21,66,98,6,90,72,94,24,34
genes_86_91_25_26_72_9_70_37_35_71_34_75_72_43_46_26_33_14_31_35_49_26_50_15_39_55_32_86_15_96_48_77_51_91_18_59_34_24_87_49,15,0.10405590810779404,152.2671380161411,86,91,25,26,72,9,70,37,35,71,34,75,72,43,46,26,33,14,31,35,49,26,50,15,39,55,32,86,15,96,48,77,51,91,18,59,34,24,87,49
genes_91_17_27_32_96_24_78_32_51_9_83_98_37_45_44_98_33_21_41_27_79_0_51_31_38_73_34_44_90_85_100_85_64_38_60_49_42_85_38_21,9,0.09407232908978733,152.6110370777291,91,17,27,32,96,24,78,32,51,9,83,98,37,45,44,98,33,21,41,27,79,0,51,31,38,73,34,44,90,85,100,85,64,38,60,49,42,85,38,21
genes_25_73_18_17_70_53_54_23_25_16_22_16_70_27_95_50_22_36_37_61_0_21_64_78_54_82_82_47_87_30_61_88_15_70_60_59_7_85_64_82,3,0.10106659894781944,152.84524858091592,25,73,18,17,70,53,54,23,25,16,22,16,70,27,95,50,22,36,37,61,0,21,64,78,54,82,82,47,87,30,61,88,15,70,60,59,7,85,64,82
genes_57_75_19_57_74_24_76_65_62_35_7_28_62_5_41_57_62_24_26_85_21_49_60_56_44_67_39_11_16_23_48_80_51_25_18_49_72_93_24_72,3,0.09135863674178261,152.9335127987532,57,75,19,57,74,24,76,65,62,35,7,28,62,5,41,57,62,24,26,85,21,49,60,56,44,67,39,11,16,23,48,80,51,25,18,49,72,93,24,72
genes_23_47_21_93_83_16_100_33_39_32_43_75_48_45_49_45_13_8_52_35_20_26_50_15_81_44_83_86_15_48_98_33_66_84_60_94_39_85_87_95,5,0.10005820474413732,153.1986201453579,23,47,21,93,83,16,100,33,39,32,43,75,48,45,49,45,13,8,52,35,20,26,50,15,81,44,83,86,15,48,98,33,66,84,60,94,39,85,87,95
genes_54_83_21_54_74_24_44_18_20_35_7_32_18_46_100_15_85_21_72_85_21_16_72_50_41_67_49_47_25_25_48_77_27_85_23_36_42_93_91_24,3,0.09430876318901361,154.6392734314294,54,83,21,54,74,24,44,18,20,35,7,32,18,46,100,15,85,21,72,85,21,16,72,50,41,67,49,47,25,25,48,77,27,85,23,36,42,93,91,24
genes_84_19_73_85_72_81_83_54_20_20_88_2_34_63_92_7_36_23_82_32_96_10_52_33_83_43_85_46_55_71_21_51_33_31_19_46_10_28_70_20,3,0.0972787811338907,156.95043418570648,84,19,73,85,72,81,83,54,20,20,88,2,34,63,92,7,36,23,82,32,96,10,52,33,83,43,85,46,55,71,21,51,33,31,19,46,10,28,70,20
genes_86_53_16_85_47_15_54_54_87_4_93_98_65_74_6_86_8_20_25_35_22_24_90_11_41_61_90_47_7_20_84_57_32_31_32_72_43_23_71_53,5,0.10550511285891448,157.76231435720405,86,53,16,85,47,15,54,54,87,4,93,98,65,74,6,86,8,20,25,35,22,24,90,11,41,61,90,47,7,20,84,57,32,31,32,72,43,23,71,53
genes_52_73_26_8_63_100_20_72_94_0_12_32_16_29_27_8_63_2_37_83_33_16_79_37_66_85_87_40_86_30_12_2_43_44_86_14_18_59_63_29,9,0.10705862215984162,157.9449758485158,52,73,26,8,63,100,20,72,94,0,12,32,16,29,27,8,63,2,37,83,33,16,79,37,66,85,87,40,86,30,12,2,43,44,86,14,18,59,63,29
genes_24_53_19_33_78_88_46_87_62_14_60_32_62_74_95_98_71_31_34_59_33_16_78_16_73_57_49_0_54_5_83_18_24_100_65_96_48_22_40_83,8,0.10260237170060375,157.98575288823147,24,53,19,33,78,88,46,87,62,14,60,32,62,74,95,98,71,31,34,59,33,16,78,16,73,57,49,0,54,5,83,18,24,100,65,96,48,22,40,83
genes_41_77_19_25_68_63_44_76_17_0_80_14_18_52_100_14_74_10_72_59_81_10_9_42_34_95_19_18_85_68_27_51_59_78_99_79_34_17_43_100,7,0.09689611685681541,158.86929791923393,41,77,19,25,68,63,44,76,17,0,80,14,18,52,100,14,74,10,72,59,81,10,9,42,34,95,19,18,85,68,27,51,59,78,99,79,34,17,43,100
genes_90_46_39_26_93_55_35_64_62_34_60_75_48_43_44_98_36_29_41_45_81_10_53_45_94_93_75_3_85_24_62_8_78_100_65_38_39_23_32_84,6,0.09777018236473323,159.30452313279935,90,46,39,26,93,55,35,64,62,34,60,75,48,43,44,98,36,29,41,45,81,10,53,45,94,93,75,3,85,24,62,8,78,100,65,38,39,23,32,84
genes_30_1_56_25_69_96_87_73_9_37_32_17_53_45_39_8_85_100_72_35_92_73_9_56_52_47_97_57_59_67_15_61_49_98_99_69_31_19_99_24,5,0.1032369440706143,161.79146046378017,30,1,56,25,69,96,87,73,9,37,32,17,53,45,39,8,85,100,72,35,92,73,9,56,52,47,97,57,59,67,15,61,49,98,99,69,31,19,99,24
genes_50_78_35_26_58_65_58_38_21_48_39_26_70_39_47_6_48_57_35_41_39_75_84_32_61_17_40_49_7_95_16_34_98_97_97_36_72_94_26_49,5,0.11876311989578606,161.85273640581266,50,78,35,26,58,65,58,38,21,48,39,26,70,39,47,6,48,57,35,41,39,75,84,32,61,17,40,49,7,95,16,34,98,97,97,36,72,94,26,49
genes_37_14_28_72_68_25_58_82_61_48_80_38_62_9_100_6_13_19_29_59_77_8_79_27_52_20_16_16_12_82_16_34_59_98_97_79_27_17_43_100,4,0.10210959068448967,161.98001770198942,37,14,28,72,68,25,58,82,61,48,80,38,62,9,100,6,13,19,29,59,77,8,79,27,52,20,16,16,12,82,16,34,59,98,97,79,27,17,43,100
genes_100_91_19_61_83_98_27_43_52_35_26_1_62_45_1_53_40_8_52_40_16_8_55_15_82_69_32_46_12_70_51_24_15_98_60_59_10_24_24_24,10,0.10804188531866299,161.99288582983382,100,91,19,61,83,98,27,43,52,35,26,1,62,45,1,53,40,8,52,40,16,8,55,15,82,69,32,46,12,70,51,24,15,98,60,59,10,24,24,24
genes_99_73_18_97_77_26_79_71_65_0_10_18_58_10_43_13_43_23_25_46_39_10_0_33_87_61_32_96_87_25_15_77_40_98_84_96_73_96_17_24,2,0.11117233088648101,162.43092340736428,99,73,18,97,77,26,79,71,65,0,10,18,58,10,43,13,43,23,25,46,39,10,0,33,87,61,32,96,87,25,15,77,40,98,84,96,73,96,17,24
genes_52_73_26_91_65_18_91_77_94_68_38_97_19_10_27_14_40_57_72_4_77_8_79_37_59_56_87_47_91_30_12_25_64_27_60_23_68_82_87_62,1,0.10134606808365453,164.69954628125163,52,73,26,91,65,18,91,77,94,68,38,97,19,10,27,14,40,57,72,4,77,8,79,37,59,56,87,47,91,30,12,25,64,27,60,23,68,82,87,62
genes_27_86_38_22_70_100_90_93_6_0_20_20_70_45_74_8_37_20_33_46_42_26_9_12_73_63_97_47_85_72_38_77_49_98_98_41_58_15_88_20,7,0.10552544680702139,165.2511439891335,27,86,38,22,70,100,90,93,6,0,20,20,70,45,74,8,37,20,33,46,42,26,9,12,73,63,97,47,85,72,38,77,49,98,98,41,58,15,88,20
genes_24_23_40_75_69_64_58_82_62_53_78_38_61_9_96_6_48_21_29_41_82_8_60_60_38_77_32_44_12_82_38_34_98_42_97_31_32_94_26_98,6,0.11126960488562637,166.07366329385988,24,23,40,75,69,64,58,82,62,53,78,38,61,9,96,6,48,21,29,41,82,8,60,60,38,77,32,44,12,82,38,34,98,42,97,31,32,94,26,98
genes_25_2_52_23_68_67_75_73_9_37_32_28_53_53_76_14_48_27_72_35_35_73_79_56_52_93_18_53_81_68_12_56_48_69_87_94_29_17_38_20,5,0.11790469576726656,166.57610770610657,25,2,52,23,68,67,75,73,9,37,32,28,53,53,76,14,48,27,72,35,35,73,79,56,52,93,18,53,81,68,12,56,48,69,87,94,29,17,38,20
genes_10_90_11_93_68_100_69_77_79_74_0_39_33_30_4_7_38_18_11_17_96_8_69_83_88_57_63_44_50_29_100_7_61_100_22_57_71_23_87_88,7,0.09720769252148466,166.73751046954266,10,90,11,93,68,100,69,77,79,74,0,39,33,30,4,7,38,18,11,17,96,8,69,83,88,57,63,44,50,29,100,7,61,100,22,57,71,23,87,88
genes_54_75_20_55_69_31_58_36_89_76_17_22_49_30_86_93_63_30_66_23_47_13_72_50_63_57_89_46_59_52_15_60_15_85_37_59_60_30_83_84,8,0.10499489854924382,166.8654682918429,54,75,20,55,69,31,58,36,89,76,17,22,49,30,86,93,63,30,66,23,47,13,72,50,63,57,89,46,59,52,15,60,15,85,37,59,60,30,83,84
genes_37_14_21_88_64_25_26_79_99_12_80_28_30_46_100_100_85_0_72_98_82_10_53_50_97_40_17_47_91_82_15_69_26_84_99_79_35_85_82_24,2,0.09967184764896225,168.10839764555416,37,14,21,88,64,25,26,79,99,12,80,28,30,46,100,100,85,0,72,98,82,10,53,50,97,40,17,47,91,82,15,69,26,84,99,79,35,85,82,24
genes_86_1_18_85_68_75_28_82_62_32_78_3_63_46_11_14_38_21_66_98_41_5_84_34_34_61_34_44_91_82_38_97_45_28_37_49_27_17_97_83,4,0.10963996736011652,169.39232780620353,86,1,18,85,68,75,28,82,62,32,78,3,63,46,11,14,38,21,66,98,41,5,84,34,34,61,34,44,91,82,38,97,45,28,37,49,27,17,97,83
genes_23_53_37_91_71_69_35_71_65_33_100_42_23_46_47_94_40_12_22_51_20_26_83_32_83_85_91_43_83_29_15_35_84_88_23_73_18_14_54_30,6,0.10014303973518722,169.75833146488927,23,53,37,91,71,69,35,71,65,33,100,42,23,46,47,94,40,12,22,51,20,26,83,32,83,85,91,43,83,29,15,35,84,88,23,73,18,14,54,30
genes_86_91_25_95_68_9_35_71_35_34_64_75_75_45_49_94_44_63_52_35_33_13_50_15_39_44_49_86_15_24_62_33_19_91_60_59_39_20_40_87,6,0.1119271891969732,169.88779556164624,86,91,25,95,68,9,35,71,35,34,64,75,75,45,49,94,44,63,52,35,33,13,50,15,39,44,49,86,15,24,62,33,19,91,60,59,39,20,40,87
genes_24_1_19_28_99_75_35_76_52_5_45_28_53_74_74_6_67_18_70_59_39_16_73_16_97_93_49_46_8_45_83_51_54_91_99_93_29_22_38_20,9,0.10390911510424093,170.8571050055649,24,1,19,28,99,75,35,76,52,5,45,28,53,74,74,6,67,18,70,59,39,16,73,16,97,93,49,46,8,45,83,51,54,91,99,93,29,22,38,20
genes_25_76_52_42_58_16_75_73_65_53_32_13_53_2_39_56_85_62_72_49_21_7_60_78_43_47_89_66_59_27_12_61_45_94_89_49_35_93_68_24,4,0.1077033672474744,171.51803552400517,25,76,52,42,58,16,75,73,65,53,32,13,53,2,39,56,85,62,72,49,21,7,60,78,43,47,89,66,59,27,12,61,45,94,89,49,35,93,68,24
genes_81_14_75_50_99_27_45_46_84_78_88_23_49_3_89_50_85_30_50_20_33_20_31_45_89_48_32_53_56_25_38_21_26_70_32_96_36_17_79_49,5,0.10890317259935985,171.99732374017668,81,14,75,50,99,27,45,46,84,78,88,23,49,3,89,50,85,30,50,20,33,20,31,45,89,48,32,53,56,25,38,21,26,70,32,96,36,17,79,49
genes_35_78_21_26_63_100_71_37_21_37_73_26_51_39_47_22_33_14_35_19_39_68_84_61_61_59_39_38_7_96_41_77_41_93_100_98_72_23_24_95,4,0.09992438464951177,172.41609827544448,35,78,21,26,63,100,71,37,21,37,73,26,51,39,47,22,33,14,35,19,39,68,84,61,61,59,39,38,7,96,41,77,41,93,100,98,72,23,24,95
genes_97_23_40_8_65_65_58_72_61_45_59_97_62_9_27_14_48_2_72_41_74_16_60_2_49_20_87_40_91_31_16_72_45_84_95_36_27_90_26_20,7,0.10904095102078527,172.64964929653456,97,23,40,8,65,65,58,72,61,45,59,97,62,9,27,14,48,2,72,41,74,16,60,2,49,20,87,40,91,31,16,72,45,84,95,36,27,90,26,20
