genes_33_74_86_59_45_56_78_100_88_35_100_47_5_11_20_15_35_73_17_6_73_8_57_16_7_41_56_5_29_5_21_45_67_53_65_7_93_65_37_26,6,0.10439844606332703,243.53445205411302,33,74,86,59,45,56,78,100,88,35,100,47,5,11,20,15,35,73,17,6,73,8,57,16,7,41,56,5,29,5,21,45,67,53,65,7,93,65,37,26
genes_82_97_21_54_45_37_93_32_2_50_44_16_11_30_43_29_91_57_28_25_9_17_24_45_9_71_81_81_59_18_100_34_66_58_80_7_42_92_33_24,3,0.0840235906173654,243.76400833906314,82,97,21,54,45,37,93,32,2,50,44,16,11,30,43,29,91,57,28,25,9,17,24,45,9,71,81,81,59,18,100,34,66,58,80,7,42,92,33,24
genes_25_24_19_53_55_78_83_32_90_7_83_2_11_33_13_15_50_43_34_69_34_74_23_44_9_55_59_93_29_82_100_100_6_94_64_56_91_18_85_80,8,0.10620519674755043,244.41416215691825,25,24,19,53,55,78,83,32,90,7,83,2,11,33,13,15,50,43,34,69,34,74,23,44,9,55,59,93,29,82,100,100,6,94,64,56,91,18,85,80
genes_38_74_88_47_96_3_91_90_42_29_3_2_14_33_20_29_29_14_71_28_93_49_99_48_7_90_52_82_83_47_24_100_6_60_33_46_79_21_54_74,6,0.0831333609630061,246.74419887585353,38,74,88,47,96,3,91,90,42,29,3,2,14,33,20,29,29,14,71,28,93,49,99,48,7,90,52,82,83,47,24,100,6,60,33,46,79,21,54,74
genes_20_74_13_90_90_32_63_21_8_62_54_92_23_88_17_17_53_59_66_11_91_13_62_64_5_55_47_56_83_32_81_22_22_43_63_47_94_33_9_75,4,0.08471295199368062,246.76552577449354,20,74,13,90,90,32,63,21,8,62,54,92,23,88,17,17,53,59,66,11,91,13,62,64,5,55,47,56,83,32,81,22,22,43,63,47,94,33,9,75
genes_20_74_79_93_55_78_23_76_31_21_21_74_14_8_35_19_49_96_17_21_19_31_70_53_73_45_62_39_39_38_61_46_10_65_63_7_35_33_45_74,7,0.11133700458433646,249.43270812704355,20,74,79,93,55,78,23,76,31,21,21,74,14,8,35,19,49,96,17,21,19,31,70,53,73,45,62,39,39,38,61,46,10,65,63,7,35,33,45,74
genes_88_99_79_88_70_46_86_28_90_31_31_43_1_11_32_36_56_96_97_21_14_31_44_48_13_53_80_35_77_82_41_95_62_30_19_94_37_39_87_26,11,0.09419961102196815,250.37957202453464,88,99,79,88,70,46,86,28,90,31,31,43,1,11,32,36,56,96,97,21,14,31,44,48,13,53,80,35,77,82,41,95,62,30,19,94,37,39,87,26
genes_20_20_79_48_60_42_21_94_43_65_24_70_8_30_15_35_51_73_29_14_100_12_42_15_6_53_17_35_83_24_22_71_4_30_100_6_90_26_55_68,6,0.10040154316381456,252.5065903425664,20,20,79,48,60,42,21,94,43,65,24,70,8,30,15,35,51,73,29,14,100,12,42,15,6,53,17,35,83,24,22,71,4,30,100,6,90,26,55,68
genes_99_70_17_82_52_78_96_27_47_60_33_2_27_33_19_14_33_43_66_69_90_17_57_14_19_56_26_20_89_43_67_29_67_60_51_50_86_48_40_91,10,0.11703753027049937,256.06658498473894,99,70,17,82,52,78,96,27,47,60,33,2,27,33,19,14,33,43,66,69,90,17,57,14,19,56,26,20,89,43,67,29,67,60,51,50,86,48,40,91
genes_83_89_79_26_67_43_91_27_42_28_11_0_0_17_16_43_50_98_66_15_71_78_67_51_4_55_52_18_96_31_80_32_6_64_20_46_85_92_39_81,2,0.12183808269467628,256.36016479638226,83,89,79,26,67,43,91,27,42,28,11,0,0,17,16,43,50,98,66,15,71,78,67,51,4,55,52,18,96,31,80,32,6,64,20,46,85,92,39,81
genes_26_68_90_48_24_89_66_29_42_83_38_15_49_30_15_26_56_100_35_21_39_17_51_83_60_55_77_33_2_6_18_43_4_30_55_49_90_91_82_80,7,0.10473878130170118,259.016644483257,26,68,90,48,24,89,66,29,42,83,38,15,49,30,15,26,56,100,35,21,39,17,51,83,60,55,77,33,2,6,18,43,4,30,55,49,90,91,82,80
genes_25_32_92_50_45_37_49_28_14_58_11_1_7_29_22_27_55_19_98_47_93_74_24_48_9_7_8_33_29_38_75_10_5_5_63_18_37_21_37_24,5,0.10012895085113502,259.28336243744747,25,32,92,50,45,37,49,28,14,58,11,1,7,29,22,27,55,19,98,47,93,74,24,48,9,7,8,33,29,38,75,10,5,5,63,18,37,21,37,24
genes_82_26_92_65_39_3_69_27_30_66_33_3_9_16_39_15_16_57_34_69_90_91_27_11_79_53_76_86_96_100_66_26_100_39_63_93_4_33_83_33,4,0.10970403771042953,259.58468378033126,82,26,92,65,39,3,69,27,30,66,33,3,9,16,39,15,16,57,34,69,90,91,27,11,79,53,76,86,96,100,66,26,100,39,63,93,4,33,83,33
genes_65_82_80_57_96_79_96_29_26_47_67_4_0_30_32_0_70_100_97_13_89_9_45_48_8_70_55_61_26_83_71_33_4_62_26_28_80_90_38_24,2,0.0883364782901051,260.7001192212453,65,82,80,57,96,79,96,29,26,47,67,4,0,30,32,0,70,100,97,13,89,9,45,48,8,70,55,61,26,83,71,33,4,62,26,28,80,90,38,24
genes_33_74_7_45_83_78_62_32_31_47_67_0_12_4_16_33_49_91_19_13_90_9_45_11_4_77_81_28_26_31_86_22_20_60_3_96_39_95_39_48,7,0.0935037623118445,260.93376499331265,33,74,7,45,83,78,62,32,31,47,67,0,12,4,16,33,49,91,19,13,90,9,45,11,4,77,81,28,26,31,86,22,20,60,3,96,39,95,39,48
genes_20_74_78_86_89_89_60_76_14_62_27_4_21_16_17_37_35_11_94_21_88_13_95_51_5_45_8_92_87_33_83_22_65_1_63_47_94_33_45_74,6,0.10419153246988799,262.6478438171317,20,74,78,86,89,89,60,76,14,62,27,4,21,16,17,37,35,11,94,21,88,13,95,51,5,45,8,92,87,33,83,22,65,1,63,47,94,33,45,74
genes_65_60_94_29_96_26_78_92_91_8_67_48_7_28_22_17_57_91_61_19_91_69_8_10_10_92_46_73_5_25_76_77_6_37_57_61_33_65_39_1,1,0.11022699414458664,264.2077411941869,65,60,94,29,96,26,78,92,91,8,67,48,7,28,22,17,57,91,61,19,91,69,8,10,10,92,46,73,5,25,76,77,6,37,57,61,33,65,39,1
genes_24_60_80_26_96_79_91_90_91_8_67_76_0_30_27_33_30_91_66_13_93_9_45_52_7_92_27_0_5_31_58_31_44_64_80_46_90_66_39_84,4,0.08917705135866606,264.5388502994671,24,60,80,26,96,79,91,90,91,8,67,76,0,30,27,33,30,91,66,13,93,9,45,52,7,92,27,0,5,31,58,31,44,64,80,46,90,66,39,84
genes_20_31_87_26_67_83_88_90_47_65_38_0_0_16_15_33_50_100_100_15_20_9_47_4_4_1_59_82_83_27_21_35_67_51_59_100_39_73_10_36,4,0.09139244923653526,264.9653485656107,20,31,87,26,67,83,88,90,47,65,38,0,0,16,15,33,50,100,100,15,20,9,47,4,4,1,59,82,83,27,21,35,67,51,59,100,39,73,10,36
genes_41_74_79_90_83_42_59_19_16_0_63_3_1_11_21_39_2_54_100_6_35_76_33_14_54_45_76_95_3_90_79_30_20_34_30_94_86_33_5_74,6,0.08360781387295575,265.3009288095346,41,74,79,90,83,42,59,19,16,0,63,3,1,11,21,39,2,54,100,6,35,76,33,14,54,45,76,95,3,90,79,30,20,34,30,94,86,33,5,74
genes_20_74_79_48_93_34_27_20_47_63_38_70_9_16_17_37_35_95_14_18_20_17_47_11_5_45_59_93_97_32_18_22_65_30_100_47_90_33_82_90,8,0.09952900238530084,265.36442959221705,20,74,79,48,93,34,27,20,47,63,38,70,9,16,17,37,35,95,14,18,20,17,47,11,5,45,59,93,97,32,18,22,65,30,100,47,90,33,82,90
genes_38_3_12_31_83_36_40_23_90_28_70_64_7_16_21_48_56_95_85_21_95_9_73_67_54_46_72_44_26_9_100_86_20_95_66_94_87_15_38_33,5,0.1032341602014292,267.6784622058933,38,3,12,31,83,36,40,23,90,28,70,64,7,16,21,48,56,95,85,21,95,9,73,67,54,46,72,44,26,9,100,86,20,95,66,94,87,15,38,33
genes_20_82_2_60_79_78_99_19_31_65_67_92_0_90_35_29_45_11_25_21_28_51_68_44_85_53_26_28_65_82_19_78_61_63_63_95_50_16_89_31,6,0.09931598158373556,269.02756049779913,20,82,2,60,79,78,99,19,31,65,67,92,0,90,35,29,45,11,25,21,28,51,68,44,85,53,26,28,65,82,19,78,61,63,63,95,50,16,89,31
genes_92_70_83_99_45_37_90_97_77_57_33_3_7_21_16_49_57_11_98_16_91_74_68_22_9_60_8_56_29_38_93_43_100_1_65_17_40_92_95_24,6,0.1009280091971347,273.9414402265907,92,70,83,99,45,37,90,97,77,57,33,3,7,21,16,49,57,11,98,16,91,74,68,22,9,60,8,56,29,38,93,43,100,1,65,17,40,92,95,24
genes_65_60_80_57_96_26_91_93_29_47_67_2_7_30_27_81_35_100_81_15_89_77_45_62_5_92_58_43_1_36_80_32_20_51_61_10_90_90_39_84,7,0.1008586806456223,274.0745162920556,65,60,80,57,96,26,91,93,29,47,67,2,7,30,27,81,35,100,81,15,89,77,45,62,5,92,58,43,1,36,80,32,20,51,61,10,90,90,39,84
genes_87_27_80_90_83_34_39_49_37_8_28_1_7_16_38_48_56_95_100_12_88_27_28_67_54_46_75_60_31_100_58_95_67_99_30_84_68_5_80_29,6,0.09509814830585016,274.3472282805607,87,27,80,90,83,34,39,49,37,8,28,1,7,16,38,48,56,95,100,12,88,27,28,67,54,46,75,60,31,100,58,95,67,99,30,84,68,5,80,29
genes_25_8_80_47_72_39_35_27_42_45_0_4_14_4_19_29_57_14_90_90_33_49_100_93_63_55_54_11_83_47_24_22_100_64_27_44_84_94_41_33,4,0.10409580307747854,274.373818824128,25,8,80,47,72,39,35,27,42,45,0,4,14,4,19,29,57,14,90,90,33,49,100,93,63,55,54,11,83,47,24,22,100,64,27,44,84,94,41,33
genes_92_32_49_90_78_37_52_63_90_57_86_52_5_36_20_40_9_96_40_16_91_74_66_22_56_7_42_33_29_21_66_43_100_31_61_19_37_93_95_24,9,0.08961811712335482,275.78898748657724,92,32,49,90,78,37,52,63,90,57,86,52,5,36,20,40,9,96,40,16,91,74,66,22,56,7,42,33,29,21,66,43,100,31,61,19,37,93,95,24
genes_33_39_17_91_52_34_57_57_31_60_31_2_3_13_19_29_58_46_66_11_90_49_73_44_75_7_26_60_91_0_58_95_0_60_3_32_39_35_9_89,8,0.08718487689702176,276.70932860851354,33,39,17,91,52,34,57,57,31,60,31,2,3,13,19,29,58,46,66,11,90,49,73,44,75,7,26,60,91,0,58,95,0,60,3,32,39,35,9,89
genes_99_30_92_100_48_34_79_28_30_65_7_1_33_27_15_27_17_19_67_21_85_17_24_48_10_7_22_94_5_82_74_85_6_63_63_41_50_21_92_94,9,0.10358703255209865,276.9630011904497,99,30,92,100,48,34,79,28,30,65,7,1,33,27,15,27,17,19,67,21,85,17,24,48,10,7,22,94,5,82,74,85,6,63,63,41,50,21,92,94
genes_25_0_92_54_85_34_40_34_54_4_70_59_2_16_17_29_25_34_28_21_90_17_62_89_97_91_26_41_61_21_84_92_100_60_63_57_84_28_5_25,3,0.1148706778370188,277.98075938947665,25,0,92,54,85,34,40,34,54,4,70,59,2,16,17,29,25,34,28,21,90,17,62,89,97,91,26,41,61,21,84,92,100,60,63,57,84,28,5,25
genes_99_16_92_28_96_34_42_67_30_65_29_0_0_30_21_32_21_100_21_21_92_76_44_83_61_0_56_61_59_50_83_85_64_60_20_32_79_58_9_94,6,0.10346645720506842,279.919448588626,99,16,92,28,96,34,42,67,30,65,29,0,0,30,21,32,21,100,21,21,92,76,44,83,61,0,56,61,59,50,83,85,64,60,20,32,79,58,9,94
genes_65_60_80_26_96_79_91_25_91_47_67_0_4_30_27_33_50_92_66_15_93_9_45_10_4_92_58_97_1_87_80_32_12_64_56_46_90_66_39_84,4,0.09931572931112181,279.9979336644766,65,60,80,26,96,79,91,25,91,47,67,0,4,30,27,33,50,92,66,15,93,9,45,10,4,92,58,97,1,87,80,32,12,64,56,46,90,66,39,84
genes_20_82_17_48_55_78_99_39_30_67_67_3_0_90_38_15_91_93_66_69_80_78_68_12_85_51_26_34_65_98_19_78_11_13_64_45_6_70_54_84,5,0.15727829669427,280.07759392444484,20,82,17,48,55,78,99,39,30,67,67,3,0,90,38,15,91,93,66,69,80,78,68,12,85,51,26,34,65,98,19,78,11,13,64,45,6,70,54,84
genes_22_76_80_82_96_83_87_74_16_65_85_2_0_16_20_54_35_96_5_19_89_17_55_48_59_41_53_60_9_32_18_71_4_64_95_94_4_98_36_33,7,0.10456270250020205,283.18197302481695,22,76,80,82,96,83,87,74,16,65,85,2,0,16,20,54,35,96,5,19,89,17,55,48,59,41,53,60,9,32,18,71,4,64,95,94,4,98,36,33
genes_25_81_13_50_90_32_49_33_8_51_54_92_27_27_41_17_77_19_66_47_91_85_24_62_10_55_46_17_83_32_75_31_6_63_63_44_50_33_9_61,4,0.11689850227264566,286.19021854012595,25,81,13,50,90,32,49,33,8,51,54,92,27,27,41,17,77,19,66,47,91,85,24,62,10,55,46,17,83,32,75,31,6,63,63,44,50,33,9,61
genes_79_74_81_26_93_88_49_81_91_47_61_1_0_21_43_32_50_57_90_15_88_15_97_52_6_55_9_97_84_100_84_36_7_28_20_91_95_73_100_80,7,0.10034300375521611,286.51221347984057,79,74,81,26,93,88,49,81,91,47,61,1,0,21,43,32,50,57,90,15,88,15,97,52,6,55,9,97,84,100,84,36,7,28,20,91,95,73,100,80
genes_90_34_15_48_100_32_69_29_30_66_67_3_12_33_38_15_56_93_66_69_84_78_66_12_7_46_10_34_85_100_87_33_6_58_81_49_89_84_54_84,3,0.1211230054007395,286.85410897523747,90,34,15,48,100,32,69,29,30,66,67,3,12,33,38,15,56,93,66,69,84,78,66,12,7,46,10,34,85,100,87,33,6,58,81,49,89,84,54,84
genes_25_32_85_44_96_74_81_97_90_65_3_62_7_31_20_15_29_26_17_15_92_15_68_16_10_42_52_92_29_7_100_32_6_60_20_3_81_78_38_25,5,0.09748612642717054,289.56036658579023,25,32,85,44,96,74,81,97,90,65,3,62,7,31,20,15,29,26,17,15,92,15,68,16,10,42,52,92,29,7,100,32,6,60,20,3,81,78,38,25
genes_94_40_90_79_86_34_81_24_40_65_35_11_14_11_39_17_25_59_34_16_92_49_62_44_79_49_81_60_61_0_81_31_26_37_3_6_89_35_9_75,5,0.09972567425071224,289.73981737591066,94,40,90,79,86,34,81,24,40,65,35,11,14,11,39,17,25,59,34,16,92,49,62,44,79,49,81,60,61,0,81,31,26,37,3,6,89,35,9,75
genes_38_79_12_36_96_33_91_24_36_42_3_2_0_30_16_32_29_93_71_28_93_13_97_48_61_41_52_5_26_5_66_100_100_64_80_46_79_21_9_7,7,0.10105075721804159,298.73090801037364,38,79,12,36,96,33,91,24,36,42,3,2,0,30,16,32,29,93,71,28,93,13,97,48,61,41,52,5,26,5,66,100,100,64,80,46,79,21,9,7
genes_38_99_57_53_70_0_88_17_30_7_83_3_0_33_16_42_88_95_34_13_28_30_57_7_63_55_55_28_30_5_79_33_100_60_11_0_82_84_85_24,4,0.10899411123472848,302.3073262949271,38,99,57,53,70,0,88,17,30,7,83,3,0,33,16,42,88,95,34,13,28,30,57,7,63,55,55,28,30,5,79,33,100,60,11,0,82,84,85,24
