genes_99_99_53_85_64_94_32_86_7_53_64_63_36_79_62_22_77_50_78_40_5_29_48_78_44_100_39_24_27_2_26_88_95_21_3_94_68_16_99_72,4,0.08866688102842615,123.28408685961564,99,99,53,85,64,94,32,86,7,53,64,63,36,79,62,22,77,50,78,40,5,29,48,78,44,100,39,24,27,2,26,88,95,21,3,94,68,16,99,72
genes_71_29_33_7_98_21_28_16_35_29_48_82_63_63_68_89_40_14_88_19_96_10_51_74_59_85_39_48_87_4_37_90_0_79_62_46_50_100_79_85,8,0.0861748690065161,125.14743695333756,71,29,33,7,98,21,28,16,35,29,48,82,63,63,68,89,40,14,88,19,96,10,51,74,59,85,39,48,87,4,37,90,0,79,62,46,50,100,79,85
genes_44_76_92_50_5_93_42_26_88_9_98_62_60_26_46_71_84_24_76_84_85_15_49_56_17_16_9_52_45_22_4_8_46_99_82_98_15_64_16_51,15,0.10650631311104752,126.16520918689531,44,76,92,50,5,93,42,26,88,9,98,62,60,26,46,71,84,24,76,84,85,15,49,56,17,16,9,52,45,22,4,8,46,99,82,98,15,64,16,51
genes_0_95_0_0_57_70_28_62_12_17_100_78_34_42_46_46_81_11_50_55_28_25_11_32_93_24_96_9_57_23_89_64_23_46_3_95_31_12_16_88,7,0.09234394065374708,126.53133640229119,0,95,0,0,57,70,28,62,12,17,100,78,34,42,46,46,81,11,50,55,28,25,11,32,93,24,96,9,57,23,89,64,23,46,3,95,31,12,16,88
genes_85_30_18_26_100_48_74_82_64_53_87_62_90_45_42_9_35_21_29_53_85_15_49_32_59_71_9_66_45_36_4_56_53_80_91_34_15_77_53_94,2,0.08815375087777029,126.74322564442241,85,30,18,26,100,48,74,82,64,53,87,62,90,45,42,9,35,21,29,53,85,15,49,32,59,71,9,66,45,36,4,56,53,80,91,34,15,77,53,94
genes_52_85_8_7_99_82_97_79_32_97_10_16_14_62_68_8_40_14_66_59_37_7_90_47_59_21_39_46_10_54_15_7_0_84_54_67_4_66_16_88,3,0.10247807547497016,129.42819790545957,52,85,8,7,99,82,97,79,32,97,10,16,14,62,68,8,40,14,66,59,37,7,90,47,59,21,39,46,10,54,15,7,0,84,54,67,4,66,16,88
genes_45_98_76_67_2_70_52_26_87_4_59_38_70_1_98_9_24_50_23_20_5_42_53_33_74_100_1_52_6_75_77_15_25_79_100_70_25_93_5_28,4,0.10066408327202597,129.83699765405896,45,98,76,67,2,70,52,26,87,4,59,38,70,1,98,9,24,50,23,20,5,42,53,33,74,100,1,52,6,75,77,15,25,79,100,70,25,93,5,28
genes_32_53_88_22_62_57_100_66_17_4_100_73_66_92_34_71_97_8_50_49_53_30_2_10_37_35_83_13_15_24_51_89_51_70_37_94_48_20_13_14,2,0.095636759975305,131.01329432317493,32,53,88,22,62,57,100,66,17,4,100,73,66,92,34,71,97,8,50,49,53,30,2,10,37,35,83,13,15,24,51,89,51,70,37,94,48,20,13,14
genes_34_27_25_19_80_98_44_18_42_0_1_63_47_43_9_67_42_31_18_8_98_29_53_29_93_25_100_12_61_84_63_5_55_69_39_72_34_100_1_24,2,0.08620053476969786,132.94224643357853,34,27,25,19,80,98,44,18,42,0,1,63,47,43,9,67,42,31,18,8,98,29,53,29,93,25,100,12,61,84,63,5,55,69,39,72,34,100,1,24
genes_20_10_37_95_72_73_28_82_64_35_36_97_49_46_89_9_27_4_3_57_48_6_7_89_73_100_78_64_56_78_95_67_64_98_60_91_34_94_87_47,2,0.08727856447351237,134.32269338665077,20,10,37,95,72,73,28,82,64,35,36,97,49,46,89,9,27,4,3,57,48,6,7,89,73,100,78,64,56,78,95,67,64,98,60,91,34,94,87,47
genes_85_28_41_95_64_93_81_48_87_97_38_38_14_89_90_53_24_65_78_41_74_11_53_3_83_58_32_0_60_84_33_48_51_21_17_96_39_93_79_84,4,0.07969689006194533,135.9233612005239,85,28,41,95,64,93,81,48,87,97,38,38,14,89,90,53,24,65,78,41,74,11,53,3,83,58,32,0,60,84,33,48,51,21,17,96,39,93,79,84
genes_83_29_94_20_49_98_51_23_61_73_48_54_63_6_96_98_81_11_54_76_36_83_7_56_62_81_73_48_87_85_37_100_45_68_62_46_49_100_43_77,3,0.09459750703683846,137.08994791545945,83,29,94,20,49,98,51,23,61,73,48,54,63,6,96,98,81,11,54,76,36,83,7,56,62,81,73,48,87,85,37,100,45,68,62,46,49,100,43,77
genes_85_18_20_14_67_70_100_50_23_17_100_88_70_100_0_50_97_8_48_2_52_30_96_10_34_85_40_27_32_53_15_95_67_70_37_87_48_82_13_60,6,0.10749397030254275,137.74776836390154,85,18,20,14,67,70,100,50,23,17,100,88,70,100,0,50,97,8,48,2,52,30,96,10,34,85,40,27,32,53,15,95,67,70,37,87,48,82,13,60
genes_64_87_18_32_96_100_50_28_58_67_98_8_34_45_1_21_13_18_97_5_4_70_60_36_44_100_100_87_7_53_76_21_40_35_89_46_39_38_24_20,4,0.09565161890516877,137.81453760910864,64,87,18,32,96,100,50,28,58,67,98,8,34,45,1,21,13,18,97,5,4,70,60,36,44,100,100,87,7,53,76,21,40,35,89,46,39,38,24,20
genes_86_81_33_11_63_14_97_82_32_97_16_29_67_74_98_53_95_24_50_57_22_44_69_33_75_100_89_49_12_50_9_89_24_79_46_48_10_85_87_20,7,0.1150708348074592,138.0896308500996,86,81,33,11,63,14,97,82,32,97,16,29,67,74,98,53,95,24,50,57,22,44,69,33,75,100,89,49,12,50,9,89,24,79,46,48,10,85,87,20
genes_25_99_53_85_13_70_71_82_65_3_3_63_35_42_0_22_95_28_22_44_37_89_56_38_74_100_1_29_32_75_78_65_40_40_100_10_68_16_63_93,5,0.10106833520188747,139.8060943540208,25,99,53,85,13,70,71,82,65,3,3,63,35,42,0,22,95,28,22,44,37,89,56,38,74,100,1,29,32,75,78,65,40,40,100,10,68,16,63,93
genes_26_93_25_74_83_65_67_11_50_40_98_32_78_93_29_50_92_97_77_19_15_7_86_63_69_67_96_27_61_85_30_32_23_33_8_95_4_12_51_97,7,0.10567372351107163,141.69100420632233,26,93,25,74,83,65,67,11,50,40,98,32,78,93,29,50,92,97,77,19,15,7,86,63,69,67,96,27,61,85,30,32,23,33,8,95,4,12,51,97
genes_0_97_75_100_28_8_50_85_9_73_98_18_5_89_29_9_77_40_0_8_2_15_61_41_69_37_40_45_86_9_22_62_53_33_37_5_4_81_51_25,5,0.09403735332559635,141.85065929891837,0,97,75,100,28,8,50,85,9,73,98,18,5,89,29,9,77,40,0,8,2,15,61,41,69,37,40,45,86,9,22,62,53,33,37,5,4,81,51,25
genes_67_30_41_20_10_42_43_62_13_54_97_63_49_89_90_59_97_66_86_69_98_30_53_18_93_36_100_91_75_66_51_5_64_99_88_9_73_32_70_76,4,0.09248100081045746,142.20127722554062,67,30,41,20,10,42,43,62,13,54,97,63,49,89,90,59,97,66,86,69,98,30,53,18,93,36,100,91,75,66,51,5,64,99,88,9,73,32,70,76
genes_22_4_54_0_62_98_33_19_50_11_13_6_65_30_54_100_27_9_48_83_46_81_37_48_16_100_55_58_78_21_100_89_51_96_95_69_18_98_95_15,6,0.10572545870719308,142.69156078998893,22,4,54,0,62,98,33,19,50,11,13,6,65,30,54,100,27,9,48,83,46,81,37,48,16,100,55,58,78,21,100,89,51,96,95,69,18,98,95,15
genes_76_6_58_24_62_97_51_25_36_67_20_50_71_6_42_98_80_55_54_24_34_51_11_17_92_81_36_47_42_60_51_100_28_68_43_95_62_63_43_1,8,0.1027366453168288,142.91810990922255,76,6,58,24,62,97,51,25,36,67,20,50,71,6,42,98,80,55,54,24,34,51,11,17,92,81,36,47,42,60,51,100,28,68,43,95,62,63,43,1
genes_83_29_33_39_98_28_97_26_61_73_48_38_70_63_46_9_40_11_47_7_36_7_53_21_59_58_75_0_87_4_37_47_45_94_62_47_39_100_83_85,4,0.10773753866164035,143.28091466352794,83,29,33,39,98,28,97,26,61,73,48,38,70,63,46,9,40,11,47,7,36,7,53,21,59,58,75,0,87,4,37,47,45,94,62,47,39,100,83,85
genes_0_95_21_95_69_9_41_78_4_79_96_8_34_7_54_37_27_23_50_57_42_30_72_38_83_78_30_48_32_23_45_92_23_79_3_49_72_23_66_20,10,0.0915265182767605,143.57998320475136,0,95,21,95,69,9,41,78,4,79,96,8,34,7,54,37,27,23,50,57,42,30,72,38,83,78,30,48,32,23,45,92,23,79,3,49,72,23,66,20
genes_20_91_1_32_38_23_33_20_50_68_61_10_67_30_28_88_68_8_79_42_88_81_60_29_19_71_39_54_91_21_50_74_95_99_91_96_48_98_95_60,2,0.10743131866998173,143.92862890788092,20,91,1,32,38,23,33,20,50,68,61,10,67,30,28,88,68,8,79,42,88,81,60,29,19,71,39,54,91,21,50,74,95,99,91,96,48,98,95,60
genes_45_99_25_66_65_65_44_82_64_53_36_32_47_1_47_90_35_50_15_58_81_24_83_11_23_68_97_41_6_36_30_54_68_21_100_34_73_91_17_93,8,0.09928792905356813,144.31592549485165,45,99,25,66,65,65,44,82,64,53,36,32,47,1,47,90,35,50,15,58,81,24,83,11,23,68,97,41,6,36,30,54,68,21,100,34,73,91,17,93
genes_21_99_53_5_68_73_60_82_7_20_38_63_49_75_0_9_77_28_73_49_100_93_56_70_19_100_36_29_32_74_15_21_40_40_99_23_68_44_74_72,9,0.10704422914695534,144.4755161014903,21,99,53,5,68,73,60,82,7,20,38,63,49,75,0,9,77,28,73,49,100,93,56,70,19,100,36,29,32,74,15,21,40,40,99,23,68,44,74,72
genes_58_96_8_85_2_45_58_66_17_64_36_26_68_11_33_9_38_18_50_47_78_16_92_94_41_100_83_13_14_24_78_3_51_61_61_94_4_98_14_54,8,0.10986935892665964,144.47823451248172,58,96,8,85,2,45,58,66,17,64,36,26,68,11,33,9,38,18,50,47,78,16,92,94,41,100,83,13,14,24,78,3,51,61,61,94,4,98,14,54
genes_85_19_5_95_61_98_71_26_52_57_97_23_69_72_39_24_71_66_50_41_9_85_56_60_82_25_32_48_79_85_15_21_36_40_48_95_85_75_99_28,6,0.09968569146407079,145.72439478683825,85,19,5,95,61,98,71,26,52,57,97,23,69,72,39,24,71,66,50,41,9,85,56,60,82,25,32,48,79,85,15,21,36,40,48,95,85,75,99,28
genes_45_19_65_81_69_20_58_26_64_33_59_38_70_73_85_35_24_51_26_44_37_7_24_30_70_68_96_13_10_74_35_14_28_53_12_44_48_87_5_20,7,0.10522641043843281,146.39456197711655,45,19,65,81,69,20,58,26,64,33,59,38,70,73,85,35,24,51,26,44,37,7,24,30,70,68,96,13,10,74,35,14,28,53,12,44,48,87,5,20
genes_86_56_20_20_33_93_50_19_32_4_70_73_14_63_34_24_36_11_66_59_83_7_53_22_18_100_78_52_15_24_62_21_64_99_91_94_76_86_80_19,7,0.09115748452502696,147.54126710568318,86,56,20,20,33,93,50,19,32,4,70,73,14,63,34,24,36,11,66,59,83,7,53,22,18,100,78,52,15,24,62,21,64,99,91,94,76,86,80,19
genes_52_19_75_0_59_65_43_82_84_35_29_36_49_51_7_9_25_98_35_44_45_83_10_26_19_100_83_44_61_19_63_48_28_19_100_91_73_20_5_90,7,0.10172254939894834,147.54400388105105,52,19,75,0,59,65,43,82,84,35,29,36,49,51,7,9,25,98,35,44,45,83,10,26,19,100,83,44,61,19,63,48,28,19,100,91,73,20,5,90
genes_24_94_37_57_68_73_28_82_23_17_96_97_49_30_100_9_72_17_3_4_48_30_7_92_73_99_83_7_37_36_100_21_64_79_46_23_39_27_69_88,3,0.10986370180340381,148.31197714143107,24,94,37,57,68,73,28,82,23,17,96,97,49,30,100,9,72,17,3,4,48,30,7,92,73,99,83,7,37,36,100,21,64,79,46,23,39,27,69,88
genes_24_95_79_91_65_65_47_48_7_13_8_32_34_1_90_90_68_30_15_44_9_6_83_66_74_68_77_52_22_4_30_73_45_21_100_94_12_10_80_85,4,0.10226490159316148,148.63717596030853,24,95,79,91,65,65,47,48,7,13,8,32,34,1,90,90,68,30,15,44,9,6,83,66,74,68,77,52,22,4,30,73,45,21,100,94,12,10,80,85
genes_48_72_11_33_59_94_83_50_38_51_17_82_70_32_82_56_42_96_37_6_96_81_96_89_69_78_22_40_60_96_14_92_99_42_13_92_70_78_17_15,3,0.10311003126770484,148.7086066309213,48,72,11,33,59,94,83,50,38,51,17,82,70,32,82,56,42,96,37,6,96,81,96,89,69,78,22,40,60,96,14,92,99,42,13,92,70,78,17,15
genes_18_18_24_20_64_93_51_19_80_35_82_11_14_93_41_61_81_94_92_86_7_18_53_36_84_44_46_51_5_23_74_48_25_35_5_96_76_27_25_74,7,0.12410799897331519,150.0845541917277,18,18,24,20,64,93,51,19,80,35,82,11,14,93,41,61,81,94,92,86,7,18,53,36,84,44,46,51,5,23,74,48,25,35,5,96,76,27,25,74
genes_85_97_26_5_58_32_85_25_36_32_38_38_71_40_58_88_24_62_80_86_32_1_89_16_15_1_87_16_80_89_100_88_28_79_41_63_75_21_31_23,7,0.11448128836836136,150.12167870948588,85,97,26,5,58,32,85,25,36,32,38,38,71,40,58,88,24,62,80,86,32,1,89,16,15,1,87,16,80,89,100,88,28,79,41,63,75,21,31,23
genes_43_53_96_21_59_94_43_66_17_4_61_98_69_30_34_37_42_18_50_44_39_13_48_99_41_63_83_13_15_94_21_89_51_94_99_94_62_82_17_3,12,0.11737022032714652,150.49512910529347,43,53,96,21,59,94,43,66,17,4,61,98,69,30,34,37,42,18,50,44,39,13,48,99,41,63,83,13,15,94,21,89,51,94,99,94,62,82,17,3
genes_71_86_41_7_54_98_71_16_32_53_13_82_69_62_39_89_97_66_50_59_54_50_89_35_82_85_32_43_87_54_15_21_36_40_62_46_45_16_99_10,2,0.11464882786865518,152.20301926278492,71,86,41,7,54,98,71,16,32,53,13,82,69,62,39,89,97,66,50,59,54,50,89,35,82,85,32,43,87,54,15,21,36,40,62,46,45,16,99,10
genes_85_69_20_75_36_70_50_58_19_12_35_8_36_69_46_22_71_84_73_1_95_93_74_38_59_62_39_95_27_32_42_21_23_8_12_11_32_68_14_15,5,0.09692198057530148,152.816851762449,85,69,20,75,36,70,50,58,19,12,35,8,36,69,46,22,71,84,73,1,95,93,74,38,59,62,39,95,27,32,42,21,23,8,12,11,32,68,14,15
genes_32_95_18_0_2_65_28_11_6_4_13_13_34_23_49_89_33_8_35_19_6_17_92_48_39_77_96_7_90_25_37_87_64_45_99_32_19_95_52_27,8,0.10328996050963388,153.10728946833962,32,95,18,0,2,65,28,11,6,4,13,13,34,23,49,89,33,8,35,19,6,17,92,48,39,77,96,7,90,25,37,87,64,45,99,32,19,95,52,27
genes_23_18_19_20_64_94_56_50_64_38_82_11_14_31_45_24_42_96_37_44_91_45_53_38_84_43_40_40_83_96_14_95_24_99_63_10_76_63_17_15,2,0.08857221991611086,154.0935834953615,23,18,19,20,64,94,56,50,64,38,82,11,14,31,45,24,42,96,37,44,91,45,53,38,84,43,40,40,83,96,14,95,24,99,63,10,76,63,17,15
genes_32_76_18_26_35_21_43_66_38_27_87_13_19_23_49_89_33_24_76_86_85_97_2_48_39_79_9_100_41_25_4_8_64_99_78_98_15_95_2_22,4,0.1203699230402903,154.93491126054744,32,76,18,26,35,21,43,66,38,27,87,13,19,23,49,89,33,24,76,86,85,97,2,48,39,79,9,100,41,25,4,8,64,99,78,98,15,95,2,22
genes_5_24_48_54_93_93_67_60_75_46_99_78_86_42_46_49_81_84_50_28_37_0_82_68_94_67_4_48_86_53_89_67_28_86_51_87_52_77_69_88,3,0.10135156971867758,156.60417743633295,5,24,48,54,93,93,67,60,75,46,99,78,86,42,46,49,81,84,50,28,37,0,82,68,94,67,4,48,86,53,89,67,28,86,51,87,52,77,69,88
