genes_3_19_90_29_87_3_57_24_29_91_38_26_33_18_31_56_39_44_93_77_69_21_17_69_67_60_4_17_55_100_82_31_47_67_96_48_80_21_93_3,4,0.11766522749942569,249.80981004210798,3,19,90,29,87,3,57,24,29,91,38,26,33,18,31,56,39,44,93,77,69,21,17,69,67,60,4,17,55,100,82,31,47,67,96,48,80,21,93,3
genes_97_7_87_29_87_82_7_38_96_51_76_67_31_51_37_99_7_63_99_11_93_24_84_11_94_47_19_91_55_82_98_73_71_9_57_60_28_94_97_89,5,0.116932614047961,250.25889172469078,97,7,87,29,87,82,7,38,96,51,76,67,31,51,37,99,7,63,99,11,93,24,84,11,94,47,19,91,55,82,98,73,71,9,57,60,28,94,97,89
genes_2_100_73_36_100_13_17_43_32_35_52_6_33_34_41_49_37_40_38_77_60_21_95_15_56_79_50_17_20_21_82_73_59_54_16_17_32_31_100_90,7,0.11105986747148355,250.46451257547838,2,100,73,36,100,13,17,43,32,35,52,6,33,34,41,49,37,40,38,77,60,21,95,15,56,79,50,17,20,21,82,73,59,54,16,17,32,31,100,90
genes_6_21_85_48_44_7_2_31_22_62_33_6_38_11_37_99_30_59_38_15_63_66_33_8_69_40_74_39_87_86_64_31_74_9_24_35_80_93_45_3,6,0.10574856547159789,251.46344186745804,6,21,85,48,44,7,2,31,22,62,33,6,38,11,37,99,30,59,38,15,63,66,33,8,69,40,74,39,87,86,64,31,74,9,24,35,80,93,45,3
genes_5_26_84_49_87_3_86_29_26_72_16_81_33_52_37_32_8_100_99_26_78_16_52_69_25_50_49_36_55_82_79_72_26_35_18_54_98_93_38_91,7,0.10629448242699664,253.41901092619977,5,26,84,49,87,3,86,29,26,72,16,81,33,52,37,32,8,100,99,26,78,16,52,69,25,50,49,36,55,82,79,72,26,35,18,54,98,93,38,91
genes_3_74_52_30_100_3_27_26_25_45_76_1_30_17_33_36_73_51_7_19_82_15_75_0_44_57_52_33_90_81_56_70_83_4_35_32_28_0_98_73,6,0.10854693432306202,256.1260628550846,3,74,52,30,100,3,27,26,25,45,76,1,30,17,33,36,73,51,7,19,82,15,75,0,44,57,52,33,90,81,56,70,83,4,35,32,28,0,98,73
genes_15_24_90_5_94_23_77_82_26_2_48_3_2_19_91_5_84_32_98_28_59_24_32_0_90_61_58_43_33_66_59_34_6_30_59_5_82_63_14_89,3,0.11026140024947166,259.98675106201745,15,24,90,5,94,23,77,82,26,2,48,3,2,19,91,5,84,32,98,28,59,24,32,0,90,61,58,43,33,66,59,34,6,30,59,5,82,63,14,89
genes_20_74_98_49_45_24_0_29_29_2_76_29_22_22_45_46_53_42_96_22_69_4_10_43_54_80_57_27_98_81_64_42_39_2_70_37_97_60_57_90,8,0.1049401471176932,261.68693895976656,20,74,98,49,45,24,0,29,29,2,76,29,22,22,45,46,53,42,96,22,69,4,10,43,54,80,57,27,98,81,64,42,39,2,70,37,97,60,57,90
genes_56_100_84_10_99_23_0_63_22_6_38_31_2_30_37_99_30_59_94_79_63_19_32_70_16_76_46_37_55_86_64_91_96_9_22_58_82_93_100_86,4,0.11427313254508725,264.79450165372623,56,100,84,10,99,23,0,63,22,6,38,31,2,30,37,99,30,59,94,79,63,19,32,70,16,76,46,37,55,86,64,91,96,9,22,58,82,93,100,86
genes_97_16_79_5_71_7_34_72_91_31_34_3_10_48_27_11_33_41_98_11_100_27_55_66_94_90_21_39_62_36_73_32_21_61_59_41_32_60_25_89,3,0.11032276269789228,265.572055129411,97,16,79,5,71,7,34,72,91,31,34,3,10,48,27,11,33,41,98,11,100,27,55,66,94,90,21,39,62,36,73,32,21,61,59,41,32,60,25,89
genes_15_74_100_87_100_3_5_21_26_0_76_41_31_18_35_40_55_57_7_18_84_87_26_0_92_57_52_17_4_81_56_35_81_89_23_53_62_3_98_86,2,0.12303875848115303,266.31244577706934,15,74,100,87,100,3,5,21,26,0,76,41,31,18,35,40,55,57,7,18,84,87,26,0,92,57,52,17,4,81,56,35,81,89,23,53,62,3,98,86
genes_29_38_90_54_89_78_57_67_100_2_32_7_9_21_100_52_5_0_25_23_17_34_35_3_87_62_19_91_57_21_98_87_16_40_41_41_80_19_13_21,6,0.11059896195029968,267.20861375724354,29,38,90,54,89,78,57,67,100,2,32,7,9,21,100,52,5,0,25,23,17,34,35,3,87,62,19,91,57,21,98,87,16,40,41,41,80,19,13,21
genes_57_14_87_12_100_78_3_13_96_51_34_3_1_11_37_13_7_30_63_16_69_30_84_48_10_51_81_91_87_82_76_62_74_4_20_42_28_93_45_35,4,0.10594523823066085,270.6760457691197,57,14,87,12,100,78,3,13,96,51,34,3,1,11,37,13,7,30,63,16,69,30,84,48,10,51,81,91,87,82,76,62,74,4,20,42,28,93,45,35
genes_46_19_87_87_87_74_88_7_75_87_57_81_2_34_35_46_21_63_32_34_84_43_51_56_3_60_21_7_60_24_40_31_96_63_59_28_53_90_47_22,6,0.10756146020532015,270.8923460511111,46,19,87,87,87,74,88,7,75,87,57,81,2,34,35,46,21,63,32,34,84,43,51,56,3,60,21,7,60,24,40,31,96,63,59,28,53,90,47,22
genes_95_21_93_5_53_48_88_55_100_42_33_4_13_21_45_32_27_82_94_9_23_19_87_73_87_77_77_17_34_34_80_31_57_59_71_47_97_37_25_90,7,0.11011954710949383,282.0017167359459,95,21,93,5,53,48,88,55,100,42,33,4,13,21,45,32,27,82,94,9,23,19,87,73,87,77,77,17,34,34,80,31,57,59,71,47,97,37,25,90
genes_0_21_73_41_73_50_91_66_88_2_34_4_33_27_42_3_4_99_95_30_66_13_95_3_59_83_50_17_55_28_82_29_16_15_60_17_63_31_47_90,2,0.13347732340545118,282.4604112160563,0,21,73,41,73,50,91,66,88,2,34,4,33,27,42,3,4,99,95,30,66,13,95,3,59,83,50,17,55,28,82,29,16,15,60,17,63,31,47,90
genes_90_41_100_49_100_48_2_26_100_37_33_0_38_21_38_32_84_41_92_15_98_26_71_49_82_51_18_40_53_24_77_31_58_88_32_46_70_91_45_21,5,0.12342100186711355,284.32392565022735,90,41,100,49,100,48,2,26,100,37,33,0,38,21,38,32,84,41,92,15,98,26,71,49,82,51,18,40,53,24,77,31,58,88,32,46,70,91,45,21
genes_18_19_87_45_87_3_62_21_80_91_52_3_33_28_84_33_60_49_93_25_74_22_26_69_26_61_4_66_64_100_90_31_88_67_20_55_80_12_97_89,8,0.11885266724589348,286.3187264034648,18,19,87,45,87,3,62,21,80,91,52,3,33,28,84,33,60,49,93,25,74,22,26,69,26,61,4,66,64,100,90,31,88,67,20,55,80,12,97,89
genes_4_41_13_49_72_48_88_9_100_24_33_7_2_27_30_32_0_67_92_11_20_16_17_49_83_51_18_31_12_24_99_32_58_77_34_58_24_91_60_26,13,0.11653964194105813,291.76616398639015,4,41,13,49,72,48,88,9,100,24,33,7,2,27,30,32,0,67,92,11,20,16,17,49,83,51,18,31,12,24,99,32,58,77,34,58,24,91,60,26
genes_4_96_87_31_100_8_39_24_29_1_38_3_44_80_45_5_85_99_92_17_78_19_76_22_67_52_51_17_51_82_75_33_100_59_20_10_66_89_29_8,4,0.121647101257013,297.1216118787911,4,96,87,31,100,8,39,24,29,1,38,3,44,80,45,5,85,99,92,17,78,19,76,22,67,52,51,17,51,82,75,33,100,59,20,10,66,89,29,8
genes_20_19_80_41_87_8_88_43_75_87_13_3_2_25_83_52_27_96_43_34_84_47_31_69_24_57_44_7_68_7_79_31_29_15_24_55_100_16_71_22,1,0.11781815970056679,306.0879237849815,20,19,80,41,87,8,88,43,75,87,13,3,2,25,83,52,27,96,43,34,84,47,31,69,24,57,44,7,68,7,79,31,29,15,24,55,100,16,71,22
genes_5_14_87_61_93_78_88_13_18_75_34_4_13_58_90_13_84_30_63_9_68_61_85_25_9_51_81_17_34_24_77_62_63_4_38_47_9_92_25_83,3,0.13969332632294143,327.5880591208106,5,14,87,61,93,78,88,13,18,75,34,4,13,58,90,13,84,30,63,9,68,61,85,25,9,51,81,17,34,24,77,62,63,4,38,47,9,92,25,83
genes_15_8_78_10_87_20_2_39_86_31_52_7_1_31_69_11_54_50_97_81_100_22_67_73_17_58_21_86_45_36_79_42_65_30_62_47_91_64_30_41,3,0.11873273923865348,347.9618267044714,15,8,78,10,87,20,2,39,86,31,52,7,1,31,69,11,54,50,97,81,100,22,67,73,17,58,21,86,45,36,79,42,65,30,62,47,91,64,30,41
genes_29_17_80_31_100_13_57_72_76_2_34_4_22_30_100_5_85_0_30_17_78_19_76_3_66_83_79_91_55_24_75_87_100_62_19_41_39_89_13_90,1,0.15546707601779428,476.0887472276846,29,17,80,31,100,13,57,72,76,2,34,4,22,30,100,5,85,0,30,17,78,19,76,3,66,83,79,91,55,24,75,87,100,62,19,41,39,89,13,90
