genes_19_27_91_21_97_38_33_29_96_31_13_92_62_80_43_14_96_0_69_97_81_31_11_8_40_16_83_60_93_59_15_77_59_16_95_72_1_69_62_98,3,0.11638427627150692,146.60746700692232,19,27,91,21,97,38,33,29,96,31,13,92,62,80,43,14,96,0,69,97,81,31,11,8,40,16,83,60,93,59,15,77,59,16,95,72,1,69,62,98
genes_77_78_91_80_61_99_67_30_90_8_33_9_41_70_91_38_27_52_62_53_14_25_0_14_18_91_86_84_4_24_95_11_19_28_95_23_0_26_91_13,5,0.11293639270038461,148.3166712782949,77,78,91,80,61,99,67,30,90,8,33,9,41,70,91,38,27,52,62,53,14,25,0,14,18,91,86,84,4,24,95,11,19,28,95,23,0,26,91,13
genes_55_23_82_15_17_85_33_70_38_3_81_75_56_85_93_52_42_67_62_26_78_8_67_63_93_82_14_25_52_5_30_31_23_43_93_45_62_53_98_14,4,0.1000479360350191,148.58749976525507,55,23,82,15,17,85,33,70,38,3,81,75,56,85,93,52,42,67,62,26,78,8,67,63,93,82,14,25,52,5,30,31,23,43,93,45,62,53,98,14
genes_97_28_30_69_62_97_96_82_93_33_41_84_79_84_28_35_85_0_42_100_81_31_64_59_34_48_70_44_11_45_33_15_19_16_32_34_4_55_18_87,4,0.107841779322323,148.85776168932543,97,28,30,69,62,97,96,82,93,33,41,84,79,84,28,35,85,0,42,100,81,31,64,59,34,48,70,44,11,45,33,15,19,16,32,34,4,55,18,87
genes_87_35_80_3_97_86_45_88_97_56_85_87_72_71_39_29_88_0_71_59_81_0_48_86_34_68_85_84_14_35_15_67_19_22_32_96_40_66_91_92,5,0.11586057361345951,150.20858685868612,87,35,80,3,97,86,45,88,97,56,85,87,72,71,39,29,88,0,71,59,81,0,48,86,34,68,85,84,14,35,15,67,19,22,32,96,40,66,91,92
genes_100_14_80_72_59_1_52_25_89_11_9_21_66_48_96_33_13_64_72_41_49_70_49_30_40_55_100_60_90_24_99_30_62_88_37_58_55_84_88_82,6,0.10877742622721435,150.28501563260534,100,14,80,72,59,1,52,25,89,11,9,21,66,48,96,33,13,64,72,41,49,70,49,30,40,55,100,60,90,24,99,30,62,88,37,58,55,84,88,82
genes_97_35_40_25_93_55_95_94_14_50_59_20_65_69_36_50_30_24_86_54_2_47_45_68_20_74_12_60_8_48_25_77_67_80_95_15_14_63_53_14,6,0.12044543379843609,151.3108625513802,97,35,40,25,93,55,95,94,14,50,59,20,65,69,36,50,30,24,86,54,2,47,45,68,20,74,12,60,8,48,25,77,67,80,95,15,14,63,53,14
genes_64_56_48_69_100_76_7_41_95_35_88_16_56_55_99_28_82_22_18_33_77_5_3_86_20_88_78_59_4_48_25_47_64_92_62_50_19_28_60_3,10,0.10677425961589566,154.31885308513296,64,56,48,69,100,76,7,41,95,35,88,16,56,55,99,28,82,22,18,33,77,5,3,86,20,88,78,59,4,48,25,47,64,92,62,50,19,28,60,3
genes_60_20_46_85_5_96_51_78_23_12_43_10_77_80_91_46_46_0_18_36_74_31_42_61_18_62_43_56_39_56_13_11_67_84_76_55_38_66_31_88,2,0.11456041559850899,155.04225474821862,60,20,46,85,5,96,51,78,23,12,43,10,77,80,91,46,46,0,18,36,74,31,42,61,18,62,43,56,39,56,13,11,67,84,76,55,38,66,31,88
genes_21_20_87_32_75_100_23_94_30_13_9_74_60_59_42_33_58_55_42_78_81_32_65_63_45_95_43_46_79_55_27_29_25_27_93_53_60_2_92_44,3,0.11090445555706667,159.31536599917416,21,20,87,32,75,100,23,94,30,13,9,74,60,59,42,33,58,55,42,78,81,32,65,63,45,95,43,46,79,55,27,29,25,27,93,53,60,2,92,44
genes_80_23_91_78_98_71_48_88_88_33_6_25_63_76_32_42_19_64_56_48_48_25_81_70_36_79_7_76_24_83_33_65_20_22_95_32_48_52_42_45,7,0.1154271305375438,159.4275934076061,80,23,91,78,98,71,48,88,88,33,6,25,63,76,32,42,19,64,56,48,48,25,81,70,36,79,7,76,24,83,33,65,20,22,95,32,48,52,42,45
genes_8_7_84_72_81_92_45_92_17_38_5_6_56_70_28_41_84_5_62_0_87_23_0_43_39_95_12_84_17_55_19_69_19_18_90_58_34_54_81_82,4,0.11659104531939607,159.90702708242824,8,7,84,72,81,92,45,92,17,38,5,6,56,70,28,41,84,5,62,0,87,23,0,43,39,95,12,84,17,55,19,69,19,18,90,58,34,54,81,82
genes_83_16_85_36_4_4_51_90_94_27_36_26_37_71_6_52_88_0_18_49_45_28_42_61_32_62_74_84_82_55_29_62_19_48_92_38_14_79_16_88,2,0.12143249575429793,161.52892510905633,83,16,85,36,4,4,51,90,94,27,36,26,37,71,6,52,88,0,18,49,45,28,42,61,32,62,74,84,82,55,29,62,19,48,92,38,14,79,16,88
genes_21_16_88_32_58_98_18_27_88_17_36_75_49_59_96_42_30_57_3_20_92_32_63_39_45_95_90_46_7_18_27_29_67_34_42_55_21_50_21_86,3,0.10237590833616139,161.59085588635426,21,16,88,32,58,98,18,27,88,17,36,75,49,59,96,42,30,57,3,20,92,32,63,39,45,95,90,46,7,18,27,29,67,34,42,55,21,50,21,86
genes_90_34_80_32_62_57_97_72_88_19_39_30_45_59_36_88_90_57_65_56_84_26_42_30_94_36_85_19_17_99_15_44_3_33_32_56_0_50_95_82,2,0.1184854012765542,164.9585416236584,90,34,80,32,62,57,97,72,88,19,39,30,45,59,36,88,90,57,65,56,84,26,42,30,94,36,85,19,17,99,15,44,3,33,32,56,0,50,95,82
genes_90_3_83_55_97_97_98_90_50_56_81_11_56_18_40_42_27_0_66_55_81_29_43_86_50_91_84_81_57_100_49_29_83_43_50_65_40_90_64_86,3,0.1163890451400414,165.46396447096816,90,3,83,55,97,97,98,90,50,56,81,11,56,18,40,42,27,0,66,55,81,29,43,86,50,91,84,81,57,100,49,29,83,43,50,65,40,90,64,86
genes_55_91_43_21_98_5_33_70_33_3_39_24_56_85_60_52_84_25_43_26_58_6_24_63_47_43_17_49_8_49_92_37_20_38_12_55_44_53_98_14,9,0.11219477464789152,166.92905021011484,55,91,43,21,98,5,33,70,33,3,39,24,56,85,60,52,84,25,43,26,58,6,24,63,47,43,17,49,8,49,92,37,20,38,12,55,44,53,98,14
genes_90_16_80_18_85_91_58_41_53_8_87_12_60_80_67_48_19_74_65_32_81_24_42_43_20_20_74_83_83_16_13_65_19_43_93_35_34_64_41_87,5,0.12521039094551323,166.9893121200032,90,16,80,18,85,91,58,41,53,8,87,12,60,80,67,48,19,74,65,32,81,24,42,43,20,20,74,83,83,16,13,65,19,43,93,35,34,64,41,87
genes_59_76_94_6_96_92_67_91_89_8_9_87_47_80_39_45_0_74_45_24_14_34_32_8_24_54_10_47_87_50_77_80_87_89_47_23_51_45_21_85,5,0.11599102628311005,168.20354404712967,59,76,94,6,96,92,67,91,89,8,9,87,47,80,39,45,0,74,45,24,14,34,32,8,24,54,10,47,87,50,77,80,87,89,47,23,51,45,21,85
genes_90_4_88_32_79_91_96_67_50_5_81_68_56_63_37_19_94_57_18_53_75_12_43_63_38_84_6_84_17_95_15_29_3_34_50_65_92_90_90_83,3,0.12971418131946671,168.9063687521263,90,4,88,32,79,91,96,67,50,5,81,68,56,63,37,19,94,57,18,53,75,12,43,63,38,84,6,84,17,95,15,29,3,34,50,65,92,90,90,83
genes_4_84_85_78_98_58_48_88_95_82_0_65_39_32_32_39_12_36_19_59_87_34_81_70_35_80_7_84_54_55_32_65_20_51_90_91_11_54_86_90,2,0.10831276827899569,169.06172989115828,4,84,85,78,98,58,48,88,95,82,0,65,39,32,32,39,12,36,19,59,87,34,81,70,35,80,7,84,54,55,32,65,20,51,90,91,11,54,86,90
genes_76_27_93_72_62_3_72_70_93_12_46_70_62_48_43_43_97_5_28_55_81_21_66_28_40_8_83_43_15_59_17_9_59_22_95_72_1_53_62_93,9,0.12029996336922227,169.08430080823038,76,27,93,72,62,3,72,70,93,12,46,70,62,48,43,43,97,5,28,55,81,21,66,28,40,8,83,43,15,59,17,9,59,22,95,72,1,53,62,93
genes_79_29_32_33_62_94_33_70_94_16_37_28_72_0_51_43_15_4_65_18_11_25_42_10_47_84_10_23_8_88_18_63_19_18_0_22_24_28_53_9,2,0.14932694248184147,188.91083343618624,79,29,32,33,62,94,33,70,94,16,37,28,72,0,51,43,15,4,65,18,11,25,42,10,47,84,10,23,8,88,18,63,19,18,0,22,24,28,53,9
genes_94_27_46_72_62_8_33_91_93_12_46_66_62_99_81_37_15_22_69_18_51_28_68_28_40_68_83_60_15_61_78_39_64_33_16_72_0_68_64_92,2,0.12868447166605745,201.28286353053946,94,27,46,72,62,8,33,91,93,12,46,66,62,99,81,37,15,22,69,18,51,28,68,28,40,68,83,60,15,61,78,39,64,33,16,72,0,68,64,92
