genes_18_60_85_69_45_28_23_22_30_13_2_22_61_76_15_53_15_55_17_52_86_92_53_15_37_75_74_60_9_55_33_43_16_95_100_42_25_72_16_45,4,0.10589208232911285,142.93318355176015,18,60,85,69,45,28,23,22,30,13,2,22,61,76,15,53,15,55,17,52,86,92,53,15,37,75,74,60,9,55,33,43,16,95,100,42,25,72,16,45
genes_59_19_89_24_100_38_96_89_95_13_41_15_71_63_89_68_25_59_69_55_12_21_34_11_39_94_74_32_4_50_20_31_16_92_95_40_52_68_50_88,4,0.11311456679467755,143.08543220029563,59,19,89,24,100,38,96,89,95,13,41,15,71,63,89,68,25,59,69,55,12,21,34,11,39,94,74,32,4,50,20,31,16,92,95,40,52,68,50,88
genes_55_78_88_17_97_24_80_87_94_49_53_27_78_71_29_39_61_57_12_50_48_17_42_65_20_100_14_19_18_21_14_13_16_38_17_56_88_89_90_85,8,0.11576485144933182,143.99897718522527,55,78,88,17,97,24,80,87,94,49,53,27,78,71,29,39,61,57,12,50,48,17,42,65,20,100,14,19,18,21,14,13,16,38,17,56,88,89,90,85
genes_59_14_92_26_99_3_61_12_38_51_34_26_48_80_42_68_89_2_62_55_71_75_14_20_99_7_86_45_8_49_15_67_65_26_38_24_41_64_57_13,5,0.09921530259796058,144.38436066731896,59,14,92,26,99,3,61,12,38,51,34,26,48,80,42,68,89,2,62,55,71,75,14,20,99,7,86,45,8,49,15,67,65,26,38,24,41,64,57,13
genes_74_86_46_32_100_39_62_85_95_8_3_87_56_80_62_71_62_22_98_45_50_50_90_28_20_52_14_47_56_41_20_42_62_27_41_21_86_34_64_93,4,0.09872663799744906,144.52539941009485,74,86,46,32,100,39,62,85,95,8,3,87,56,80,62,71,62,22,98,45,50,50,90,28,20,52,14,47,56,41,20,42,62,27,41,21,86,34,64,93
genes_82_65_80_21_61_57_75_47_41_49_51_20_88_36_95_41_76_30_48_15_80_16_92_64_57_26_65_76_54_24_12_88_19_44_95_77_44_53_87_84,5,0.12386182823029974,144.66611381409592,82,65,80,21,61,57,75,47,41,49,51,20,88,36,95,41,76,30,48,15,80,16,92,64,57,26,65,76,54,24,12,88,19,44,95,77,44,53,87,84
genes_44_20_37_33_96_34_15_83_33_1_36_9_61_78_75_41_41_0_22_40_76_23_37_26_50_94_74_85_57_100_19_44_87_88_32_49_44_83_56_86,7,0.10630246332835494,145.74261760097235,44,20,37,33,96,34,15,83,33,1,36,9,61,78,75,41,41,0,22,40,76,23,37,26,50,94,74,85,57,100,19,44,87,88,32,49,44,83,56,86
genes_100_29_40_72_100_39_28_82_90_12_41_22_26_48_89_42_90_64_71_45_79_21_46_28_79_57_74_83_53_28_33_67_17_88_9_55_15_54_59_96,4,0.09490978111313148,145.98386685340816,100,29,40,72,100,39,28,82,90,12,41,22,26,48,89,42,90,64,71,45,79,21,46,28,79,57,74,83,53,28,33,67,17,88,9,55,15,54,59,96
genes_59_26_81_72_100_96_96_88_96_13_71_30_51_64_89_38_76_61_69_31_12_19_90_59_16_57_40_36_54_98_18_46_1_75_83_40_46_68_37_47,8,0.11177626718902767,146.48953298469866,59,26,81,72,100,96,96,88,96,13,71,30,51,64,89,38,76,61,69,31,12,19,90,59,16,57,40,36,54,98,18,46,1,75,83,40,46,68,37,47
genes_100_73_88_26_82_92_15_85_94_33_8_89_61_12_41_57_46_55_43_26_85_23_44_40_3_86_87_85_95_45_19_11_64_87_28_39_50_68_96_88,3,0.10371451918735841,146.93422837640756,100,73,88,26,82,92,15,85,94,33,8,89,61,12,41,57,46,55,43,26,85,23,44,40,3,86,87,85,95,45,19,11,64,87,28,39,50,68,96,88
genes_66_20_85_80_19_36_94_67_88_8_58_83_72_21_36_42_62_22_67_45_50_90_51_28_36_82_78_6_87_45_16_11_58_39_95_23_21_62_68_64,4,0.11369563482771776,148.4913730136697,66,20,85,80,19,36,94,67,88,8,58,83,72,21,36,42,62,22,67,45,50,90,51,28,36,82,78,6,87,45,16,11,58,39,95,23,21,62,68,64
genes_100_84_40_37_95_32_96_24_94_31_36_48_66_12_75_92_85_24_90_24_84_93_37_24_5_48_13_6_62_5_16_63_14_25_14_58_21_71_92_86,1,0.10154780366544613,151.14141444404765,100,84,40,37,95,32,96,24,94,31,36,48,66,12,75,92,85,24,90,24,84,93,37,24,5,48,13,6,62,5,16,63,14,25,14,58,21,71,92,86
genes_100_84_80_80_64_97_96_96_53_8_41_18_55_83_92_33_94_77_70_55_13_24_42_61_38_36_48_15_8_100_19_67_19_61_32_3_15_71_82_88,2,0.11412697769032873,152.46485357803027,100,84,80,80,64,97,96,96,53,8,41,18,55,83,92,33,94,77,70,55,13,24,42,61,38,36,48,15,8,100,19,67,19,61,32,3,15,71,82,88
genes_44_27_88_30_62_32_15_3_100_8_8_9_52_80_75_32_41_0_100_52_6_38_90_38_40_75_74_85_8_18_16_68_23_38_32_51_42_66_50_86,5,0.11039841994886987,152.78244427093563,44,27,88,30,62,32,15,3,100,8,8,9,52,80,75,32,41,0,100,52,6,38,90,38,40,75,74,85,8,18,16,68,23,38,32,51,42,66,50,86
genes_19_18_80_80_62_37_96_92_17_26_8_88_61_67_39_92_93_28_46_54_49_28_65_78_83_57_83_86_46_18_8_62_19_29_32_58_44_84_54_2,2,0.10828065549445612,152.84989140589877,19,18,80,80,62,37,96,92,17,26,8,88,61,67,39,92,93,28,46,54,49,28,65,78,83,57,83,86,46,18,8,62,19,29,32,58,44,84,54,2
genes_86_85_61_4_100_96_57_52_94_33_41_24_58_84_91_53_46_75_62_55_84_100_0_10_13_36_82_7_7_100_14_67_61_39_38_41_42_13_10_13,5,0.10964366509199623,153.52208252616498,86,85,61,4,100,96,57,52,94,33,41,24,58,84,91,53,46,75,62,55,84,100,0,10,13,36,82,7,7,100,14,67,61,39,38,41,42,13,10,13
genes_59_84_85_26_61_57_26_47_18_31_78_24_51_36_93_60_4_24_20_49_85_34_87_4_20_26_13_72_54_26_9_88_19_46_95_41_9_66_10_84,5,0.11862996917083708,154.2679505992102,59,84,85,26,61,57,26,47,18,31,78,24,51,36,93,60,4,24,20,49,85,34,87,4,20,26,13,72,54,26,9,88,19,46,95,41,9,66,10,84
genes_90_1_34_37_99_88_9_70_50_36_46_20_60_18_39_39_30_36_17_48_18_29_43_31_83_57_74_61_8_18_99_7_26_33_32_50_46_66_68_82,3,0.11998900626242726,156.62443048088565,90,1,34,37,99,88,9,70,50,36,46,20,60,18,39,39,30,36,17,48,18,29,43,31,83,57,74,61,8,18,99,7,26,33,32,50,46,66,68,82
genes_23_93_88_81_98_94_18_77_94_31_52_16_49_12_40_38_66_15_62_24_74_8_90_85_45_88_11_87_46_45_27_84_65_82_95_41_21_73_21_16,5,0.11066544327328609,156.7395476309745,23,93,88,81,98,94,18,77,94,31,52,16,49,12,40,38,66,15,62,24,74,8,90,85,45,88,11,87,46,45,27,84,65,82,95,41,21,73,21,16
genes_19_1_28_25_62_77_15_70_15_51_88_8_77_67_97_45_94_36_17_48_77_29_61_68_9_72_80_81_8_40_60_8_67_38_32_33_40_98_54_92,5,0.11250355102112655,156.88055374442268,19,1,28,25,62,77,15,70,15,51,88,8,77,67,97,45,94,36,17,48,77,29,61,68,9,72,80,81,8,40,60,8,67,38,32,33,40,98,54,92
genes_17_84_80_5_90_99_100_92_77_8_41_87_63_19_39_33_99_77_14_57_84_24_0_11_13_57_83_83_4_100_60_67_19_39_32_58_44_84_76_2,8,0.1114858404646993,158.01781142095606,17,84,80,5,90,99,100,92,77,8,41,87,63,19,39,33,99,77,14,57,84,24,0,11,13,57,83,83,4,100,60,67,19,39,32,58,44,84,76,2
genes_73_73_92_72_59_97_96_22_30_33_47_16_61_67_75_43_85_0_70_57_12_3_61_31_45_57_69_38_5_96_60_47_61_19_95_55_19_78_72_83,2,0.10977868248500461,158.51550016387156,73,73,92,72,59,97,96,22,30,33,47,16,61,67,75,43,85,0,70,57,12,3,61,31,45,57,69,38,5,96,60,47,61,19,95,55,19,78,72,83
genes_60_20_78_30_96_97_57_30_88_8_8_9_63_78_75_44_46_41_43_53_92_17_73_59_38_75_85_40_83_96_80_11_13_19_86_38_0_66_37_96,3,0.1106752057410682,159.5254308186227,60,20,78,30,96,97,57,30,88,8,8,9,63,78,75,44,46,41,43,53,92,17,73,59,38,75,85,40,83,96,80,11,13,19,86,38,0,66,37,96
genes_23_93_88_26_98_96_24_8_91_12_46_16_55_66_27_9_85_14_40_3_81_20_37_85_81_88_13_90_51_51_16_84_19_38_95_77_20_76_21_90,3,0.12391094177798596,186.89102368064815,23,93,88,26,98,96,24,8,91,12,46,16,55,66,27,9,85,14,40,3,81,20,37,85,81,88,13,90,51,51,16,84,19,38,95,77,20,76,21,90
