genes_68_24_99_64_76_98_56_53_94_74_42_6_18_31_15_17_42_47_44_2_79_21_11_3_51_100_23_87_37_8_52_41_4_77_4_85_86_97_100_93,1,0.10281093723623506,261.26653483546,68,24,99,64,76,98,56,53,94,74,42,6,18,31,15,17,42,47,44,2,79,21,11,3,51,100,23,87,37,8,52,41,4,77,4,85,86,97,100,93
genes_25_82_91_40_100_48_63_92_64_85_6_53_43_10_62_17_100_6_88_17_1_85_7_86_48_29_18_37_73_92_80_43_5_89_13_74_74_73_88_78,4,0.14464856876171633,262.6242625907913,25,82,91,40,100,48,63,92,64,85,6,53,43,10,62,17,100,6,88,17,1,85,7,86,48,29,18,37,73,92,80,43,5,89,13,74,74,73,88,78
genes_88_56_81_85_85_34_17_27_19_33_91_47_16_18_40_21_87_84_84_40_59_83_93_28_21_48_50_80_92_77_26_40_70_92_88_74_17_77_40_86,9,0.11898202644672574,263.80682806519525,88,56,81,85,85,34,17,27,19,33,91,47,16,18,40,21,87,84,84,40,59,83,93,28,21,48,50,80,92,77,26,40,70,92,88,74,17,77,40,86
genes_25_21_61_90_98_20_31_18_95_30_50_28_16_21_18_70_44_0_51_27_95_86_27_79_58_29_98_87_13_12_57_54_4_99_96_86_85_5_53_80,5,0.10276707122676854,267.04061126879844,25,21,61,90,98,20,31,18,95,30,50,28,16,21,18,70,44,0,51,27,95,86,27,79,58,29,98,87,13,12,57,54,4,99,96,86,85,5,53,80
genes_81_66_84_94_100_81_89_69_61_30_6_0_12_32_53_19_79_56_47_95_3_20_11_98_16_52_8_69_33_84_48_33_11_51_88_82_81_5_32_70,4,0.13316998099894842,271.9950179324286,81,66,84,94,100,81,89,69,61,30,6,0,12,32,53,19,79,56,47,95,3,20,11,98,16,52,8,69,33,84,48,33,11,51,88,82,81,5,32,70
genes_25_50_85_57_99_89_69_75_10_30_68_0_6_11_11_70_40_100_47_99_96_89_28_91_50_35_95_46_32_78_65_39_90_91_10_86_33_51_66_92,3,0.12015329467434589,275.8146317082689,25,50,85,57,99,89,69,75,10,30,68,0,6,11,11,70,40,100,47,99,96,89,28,91,50,35,95,46,32,78,65,39,90,91,10,86,33,51,66,92
genes_90_51_85_90_92_20_66_7_18_34_74_4_57_13_32_28_93_84_0_27_91_52_96_72_19_93_14_66_6_31_30_41_72_91_73_1_88_96_51_63,3,0.12282005978825832,276.4941922269407,90,51,85,90,92,20,66,7,18,34,74,4,57,13,32,28,93,84,0,27,91,52,96,72,19,93,14,66,6,31,30,41,72,91,73,1,88,96,51,63
genes_76_35_85_96_73_20_80_32_94_31_74_6_11_25_11_13_40_95_0_45_92_70_27_28_8_29_20_11_38_74_31_33_37_87_93_47_28_32_60_88,2,0.11709846881471891,283.6051879386574,76,35,85,96,73,20,80,32,94,31,74,6,11,25,11,13,40,95,0,45,92,70,27,28,8,29,20,11,38,74,31,33,37,87,93,47,28,32,60,88
genes_78_100_97_38_96_20_63_15_91_34_50_1_13_91_35_72_89_3_87_16_61_70_14_31_7_14_66_5_29_34_31_31_74_91_43_83_33_13_100_96,6,0.1167541038626138,285.8837925636395,78,100,97,38,96,20,63,15,91,34,50,1,13,91,35,72,89,3,87,16,61,70,14,31,7,14,66,5,29,34,31,31,74,91,43,83,33,13,100,96
genes_16_7_91_88_55_76_7_4_15_91_54_3_19_98_52_70_58_79_14_1_62_70_64_64_0_52_51_93_37_67_51_33_73_92_67_79_90_79_100_80,4,0.1364578882575333,288.38080611895634,16,7,91,88,55,76,7,4,15,91,54,3,19,98,52,70,58,79,14,1,62,70,64,64,0,52,51,93,37,67,51,33,73,92,67,79,90,79,100,80
genes_92_20_67_90_79_36_40_33_87_42_44_7_19_5_60_35_50_100_65_17_96_63_59_32_21_52_56_97_12_88_48_38_85_68_68_19_16_88_32_89,13,0.12194070110572601,293.5409846364291,92,20,67,90,79,36,40,33,87,42,44,7,19,5,60,35,50,100,65,17,96,63,59,32,21,52,56,97,12,88,48,38,85,68,68,19,16,88,32,89
genes_67_54_25_56_76_81_67_19_19_54_44_41_13_60_34_43_95_39_68_36_97_13_27_83_2_51_23_39_87_50_72_77_86_87_8_19_16_14_51_74,3,0.13048732026387216,295.94483319541473,67,54,25,56,76,81,67,19,19,54,44,41,13,60,34,43,95,39,68,36,97,13,27,83,2,51,23,39,87,50,72,77,86,87,8,19,16,14,51,74
genes_89_64_81_37_79_48_66_19_70_37_97_10_13_28_53_17_93_3_100_82_20_85_11_19_8_39_51_88_21_29_97_29_90_45_61_50_30_5_73_82,1,0.13686583117047355,297.3128427992869,89,64,81,37,79,48,66,19,70,37,97,10,13,28,53,17,93,3,100,82,20,85,11,19,8,39,51,88,21,29,97,29,90,45,61,50,30,5,73,82
genes_34_59_97_60_5_57_0_90_90_32_74_3_18_25_11_17_100_43_75_58_0_84_39_35_49_90_11_87_37_78_48_39_3_87_5_14_76_51_100_87,5,0.14705411644320415,300.8046910276517,34,59,97,60,5,57,0,90,90,32,74,3,18,25,11,17,100,43,75,58,0,84,39,35,49,90,11,87,37,78,48,39,3,87,5,14,76,51,100,87
genes_25_49_89_57_76_47_66_39_15_32_3_4_18_28_53_17_47_47_48_27_92_86_50_28_5_38_74_10_32_58_64_29_60_89_8_79_29_46_76_66,5,0.11408286954138971,312.14926770903367,25,49,89,57,76,47,66,39,15,32,3,4,18,28,53,17,47,47,48,27,92,86,50,28,5,38,74,10,32,58,64,29,60,89,8,79,29,46,76,66
genes_32_94_67_34_66_70_11_8_87_91_47_38_16_45_63_33_39_39_100_26_89_86_64_86_21_52_90_39_87_46_21_54_80_85_69_19_73_66_100_88,4,0.14984387365870164,314.323187565484,32,94,67,34,66,70,11,8,87,91,47,38,16,45,63,33,39,39,100,26,89,86,64,86,21,52,90,39,87,46,21,54,80,85,69,19,73,66,100,88
genes_84_24_85_58_100_74_89_27_31_14_6_2_14_27_38_18_27_82_44_92_4_21_38_27_0_0_9_66_21_89_98_31_39_51_68_14_93_18_32_93,3,0.15704946290960142,320.0731925925916,84,24,85,58,100,74,89,27,31,14,6,2,14,27,38,18,27,82,44,92,4,21,38,27,0,0,9,66,21,89,98,31,39,51,68,14,93,18,32,93
genes_61_57_81_38_80_9_66_35_90_65_4_0_18_11_11_77_23_93_80_88_89_83_28_33_21_49_78_89_87_54_75_92_37_88_35_83_20_60_41_87,3,0.1214052861694954,320.8817667833202,61,57,81,38,80,9,66,35,90,65,4,0,18,11,11,77,23,93,80,88,89,83,28,33,21,49,78,89,87,54,75,92,37,88,35,83,20,60,41,87
genes_25_20_92_82_82_39_99_29_29_33_12_54_10_23_62_21_46_100_84_97_59_15_59_28_21_47_56_90_92_79_27_40_87_92_86_19_16_88_32_89,4,0.14206240529738318,320.9840475357288,25,20,92,82,82,39,99,29,29,33,12,54,10,23,62,21,46,100,84,97,59,15,59,28,21,47,56,90,92,79,27,40,87,92,86,19,16,88,32,89
genes_79_20_89_19_99_93_67_44_10_81_46_1_6_7_53_82_41_54_13_99_62_60_11_30_12_61_51_100_84_82_64_88_72_89_8_84_86_78_60_66,7,0.12614952626777273,326.1624456739501,79,20,89,19,99,93,67,44,10,81,46,1,6,7,53,82,41,54,13,99,62,60,11,30,12,61,51,100,84,82,64,88,72,89,8,84,86,78,60,66
genes_52_24_89_88_55_98_2_27_10_30_7_5_7_96_11_71_40_100_42_36_68_59_28_88_2_52_52_42_84_78_28_91_48_51_8_95_33_52_94_83,3,0.11844989347075659,340.80508548896734,52,24,89,88,55,98,2,27,10,30,7,5,7,96,11,71,40,100,42,36,68,59,28,88,2,52,52,42,84,78,28,91,48,51,8,95,33,52,94,83
genes_79_51_65_58_100_6_66_99_72_37_92_3_19_28_46_9_49_78_100_88_3_24_11_76_4_41_21_5_5_35_97_31_99_45_64_54_76_52_100_59,4,0.13688304585806155,343.8283096924787,79,51,65,58,100,6,66,99,72,37,92,3,19,28,46,9,49,78,100,88,3,24,11,76,4,41,21,5,5,35,97,31,99,45,64,54,76,52,100,59
genes_76_59_69_58_49_53_78_16_15_34_48_47_4_21_38_0_42_2_67_26_0_63_51_21_57_48_80_9_23_15_51_41_22_77_59_90_73_14_100_69,5,0.13694219479880446,355.16938177763313,76,59,69,58,49,53,78,16,15,34,48,47,4,21,38,0,42,2,67,26,0,63,51,21,57,48,80,9,23,15,51,41,22,77,59,90,73,14,100,69
genes_88_62_94_62_100_22_66_27_33_53_82_0_7_31_69_19_38_39_44_26_1_88_11_86_1_51_15_39_43_51_48_33_5_51_73_82_32_50_32_63,1,0.13439783198862137,385.96274308126715,88,62,94,62,100,22,66,27,33,53,82,0,7,31,69,19,38,39,44,26,1,88,11,86,1,51,15,39,43,51,48,33,5,51,73,82,32,50,32,63
