genes_71_2_94_26_94_88_31_71_88_62_59_92_16_66_60_65_14_0_3_1_30_20_27_77_23_52_14_45_13_58_15_66_23_30_34_24_11_21_16_14,6,0.07870391008793663,115.90492779284182,71,2,94,26,94,88,31,71,88,62,59,92,16,66,60,65,14,0,3,1,30,20,27,77,23,52,14,45,13,58,15,66,23,30,34,24,11,21,16,14
genes_85_28_47_51_61_95_10_71_89_75_87_94_30_69_44_39_15_37_51_52_71_68_15_30_45_74_79_36_55_53_15_75_25_20_36_23_0_82_37_92,7,0.08886854964086921,117.30038779418562,85,28,47,51,61,95,10,71,89,75,87,94,30,69,44,39,15,37,51,52,71,68,15,30,45,74,79,36,55,53,15,75,25,20,36,23,0,82,37,92
genes_96_35_48_82_42_78_90_71_96_8_32_92_56_17_79_0_14_67_86_44_50_71_19_28_50_50_64_23_52_95_80_75_25_75_35_20_56_89_38_95,4,0.08612734334306008,117.42424653532302,96,35,48,82,42,78,90,71,96,8,32,92,56,17,79,0,14,67,86,44,50,71,19,28,50,50,64,23,52,95,80,75,25,75,35,20,56,89,38,95
genes_60_90_80_84_62_85_19_19_88_16_37_54_68_27_29_35_54_72_75_17_46_36_64_61_42_74_17_55_96_16_94_44_62_61_93_51_17_54_60_80,5,0.08935770714659932,118.8995145635183,60,90,80,84,62,85,19,19,88,16,37,54,68,27,29,35,54,72,75,17,46,36,64,61,42,74,17,55,96,16,94,44,62,61,93,51,17,54,60,80
genes_55_38_51_16_21_76_31_82_3_94_0_85_59_27_94_37_15_4_56_18_80_35_62_58_40_58_6_86_97_19_13_38_43_25_59_48_19_66_22_99,3,0.09066456154424989,119.38787527677863,55,38,51,16,21,76,31,82,3,94,0,85,59,27,94,37,15,4,56,18,80,35,62,58,40,58,6,86,97,19,13,38,43,25,59,48,19,66,22,99
genes_100_4_83_18_60_57_38_85_27_10_45_33_68_72_29_43_64_4_77_17_46_15_65_63_39_52_9_61_4_74_96_12_62_11_34_100_48_97_16_83,4,0.09477289163564473,120.16693815996501,100,4,83,18,60,57,38,85,27,10,45,33,68,72,29,43,64,4,77,17,46,15,65,63,39,52,9,61,4,74,96,12,62,11,34,100,48,97,16,83
genes_90_31_63_7_92_95_68_24_38_4_8_7_62_29_57_51_63_5_42_25_80_92_86_84_40_74_73_45_100_63_24_8_62_36_36_63_86_52_73_99,1,0.09883800876979829,121.19703700547863,90,31,63,7,92,95,68,24,38,4,8,7,62,29,57,51,63,5,42,25,80,92,86,84,40,74,73,45,100,63,24,8,62,36,36,63,86,52,73,99
genes_21_10_47_36_21_76_39_80_19_16_16_11_59_71_89_47_14_51_61_92_91_76_66_58_33_57_72_21_94_16_61_50_24_27_32_53_89_52_22_99,7,0.09169200477977969,121.39032313008101,21,10,47,36,21,76,39,80,19,16,16,11,59,71,89,47,14,51,61,92,91,76,66,58,33,57,72,21,94,16,61,50,24,27,32,53,89,52,22,99
genes_94_32_65_35_96_74_34_89_53_16_13_88_82_67_89_29_41_77_86_92_85_95_69_28_36_17_74_21_26_16_61_38_95_18_95_12_50_57_96_88,3,0.09015200229025222,121.7893276872259,94,32,65,35,96,74,34,89,53,16,13,88,82,67,89,29,41,77,86,92,85,95,69,28,36,17,74,21,26,16,61,38,95,18,95,12,50,57,96,88
genes_95_90_83_30_97_74_89_24_97_16_56_25_46_82_71_27_86_26_30_53_72_35_95_24_39_74_9_49_9_55_15_69_49_80_33_6_0_56_15_14,7,0.08699506223071014,122.90830202506604,95,90,83,30,97,74,89,24,97,16,56,25,46,82,71,27,86,26,30,53,72,35,95,24,39,74,9,49,9,55,15,69,49,80,33,6,0,56,15,14
genes_55_21_41_28_96_57_48_80_71_28_56_29_55_30_29_23_87_4_18_26_18_95_69_29_75_80_13_47_19_58_21_12_62_35_95_54_18_55_71_87,5,0.09105892965777244,123.03828601902778,55,21,41,28,96,57,48,80,71,28,56,29,55,30,29,23,87,4,18,26,18,95,69,29,75,80,13,47,19,58,21,12,62,35,95,54,18,55,71,87
genes_72_35_48_20_42_78_95_87_51_71_8_12_68_79_82_43_41_48_17_25_76_20_57_25_45_79_67_45_8_72_18_43_27_22_45_62_41_54_62_95,4,0.10249250136685668,124.19618718205464,72,35,48,20,42,78,95,87,51,71,8,12,68,79,82,43,41,48,17,25,76,20,57,25,45,79,67,45,8,72,18,43,27,22,45,62,41,54,62,95
genes_86_67_51_24_42_11_67_23_94_31_59_16_73_72_30_73_54_85_92_21_81_15_18_70_53_74_33_100_26_99_38_77_64_35_33_53_36_49_64_62,9,0.09383382264464098,124.52842535206618,86,67,51,24,42,11,67,23,94,31,59,16,73,72,30,73,54,85,92,21,81,15,18,70,53,74,33,100,26,99,38,77,64,35,33,53,36,49,64,62
genes_21_51_78_24_97_85_77_25_38_96_46_6_61_25_79_68_83_3_3_24_6_32_23_71_23_84_67_49_55_58_67_78_62_22_55_23_11_55_37_94,1,0.10056530246638684,124.7572112347725,21,51,78,24,97,85,77,25,38,96,46,6,61,25,79,68,83,3,3,24,6,32,23,71,23,84,67,49,55,58,67,78,62,22,55,23,11,55,37,94
genes_82_90_51_27_60_85_88_80_92_13_59_90_75_65_41_56_73_59_49_15_82_40_19_31_32_86_67_43_41_95_21_53_32_22_36_79_17_64_60_97,3,0.0917758520267375,124.76697241736609,82,90,51,27,60,85,88,80,92,13,59,90,75,65,41,56,73,59,49,15,82,40,19,31,32,86,67,43,41,95,21,53,32,22,36,79,17,64,60,97
genes_23_60_36_65_94_19_20_62_96_5_54_17_55_71_71_22_21_6_18_97_12_35_2_28_42_80_87_45_8_100_76_38_20_20_36_54_11_61_18_65,3,0.09532936442563833,125.5584193801419,23,60,36,65,94,19,20,62,96,5,54,17,55,71,71,22,21,6,18,97,12,35,2,28,42,80,87,45,8,100,76,38,20,20,36,54,11,61,18,65
genes_81_22_90_95_100_73_98_71_49_99_72_24_40_30_70_37_95_4_69_18_45_84_65_24_25_58_24_59_92_100_28_38_48_20_58_85_49_48_24_86,5,0.08859714677685981,126.7128004319623,81,22,90,95,100,73,98,71,49,99,72,24,40,30,70,37,95,4,69,18,45,84,65,24,25,58,24,59,92,100,28,38,48,20,58,85,49,48,24,86
genes_79_4_74_19_35_73_32_69_93_72_43_93_39_56_78_35_80_0_64_19_76_18_87_27_27_52_78_80_2_49_25_59_64_75_37_92_41_54_61_84,8,0.08682998152948818,127.70737562527087,79,4,74,19,35,73,32,69,93,72,43,93,39,56,78,35,80,0,64,19,76,18,87,27,27,52,78,80,2,49,25,59,64,75,37,92,41,54,61,84
genes_94_23_60_64_94_80_18_73_53_13_35_52_68_25_34_30_35_52_49_15_52_36_54_61_40_80_71_46_29_16_96_72_5_15_17_59_39_56_64_14,5,0.09673460527655184,127.84806300257273,94,23,60,64,94,80,18,73,53,13,35,52,68,25,34,30,35,52,49,15,52,36,54,61,40,80,71,46,29,16,96,72,5,15,17,59,39,56,64,14
genes_92_65_82_25_94_85_70_80_96_8_23_92_75_66_48_35_60_48_62_15_14_20_19_72_53_80_4_60_9_58_21_78_23_80_37_74_86_21_16_99,1,0.09671408711802232,128.4087750161163,92,65,82,25,94,85,70,80,96,8,23,92,75,66,48,35,60,48,62,15,14,20,19,72,53,80,4,60,9,58,21,78,23,80,37,74,86,21,16,99
genes_95_14_44_12_58_95_44_93_93_93_59_90_82_63_45_22_29_53_69_24_97_55_50_29_54_53_90_45_99_48_94_50_14_46_36_91_12_28_88_85,6,0.09444296589333118,129.0943384632775,95,14,44,12,58,95,44,93,93,93,59,90,82,63,45,22,29,53,69,24,97,55,50,29,54,53,90,45,99,48,94,50,14,46,36,91,12,28,88,85
genes_82_14_44_82_52_95_44_79_34_38_85_90_55_30_45_46_21_4_6_33_14_10_68_8_50_53_69_61_8_19_94_48_43_28_88_91_86_52_88_85,11,0.09390175040950194,131.62686350111017,82,14,44,82,52,95,44,79,34,38,85,90,55,30,45,46,21,4,6,33,14,10,68,8,50,53,69,61,8,19,94,48,43,28,88,91,86,52,88,85
genes_79_24_58_28_94_85_37_92_94_16_0_88_39_31_40_31_40_0_45_93_81_35_68_27_72_16_23_80_2_97_84_65_14_82_35_58_59_54_64_88,6,0.09517943351062058,131.65613000433908,79,24,58,28,94,85,37,92,94,16,0,88,39,31,40,31,40,0,45,93,81,35,68,27,72,16,23,80,2,97,84,65,14,82,35,58,59,54,64,88
genes_57_31_41_26_94_99_32_75_91_87_90_79_68_56_85_65_41_23_95_4_76_20_66_81_42_17_4_28_0_16_28_21_25_27_90_75_86_82_96_14,5,0.09849528424782653,132.76382730155996,57,31,41,26,94,99,32,75,91,87,90,79,68,56,85,65,41,23,95,4,76,20,66,81,42,17,4,28,0,16,28,21,25,27,90,75,86,82,96,14
genes_96_33_47_27_93_88_88_25_96_13_37_88_80_67_79_35_32_53_3_9_14_32_71_61_35_48_63_60_20_53_98_75_64_22_37_79_0_58_37_88,3,0.09980186086715588,132.7640064437949,96,33,47,27,93,88,88,25,96,13,37,88,80,67,79,35,32,53,3,9,14,32,71,61,35,48,63,60,20,53,98,75,64,22,37,79,0,58,37,88
genes_99_51_58_64_94_88_81_5_49_14_46_11_74_25_79_30_83_85_49_24_79_95_41_66_20_84_47_17_55_16_96_72_62_31_17_54_0_85_64_88,6,0.1022033456486194,133.03897730571768,99,51,58,64,94,88,81,5,49,14,46,11,74,25,79,30,83,85,49,24,79,95,41,66,20,84,47,17,55,16,96,72,62,31,17,54,0,85,64,88
genes_86_31_52_32_42_76_98_66_43_43_64_23_59_76_98_65_83_1_95_15_82_71_66_0_27_2_67_26_98_19_39_78_22_39_29_49_41_16_95_97,2,0.1033393863200065,133.58329716855175,86,31,52,32,42,76,98,66,43,43,64,23,59,76,98,65,83,1,95,15,82,71,66,0,27,2,67,26,98,19,39,78,22,39,29,49,41,16,95,97
genes_70_90_73_72_97_76_30_21_88_10_2_25_39_39_29_71_81_0_30_53_72_35_91_24_71_16_90_49_96_55_62_29_50_80_33_20_83_81_15_14,6,0.09142386916026224,134.15680692757783,70,90,73,72,97,76,30,21,88,10,2,25,39,39,29,71,81,0,30,53,72,35,91,24,71,16,90,49,96,55,62,29,50,80,33,20,83,81,15,14
genes_94_2_52_16_60_73_34_84_73_94_12_94_82_67_94_37_41_0_56_30_84_75_67_31_40_17_2_61_91_16_19_38_29_18_36_12_50_66_30_88,6,0.10221512441235518,134.30497795735087,94,2,52,16,60,73,34,84,73,94,12,94,82,67,94,37,41,0,56,30,84,75,67,31,40,17,2,61,91,16,19,38,29,18,36,12,50,66,30,88
genes_85_30_85_66_94_80_91_79_95_38_35_90_55_30_41_37_54_26_5_26_86_11_66_61_37_46_73_40_20_97_69_10_43_38_61_91_3_82_38_86,6,0.10284064157701132,135.65460925479348,85,30,85,66,94,80,91,79,95,38,35,90,55,30,41,37,54,26,5,26,86,11,66,61,37,46,73,40,20,97,69,10,43,38,61,91,3,82,38,86
genes_79_24_42_27_92_95_98_69_91_12_59_25_67_82_98_22_25_27_56_22_76_58_71_29_42_74_27_80_99_97_96_80_14_24_33_57_59_54_18_61,2,0.1057908329371065,136.4859362708547,79,24,42,27,92,95,98,69,91,12,59,25,67,82,98,22,25,27,56,22,76,58,71,29,42,74,27,80,99,97,96,80,14,24,33,57,59,54,18,61
genes_93_24_51_82_94_37_74_76_89_9_87_16_73_86_28_43_25_77_42_22_44_15_19_28_42_16_74_6_2_98_24_78_62_19_33_58_86_54_60_99,5,0.10174810165532355,136.55235982802714,93,24,51,82,94,37,74,76,89,9,87,16,73,86,28,43,25,77,42,22,44,15,19,28,42,16,74,6,2,98,24,78,62,19,33,58,86,54,60,99
genes_90_30_38_32_30_41_40_80_43_43_62_8_80_31_98_38_54_0_95_51_82_31_66_0_35_57_12_7_100_13_38_65_64_36_98_92_41_72_14_99,5,0.10525883033597057,136.746525974737,90,30,38,32,30,41,40,80,43,43,62,8,80,31,98,38,54,0,95,51,82,31,66,0,35,57,12,7,100,13,38,65,64,36,98,92,41,72,14,99
genes_60_28_47_27_94_35_10_71_96_75_46_94_61_67_79_72_25_53_3_9_71_8_15_30_35_80_63_60_55_53_98_75_25_23_55_23_0_82_37_88,6,0.09996305512975419,137.47270968291363,60,28,47,27,94,35,10,71,96,75,46,94,61,67,79,72,25,53,3,9,71,8,15,30,35,80,63,60,55,53,98,75,25,23,55,23,0,82,37,88
genes_7_35_38_21_42_95_85_92_96_8_34_92_68_25_39_76_41_53_68_44_14_74_27_61_50_56_64_42_14_58_27_29_23_35_32_38_56_14_38_88,8,0.10234310742176754,138.2771427822946,7,35,38,21,42,95,85,92,96,8,34,92,68,25,39,76,41,53,68,44,14,74,27,61,50,56,64,42,14,58,27,29,23,35,32,38,56,14,38,88
genes_82_1_94_26_97_82_98_6_93_8_44_66_56_79_48_55_19_57_63_18_17_15_87_61_32_84_16_54_100_95_27_78_32_75_95_9_17_10_94_77,3,0.09445960274027891,139.09451344366184,82,1,94,26,97,82,98,6,93,8,44,66,56,79,48,55,19,57,63,18,17,15,87,61,32,84,16,54,100,95,27,78,32,75,95,9,17,10,94,77
genes_23_21_41_27_97_95_88_91_93_35_64_29_55_78_95_76_85_64_48_26_84_10_69_67_42_74_0_92_99_58_62_80_16_20_95_40_11_54_16_83,4,0.09862583378861906,139.1044745626982,23,21,41,27,97,95,88,91,93,35,64,29,55,78,95,76,85,64,48,26,84,10,69,67,42,74,0,92,99,58,62,80,16,20,95,40,11,54,16,83
genes_96_31_38_100_42_78_32_71_93_8_69_79_82_63_85_0_41_53_69_4_14_98_19_66_50_17_64_48_17_16_27_9_23_20_32_21_56_82_38_95,6,0.10539909157342282,139.21005430000983,96,31,38,100,42,78,32,71,93,8,69,79,82,63,85,0,41,53,69,4,14,98,19,66,50,17,64,48,17,16,27,9,23,20,32,21,56,82,38,95
genes_95_30_70_4_100_85_70_80_89_13_37_28_75_76_48_35_24_51_49_51_14_15_15_61_93_46_74_60_7_95_21_67_32_22_93_66_86_72_60_85,1,0.11289447665617289,139.51299188893296,95,30,70,4,100,85,70,80,89,13,37,28,75,76,48,35,24,51,49,51,14,15,15,61,93,46,74,60,7,95,21,67,32,22,93,66,86,72,60,85
genes_7_38_86_36_94_76_31_80_31_8_59_11_49_5_21_65_14_51_62_18_30_20_67_72_40_58_4_23_9_19_15_29_43_25_32_37_19_16_22_14,8,0.10521307403220988,140.3440508363213,7,38,86,36,94,76,31,80,31,8,59,11,49,5,21,65,14,51,62,18,30,20,67,72,40,58,4,23,9,19,15,29,43,25,32,37,19,16,22,14
genes_95_33_51_12_40_37_70_25_96_9_87_16_77_63_40_39_30_84_42_25_14_32_71_61_39_48_79_49_20_99_74_79_62_37_33_58_84_58_30_88,10,0.10108518696257655,140.7110944089664,95,33,51,12,40,37,70,25,96,9,87,16,77,63,40,39,30,84,42,25,14,32,71,61,39,48,79,49,20,99,74,79,62,37,33,58,84,58,30,88
genes_92_89_47_27_100_38_10_88_91_5_46_21_61_67_91_46_56_53_3_9_94_23_66_28_42_80_98_60_11_53_98_75_25_22_58_23_11_82_16_83,4,0.10855236020097864,141.01163833490028,92,89,47,27,100,38,10,88,91,5,46,21,61,67,91,46,56,53,3,9,94,23,66,28,42,80,98,60,11,53,98,75,25,22,58,23,11,82,16,83
genes_72_25_86_27_100_85_98_92_97_75_88_25_68_66_14_41_98_4_3_21_79_20_64_72_23_45_4_23_14_11_61_29_25_42_28_38_11_66_38_85,10,0.10060792245261745,141.54670620537462,72,25,86,27,100,85,98,92,97,75,88,25,68,66,14,41,98,4,3,21,79,20,64,72,23,45,4,23,14,11,61,29,25,42,28,38,11,66,38,85
genes_22_90_84_10_100_78_38_84_25_0_59_63_82_66_43_32_39_5_96_17_94_20_63_31_98_86_15_43_94_32_66_78_23_22_58_81_86_82_60_70,6,0.10855619544938831,141.55351917819084,22,90,84,10,100,78,38,84,25,0,59,63,82,66,43,32,39,5,96,17,94,20,63,31,98,86,15,43,94,32,66,78,23,22,58,81,86,82,60,70
genes_100_3_36_27_60_57_98_70_23_75_46_33_63_22_73_43_64_4_77_1_51_25_61_63_32_74_4_61_55_89_93_77_22_30_55_63_17_63_37_72,6,0.10268991034832532,142.21438428892242,100,3,36,27,60,57,98,70,23,75,46,33,63,22,73,43,64,4,77,1,51,25,61,63,32,74,4,61,55,89,93,77,22,30,55,63,17,63,37,72
genes_83_14_44_25_94_40_34_66_99_75_44_90_51_72_45_36_68_4_49_86_79_11_61_57_37_77_84_42_56_21_27_50_43_35_30_47_22_62_96_82,5,0.10173489161314904,142.21850293417293,83,14,44,25,94,40,34,66,99,75,44,90,51,72,45,36,68,4,49,86,79,11,61,57,37,77,84,42,56,21,27,50,43,35,30,47,22,62,96,82
genes_95_90_44_12_74_85_88_62_96_99_32_90_82_63_45_48_73_59_69_15_82_38_87_31_54_53_69_61_26_48_91_50_58_75_36_91_17_28_60_86,3,0.10787864443407451,142.634607601977,95,90,44,12,74,85,88,62,96,99,32,90,82,63,45,48,73,59,69,15,82,38,87,31,54,53,69,61,26,48,91,50,58,75,36,91,17,28,60,86
genes_81_4_94_36_93_73_10_23_88_74_46_25_63_28_71_29_64_74_51_26_90_21_83_57_23_46_14_49_62_89_62_77_21_31_55_51_11_63_13_88,5,0.09897634117718578,142.63821134669374,81,4,94,36,93,73,10,23,88,74,46,25,63,28,71,29,64,74,51,26,90,21,83,57,23,46,14,49,62,89,62,77,21,31,55,51,11,63,13,88
genes_39_24_83_23_48_74_38_71_81_8_10_29_82_17_80_2_19_85_50_24_88_15_65_61_50_84_67_54_60_98_21_9_18_80_10_19_56_0_64_7,4,0.11115609020431672,142.97168843907562,39,24,83,23,48,74,38,71,81,8,10,29,82,17,80,2,19,85,50,24,88,15,65,61,50,84,67,54,60,98,21,9,18,80,10,19,56,0,64,7
genes_96_14_42_12_93_38_86_25_99_18_35_87_57_63_49_37_21_4_66_33_46_32_34_61_50_73_69_60_20_97_74_82_64_25_65_89_84_58_94_88,3,0.10213944365695415,142.99521433024333,96,14,42,12,93,38,86,25,99,18,35,87,57,63,49,37,21,4,66,33,46,32,34,61,50,73,69,60,20,97,74,82,64,25,65,89,84,58,94,88
genes_82_90_84_27_60_60_88_8_30_6_59_90_56_65_41_29_54_59_77_22_82_29_89_26_32_74_4_43_100_57_92_73_58_75_36_100_17_57_16_86,4,0.09543445289763583,143.46842696781934,82,90,84,27,60,60,88,8,30,6,59,90,56,65,41,29,54,59,77,22,82,29,89,26,32,74,4,43,100,57,92,73,58,75,36,100,17,57,16,86
genes_95_65_96_25_100_4_70_86_96_16_23_24_79_74_30_35_57_74_51_15_14_15_44_61_91_18_67_55_62_99_76_78_32_22_34_51_86_72_60_81,8,0.1093310876763601,143.54566083927614,95,65,96,25,100,4,70,86,96,16,23,24,79,74,30,35,57,74,51,15,14,15,44,61,91,18,67,55,62,99,76,78,32,22,34,51,86,72,60,81
genes_85_72_85_24_61_70_39_25_38_0_87_25_46_73_95_41_47_26_96_23_86_68_66_61_37_97_75_49_94_7_16_32_99_22_90_58_11_22_38_15,5,0.09480493318633834,143.75731571488117,85,72,85,24,61,70,39,25,38,0,87,25,46,73,95,41,47,26,96,23,86,68,66,61,37,97,75,49,94,7,16,32,99,22,90,58,11,22,38,15
genes_99_14_84_23_97_79_90_97_49_12_70_15_62_25_78_43_84_85_49_96_88_8_26_36_28_84_67_45_92_16_21_9_11_28_97_19_56_63_64_83,5,0.10494869611509361,144.27431653658135,99,14,84,23,97,79,90,97,49,12,70,15,62,25,78,43,84,85,49,96,88,8,26,36,28,84,67,45,92,16,21,9,11,28,97,19,56,63,64,83
genes_13_80_94_65_97_85_100_42_32_4_62_63_49_75_68_41_83_5_52_22_79_24_18_54_37_49_73_45_27_58_76_76_54_38_96_51_98_59_63_85,6,0.09726947112623142,144.40905782084414,13,80,94,65,97,85,100,42,32,4,62,63,49,75,68,41,83,5,52,22,79,24,18,54,37,49,73,45,27,58,76,76,54,38,96,51,98,59,63,85
genes_82_7_47_25_17_95_98_62_96_33_59_28_56_72_48_71_41_66_94_15_14_25_45_29_32_80_16_60_17_92_21_83_16_81_29_59_86_10_60_77,13,0.10484473370502631,144.6035142525148,82,7,47,25,17,95,98,62,96,33,59,28,56,72,48,71,41,66,94,15,14,25,45,29,32,80,16,60,17,92,21,83,16,81,29,59,86,10,60,77
genes_82_1_94_25_100_47_98_42_96_13_44_28_52_79_43_36_68_59_99_15_79_24_61_61_32_18_16_60_56_21_21_78_62_38_29_47_22_62_60_82,5,0.10005702572866734,144.70292153203246,82,1,94,25,100,47,98,42,96,13,44,28,52,79,43,36,68,59,99,15,79,24,61,61,32,18,16,60,56,21,21,78,62,38,29,47,22,62,60,82
genes_61_12_65_33_100_81_96_72_55_16_88_88_52_61_31_72_39_77_57_16_96_22_54_64_42_13_76_8_56_16_79_67_62_19_61_80_89_72_43_85,6,0.09688721694739931,145.54913365734916,61,12,65,33,100,81,96,72,55,16,88,88,52,61,31,72,39,77,57,16,96,22,54,64,42,13,76,8,56,16,79,67,62,19,61,80,89,72,43,85
genes_100_43_73_12_99_73_98_8_23_10_0_36_56_27_44_50_14_66_77_4_79_70_61_63_32_51_4_42_27_58_24_73_43_11_61_83_91_66_16_84,1,0.10131599908242583,145.56238613816748,100,43,73,12,99,73,98,8,23,10,0,36,56,27,44,50,14,66,77,4,79,70,61,63,32,51,4,42,27,58,24,73,43,11,61,83,91,66,16,84
genes_90_35_39_25_30_78_40_27_51_14_0_17_75_31_75_43_54_0_62_15_76_68_69_29_67_57_67_42_22_18_18_10_79_22_28_87_86_71_38_99,6,0.11085220232134808,145.67286975831988,90,35,39,25,30,78,40,27,51,14,0,17,75,31,75,43,54,0,62,15,76,68,69,29,67,57,67,42,22,18,18,10,79,22,28,87,86,71,38,99
genes_100_43_94_21_99_95_98_92_23_10_0_25_68_66_45_76_54_5_18_63_46_25_27_63_32_80_4_61_56_57_93_29_43_35_33_100_11_66_14_88,3,0.11057407616260358,147.30920252593387,100,43,94,21,99,95,98,92,23,10,0,25,68,66,45,76,54,5,18,63,46,25,27,63,32,80,4,61,56,57,93,29,43,35,33,100,11,66,14,88
genes_96_7_46_12_94_79_88_25_96_13_35_28_56_79_43_35_30_4_72_15_14_32_87_61_39_48_69_60_20_16_74_78_32_20_65_15_17_58_64_88,6,0.09473449313694639,147.3707036658764,96,7,46,12,94,79,88,25,96,13,35,28,56,79,43,35,30,4,72,15,14,32,87,61,39,48,69,60,20,16,74,78,32,20,65,15,17,58,64,88
genes_86_30_85_32_44_78_31_25_38_40_62_29_78_73_28_65_51_26_94_26_82_71_66_61_98_2_8_26_98_19_71_66_23_39_71_49_41_72_14_90,3,0.11344833852573917,147.61681680383955,86,30,85,32,44,78,31,25,38,40,62,29,78,73,28,65,51,26,94,26,82,71,66,61,98,2,8,26,98,19,71,66,23,39,71,49,41,72,14,90
