genes_68_56_95_67_41_89_86_5_12_38_42_7_0_27_36_14_49_73_5_98_73_26_93_10_0_5_89_8_45_4_64_33_83_79_71_12_80_11_40_81,7,0.09044341881807132,100.03295273177619,68,56,95,67,41,89,86,5,12,38,42,7,0,27,36,14,49,73,5,98,73,26,93,10,0,5,89,8,45,4,64,33,83,79,71,12,80,11,40,81
genes_87_81_77_33_82_25_38_10_10_35_85_70_14_34_39_7_79_69_81_40_70_26_6_58_4_6_46_62_38_66_55_44_21_10_69_22_45_82_71_84,8,0.0673271171465198,105.42893075562756,87,81,77,33,82,25,38,10,10,35,85,70,14,34,39,7,79,69,81,40,70,26,6,58,4,6,46,62,38,66,55,44,21,10,69,22,45,82,71,84
genes_83_62_95_18_37_23_90_15_52_14_47_62_49_44_5_70_99_3_77_47_100_26_10_82_6_74_78_71_38_58_34_36_44_89_5_65_49_60_28_83,4,0.0733591655625074,106.55877583322882,83,62,95,18,37,23,90,15,52,14,47,62,49,44,5,70,99,3,77,47,100,26,10,82,6,74,78,71,38,58,34,36,44,89,5,65,49,60,28,83
genes_85_94_81_61_45_15_44_80_94_65_57_4_22_31_28_21_18_41_64_87_79_87_97_58_24_78_87_55_44_70_76_89_19_36_7_87_13_82_46_43,5,0.07979148807012801,107.78521954834582,85,94,81,61,45,15,44,80,94,65,57,4,22,31,28,21,18,41,64,87,79,87,97,58,24,78,87,55,44,70,76,89,19,36,7,87,13,82,46,43
genes_67_91_95_20_36_23_65_16_52_14_91_62_11_24_54_18_99_87_61_44_100_25_73_90_28_74_78_37_44_77_63_89_15_93_27_98_49_89_38_63,7,0.07734516574879001,110.76713735965612,67,91,95,20,36,23,65,16,52,14,91,62,11,24,54,18,99,87,61,44,100,25,73,90,28,74,78,37,44,77,63,89,15,93,27,98,49,89,38,63
genes_93_44_95_81_97_25_65_5_12_37_44_50_18_27_93_16_19_73_93_98_41_91_6_86_0_5_13_13_44_21_32_100_82_79_59_100_75_8_40_81,7,0.06125611632626644,120.38263056248122,93,44,95,81,97,25,65,5,12,37,44,50,18,27,93,16,19,73,93,98,41,91,6,86,0,5,13,13,44,21,32,100,82,79,59,100,75,8,40,81
genes_93_88_72_15_79_47_99_46_10_22_83_0_4_24_66_7_49_41_90_44_89_60_6_14_18_62_39_18_65_72_80_85_54_37_1_89_13_16_100_64,6,0.07399125262528093,121.03149692074835,93,88,72,15,79,47,99,46,10,22,83,0,4,24,66,7,49,41,90,44,89,60,6,14,18,62,39,18,65,72,80,85,54,37,1,89,13,16,100,64
genes_69_27_81_43_71_15_65_26_99_17_65_3_9_48_80_79_55_87_1_92_49_94_33_58_97_0_83_37_49_77_46_32_52_0_14_83_87_82_38_41,5,0.10141264116010278,124.91018645430161,69,27,81,43,71,15,65,26,99,17,65,3,9,48,80,79,55,87,1,92,49,94,33,58,97,0,83,37,49,77,46,32,52,0,14,83,87,82,38,41
genes_21_82_71_67_98_20_38_51_79_34_38_1_54_15_40_82_97_60_67_95_52_26_28_26_91_87_95_34_55_69_63_31_91_97_21_79_90_77_37_60,4,0.08126370100450196,125.69673926507765,21,82,71,67,98,20,38,51,79,34,38,1,54,15,40,82,97,60,67,95,52,26,28,26,91,87,95,34,55,69,63,31,91,97,21,79,90,77,37,60
genes_84_68_60_62_95_32_39_26_15_3_65_1_85_80_77_81_57_1_67_99_92_26_27_1_96_64_44_96_6_63_46_29_59_97_0_98_45_93_71_58,8,0.09684688599930236,126.93638168617532,84,68,60,62,95,32,39,26,15,3,65,1,85,80,77,81,57,1,67,99,92,26,27,1,96,64,44,96,6,63,46,29,59,97,0,98,45,93,71,58
genes_20_82_72_57_69_25_44_32_52_0_65_2_43_48_77_64_54_87_1_87_49_86_3_89_29_33_80_97_84_77_12_100_48_0_14_100_14_89_61_47,4,0.10056166476919813,130.42992752031466,20,82,72,57,69,25,44,32,52,0,65,2,43,48,77,64,54,87,1,87,49,86,3,89,29,33,80,97,84,77,12,100,48,0,14,100,14,89,61,47
genes_87_83_99_43_80_69_71_1_97_36_36_2_68_21_66_49_31_65_67_99_40_33_78_44_92_68_93_71_97_71_22_44_78_91_11_89_15_97_37_82,6,0.10242133314174479,132.3840792288764,87,83,99,43,80,69,71,1,97,36,36,2,68,21,66,49,31,65,67,99,40,33,78,44,92,68,93,71,97,71,22,44,78,91,11,89,15,97,37,82
genes_87_81_93_43_37_92_65_13_99_12_81_70_13_37_3_4_55_87_79_80_79_24_62_45_39_88_81_33_79_80_33_29_24_79_82_84_85_82_67_41,4,0.10564048503719593,132.6137633058819,87,81,93,43,37,92,65,13,99,12,81,70,13,37,3,4,55,87,79,80,79,24,62,45,39,88,81,33,79,80,33,29,24,79,82,84,85,82,67,41
genes_87_58_77_91_97_88_32_5_16_65_85_2_40_57_69_41_55_9_54_28_47_23_71_58_23_54_89_37_79_77_33_57_54_43_5_79_70_98_45_50,4,0.08966497847708485,134.20348369315462,87,58,77,91,97,88,32,5,16,65,85,2,40,57,69,41,55,9,54,28,47,23,71,58,23,54,89,37,79,77,33,57,54,43,5,79,70,98,45,50
genes_36_61_100_67_63_15_58_73_29_68_9_4_9_29_7_96_49_7_67_100_78_84_46_51_59_1_86_11_83_67_30_15_90_46_3_98_70_37_32_91,10,0.08801187421519428,135.52424889715468,36,61,100,67,63,15,58,73,29,68,9,4,9,29,7,96,49,7,67,100,78,84,46,51,59,1,86,11,83,67,30,15,90,46,3,98,70,37,32,91
genes_87_33_76_38_27_70_93_31_16_1_48_1_48_13_4_79_10_87_86_94_100_95_30_93_7_29_48_55_34_80_63_28_14_80_7_85_77_96_44_86,5,0.08145239381169615,148.93898608980905,87,33,76,38,27,70,93,31,16,1,48,1,48,13,4,79,10,87,86,94,100,95,30,93,7,29,48,55,34,80,63,28,14,80,7,85,77,96,44,86
genes_69_82_41_32_71_18_90_32_52_66_95_3_10_21_80_49_54_87_1_34_51_94_78_89_92_28_83_31_42_77_94_95_52_0_14_65_87_89_44_52,5,0.08975915173295695,149.75157583701235,69,82,41,32,71,18,90,32,52,66,95,3,10,21,80,49,54,87,1,34,51,94,78,89,92,28,83,31,42,77,94,95,52,0,14,65,87,89,44,52
genes_87_94_81_57_44_88_44_30_94_41_85_70_9_37_39_78_18_41_90_96_79_26_63_58_53_78_83_37_49_70_16_31_19_100_7_89_89_82_47_41,8,0.10110822809595503,149.79249093592358,87,94,81,57,44,88,44,30,94,41,85,70,9,37,39,78,18,41,90,96,79,26,63,58,53,78,83,37,49,70,16,31,19,100,7,89,89,82,47,41
genes_24_88_99_57_80_44_42_46_75_66_35_1_54_14_93_76_42_39_67_34_40_86_78_50_44_68_93_37_37_77_99_99_75_47_52_65_13_39_44_70,6,0.10295662244670488,150.07734666492664,24,88,99,57,80,44,42,46,75,66,35,1,54,14,93,76,42,39,67,34,40,86,78,50,44,68,93,37,37,77,99,99,75,47,52,65,13,39,44,70
genes_24_76_72_84_39_41_40_20_97_66_7_68_13_13_2_81_54_89_3_44_100_8_74_45_90_68_47_67_80_63_30_26_70_95_74_85_13_81_37_66,9,0.07417353564760823,152.21948318221354,24,76,72,84,39,41,40,20,97,66,7,68,13,13,2,81,54,89,3,44,100,8,74,45,90,68,47,67,80,63,30,26,70,95,74,85,13,81,37,66
genes_68_68_94_67_41_15_86_46_92_38_12_4_0_57_7_77_49_42_5_98_14_82_46_6_24_54_89_43_86_1_30_20_85_37_74_7_75_37_40_91,7,0.10616504946405063,155.19474726066866,68,68,94,67,41,15,86,46,92,38,12,4,0,57,7,77,49,42,5,98,14,82,46,6,24,54,89,43,86,1,30,20,85,37,74,7,75,37,40,91
genes_24_64_95_69_74_15_90_32_52_0_35_8_64_48_80_91_99_93_71_80_49_91_33_36_85_82_8_31_89_58_30_32_52_51_14_100_87_35_94_83,6,0.09782318147807141,155.89841784747048,24,64,95,69,74,15,90,32,52,0,35,8,64,48,80,91,99,93,71,80,49,91,33,36,85,82,8,31,89,58,30,32,52,51,14,100,87,35,94,83
genes_67_91_93_38_36_25_69_16_97_12_91_7_11_14_6_18_46_87_63_80_43_26_73_90_53_70_52_95_44_79_63_100_15_82_27_98_75_92_99_93,3,0.10301267310314648,156.45461709836616,67,91,93,38,36,25,69,16,97,12,91,7,11,14,6,18,46,87,63,80,43,26,73,90,53,70,52,95,44,79,63,100,15,82,27,98,75,92,99,93
genes_7_58_93_38_97_25_68_14_92_64_35_7_11_25_54_98_31_71_59_5_38_22_78_94_28_25_33_71_97_66_60_100_15_82_27_83_15_87_38_40,3,0.0971792037939353,157.6921112682911,7,58,93,38,97,25,68,14,92,64,35,7,11,25,54,98,31,71,59,5,38,22,78,94,28,25,33,71,97,66,60,100,15,82,27,83,15,87,38,40
genes_79_1_98_39_48_26_67_46_12_65_68_73_25_15_28_81_52_77_1_44_92_85_75_49_4_54_50_74_1_77_37_35_78_86_7_17_60_95_62_41,6,0.09824645416898987,158.74682613675387,79,1,98,39,48,26,67,46,12,65,68,73,25,15,28,81,52,77,1,44,92,85,75,49,4,54,50,74,1,77,37,35,78,86,7,17,60,95,62,41
genes_83_94_89_87_49_23_40_0_12_70_34_2_0_57_10_81_49_88_67_93_89_60_29_20_25_55_39_18_98_69_80_88_78_85_7_89_5_16_41_70,7,0.08886202842685853,158.84939814522957,83,94,89,87,49,23,40,0,12,70,34,2,0,57,10,81,49,88,67,93,89,60,29,20,25,55,39,18,98,69,80,88,78,85,7,89,5,16,41,70
genes_24_44_98_42_99_42_65_27_54_37_44_3_12_24_34_90_51_0_54_67_44_91_6_12_12_100_13_34_75_70_32_29_82_82_57_100_11_95_37_42,3,0.07757715607233673,159.36944664599608,24,44,98,42,99,42,65,27,54,37,44,3,12,24,34,90,51,0,54,67,44,91,6,12,12,100,13,34,75,70,32,29,82,82,57,100,11,95,37,42
genes_20_63_30_57_100_25_39_70_12_82_91_2_7_22_10_75_79_100_49_22_100_91_2_19_25_70_44_37_35_52_12_69_33_97_69_70_14_51_37_11,5,0.09267131816348469,161.53306260649805,20,63,30,57,100,25,39,70,12,82,91,2,7,22,10,75,79,100,49,22,100,91,2,19,25,70,44,37,35,52,12,69,33,97,69,70,14,51,37,11
genes_89_82_81_26_96_15_69_80_97_66_95_4_24_52_66_19_18_37_90_96_79_16_78_44_24_68_88_55_42_70_94_92_19_36_96_86_15_91_44_82,3,0.1155824819165832,162.752859392058,89,82,81,26,96,15,69,80,97,66,95,4,24,52,66,19,18,37,90,96,79,16,78,44,24,68,88,55,42,70,94,92,19,36,96,86,15,91,44,82
genes_20_48_95_49_49_69_57_5_12_22_37_0_4_57_66_14_19_73_90_98_49_23_54_86_0_87_39_18_44_4_80_33_50_37_2_89_80_16_100_81,4,0.10045443201801865,163.41406765825127,20,48,95,49,49,69,57,5,12,22,37,0,4,57,66,14,19,73,90,98,49,23,54,86,0,87,39,18,44,4,80,33,50,37,2,89,80,16,100,81
genes_63_88_92_54_45_42_37_42_93_91_47_1_14_37_40_55_42_3_3_40_82_89_16_86_4_7_13_31_81_52_59_58_31_80_52_74_13_39_46_81,11,0.08984844503802247,165.81569570627275,63,88,92,54,45,42,37,42,93,91,47,1,14,37,40,55,42,3,3,40,82,89,16,86,4,7,13,31,81,52,59,58,31,80,52,74,13,39,46,81
genes_83_75_93_23_8_23_41_3_36_13_47_8_13_37_10_81_91_88_67_92_74_69_31_96_25_55_10_37_97_76_18_8_26_85_7_35_5_96_3_70,2,0.10275627948533592,165.97739688732827,83,75,93,23,8,23,41,3,36,13,47,8,13,37,10,81,91,88,67,92,74,69,31,96,25,55,10,37,97,76,18,8,26,85,7,35,5,96,3,70
genes_67_88_77_38_74_26_94_31_12_37_68_69_54_15_35_78_97_87_67_91_74_95_26_93_4_54_48_30_90_80_18_57_78_85_7_17_2_95_37_41,5,0.11308687943306761,169.8109725773382,67,88,77,38,74,26,94,31,12,37,68,69,54,15,35,78,97,87,67,91,74,95,26,93,4,54,48,30,90,80,18,57,78,85,7,17,2,95,37,41
genes_69_47_94_83_71_42_65_39_51_12_65_3_43_27_80_91_56_87_1_88_79_89_7_89_4_93_78_34_32_77_58_32_82_0_55_100_11_89_37_47,8,0.10296249993742346,173.54756126440094,69,47,94,83,71,42,65,39,51,12,65,3,43,27,80,91,56,87,1,88,79,89,7,89,4,93,78,34,32,77,58,32,82,0,55,100,11,89,37,47
genes_92_64_40_25_100_88_95_74_17_71_80_3_1_45_29_70_51_87_87_28_81_28_71_54_90_54_46_4_86_80_31_41_15_94_59_79_13_94_48_41,5,0.10717295937862086,174.26417813329968,92,64,40,25,100,88,95,74,17,71,80,3,1,45,29,70,51,87,87,28,81,28,71,54,90,54,46,4,86,80,31,41,15,94,59,79,13,94,48,41
genes_36_80_72_43_39_33_65_28_20_37_84_70_9_37_15_71_99_1_3_44_100_26_74_49_4_32_37_31_33_72_39_26_37_93_2_83_49_93_37_84,9,0.07811635789663354,174.6717321476495,36,80,72,43,39,33,65,28,20,37,84,70,9,37,15,71,99,1,3,44,100,26,74,49,4,32,37,31,33,72,39,26,37,93,2,83,49,93,37,84
genes_84_94_86_61_45_20_44_80_94_3_92_7_22_52_7_19_18_3_67_99_92_16_28_44_96_87_44_55_6_63_16_31_91_97_16_86_15_91_70_45,4,0.0932436337074361,175.46646895906326,84,94,86,61,45,20,44,80,94,3,92,7,22,52,7,19,18,3,67,99,92,16,28,44,96,87,44,55,6,63,16,31,91,97,16,86,15,91,70,45
genes_14_33_98_37_98_21_97_4_10_95_36_62_19_41_3_12_42_90_68_12_100_18_26_68_40_87_69_33_88_76_60_31_91_97_84_80_89_77_72_94,3,0.10390843940009727,175.99904189786074,14,33,98,37,98,21,97,4,10,95,36,62,19,41,3,12,42,90,68,12,100,18,26,68,40,87,69,33,88,76,60,31,91,97,84,80,89,77,72,94
genes_68_68_77_67_70_0_90_82_92_65_57_92_0_26_36_77_49_73_64_87_73_88_87_58_0_50_89_15_44_53_74_28_85_92_2_7_75_82_46_50,6,0.10877282204165935,177.65055197821877,68,68,77,67,70,0,90,82,92,65,57,92,0,26,36,77,49,73,64,87,73,88,87,58,0,50,89,15,44,53,74,28,85,92,2,7,75,82,46,50
genes_7_48_96_57_78_69_55_14_53_34_44_4_14_25_66_27_35_83_3_96_100_60_90_20_89_93_78_55_49_70_59_95_54_50_27_99_91_37_89_44,5,0.10697725230788621,182.27200803977556,7,48,96,57,78,69,55,14,53,34,44,4,14,25,66,27,35,83,3,96,100,60,90,20,89,93,78,55,49,70,59,95,54,50,27,99,91,37,89,44
genes_87_88_96_49_75_44_37_51_10_12_52_0_12_34_4_12_97_69_51_97_70_93_88_68_0_47_78_37_81_72_39_44_21_90_52_22_13_79_36_85,2,0.07050417808320805,183.12445715536998,87,88,96,49,75,44,37,51,10,12,52,0,12,34,4,12,97,69,51,97,70,93,88,68,0,47,78,37,81,72,39,44,21,90,52,22,13,79,36,85
genes_87_58_72_43_36_19_69_30_87_40_91_7_11_21_5_18_31_65_63_79_98_25_73_89_43_25_90_95_44_77_22_100_15_82_4_97_16_96_38_41,6,0.09505895119278084,184.43497604505956,87,58,72,43,36,19,69,30,87,40,91,7,11,21,5,18,31,65,63,79,98,25,73,89,43,25,90,95,44,77,22,100,15,82,4,97,16,96,38,41
genes_67_5_67_46_98_25_32_7_19_63_37_35_14_16_46_53_42_90_1_12_100_29_21_9_77_87_93_33_88_77_60_31_33_79_17_33_89_82_62_60,7,0.10504275797431359,184.81328269809302,67,5,67,46,98,25,32,7,19,63,37,35,14,16,46,53,42,90,1,12,100,29,21,9,77,87,93,33,88,77,60,31,33,79,17,33,89,82,62,60
genes_15_82_71_10_98_95_40_13_18_12_38_35_13_13_4_86_97_65_71_0_79_27_28_45_91_87_81_37_79_70_28_29_91_79_16_69_89_77_36_42,1,0.09582864539008003,186.48029047548295,15,82,71,10,98,95,40,13,18,12,38,35,13,13,4,86,97,65,71,0,79,27,28,45,91,87,81,37,79,70,28,29,91,79,16,69,89,77,36,42
genes_81_76_60_8_96_25_65_23_34_34_78_49_43_79_77_81_100_1_75_94_95_82_16_42_29_68_46_1_75_75_46_29_33_92_0_67_13_93_53_74,5,0.09045471593368117,187.64478436972973,81,76,60,8,96,25,65,23,34,34,78,49,43,79,77,81,100,1,75,94,95,82,16,42,29,68,46,1,75,75,46,29,33,92,0,67,13,93,53,74
genes_67_91_95_43_78_89_55_35_90_11_85_16_7_27_94_90_91_88_1_80_100_26_93_25_1_55_46_34_14_76_18_33_85_85_8_35_15_82_37_72,3,0.11070308437468031,189.7664181870957,67,91,95,43,78,89,55,35,90,11,85,16,7,27,94,90,91,88,1,80,100,26,93,25,1,55,46,34,14,76,18,33,85,85,8,35,15,82,37,72
genes_18_86_99_32_96_15_99_70_10_66_95_7_10_21_66_49_80_73_60_87_40_82_87_40_95_62_37_71_42_75_94_44_54_82_8_16_15_85_62_81,3,0.12232904457035103,190.76777330341523,18,86,99,32,96,15,99,70,10,66,95,7,10,21,66,49,80,73,60,87,40,82,87,40,95,62,37,71,42,75,94,44,54,82,8,16,15,85,62,81
genes_67_91_67_86_100_44_44_41_1_31_88_2_13_37_10_90_81_7_49_80_100_82_26_35_7_70_42_67_24_69_18_89_16_96_8_98_15_39_37_70,8,0.0964916217323941,191.68063687799554,67,91,67,86,100,44,44,41,1,31,88,2,13,37,10,90,81,7,49,80,100,82,26,35,7,70,42,67,24,69,18,89,16,96,8,98,15,39,37,70
genes_87_88_98_33_39_74_99_22_10_69_84_2_19_37_15_7_52_1_3_94_43_26_46_49_53_62_37_31_30_53_25_44_54_97_69_16_14_92_88_66,6,0.10379844771602842,196.0576699484702,87,88,98,33,39,74,99,22,10,69,84,2,19,37,15,7,52,1,3,94,43,26,46,49,53,62,37,31,30,53,25,44,54,97,69,16,14,92,88,66
genes_79_5_67_49_75_23_67_51_15_36_95_1_12_34_65_77_97_69_54_46_70_50_75_68_0_91_78_39_1_65_55_40_21_89_11_87_13_89_62_41,4,0.09246954835321641,196.3798679726437,79,5,67,49,75,23,67,51,15,36,95,1,12,34,65,77,97,69,54,46,70,50,75,68,0,91,78,39,1,65,55,40,21,89,11,87,13,89,62,41
genes_20_0_92_36_80_28_65_31_77_30_98_56_22_16_12_8_10_76_67_23_87_14_74_26_91_47_37_34_28_72_31_27_14_12_69_80_11_37_37_83,6,0.10410069822485152,196.9195520638696,20,0,92,36,80,28,65,31,77,30,98,56,22,16,12,8,10,76,67,23,87,14,74,26,91,47,37,34,28,72,31,27,14,12,69,80,11,37,37,83
genes_21_30_98_38_79_87_38_35_77_36_47_56_22_28_48_14_35_76_77_64_92_88_72_57_4_60_93_34_32_6_94_29_87_12_69_80_92_86_44_41,8,0.10917768087607331,198.329588213139,21,30,98,38,79,87,38,35,77,36,47,56,22,28,48,14,35,76,77,64,92,88,72,57,4,60,93,34,32,6,94,29,87,12,69,80,92,86,44,41
genes_67_58_92_38_43_42_69_5_93_40_91_3_14_24_54_18_42_73_63_80_82_25_8_90_4_25_90_95_56_52_63_100_31_82_5_74_75_89_46_4,3,0.09552186873348652,198.64386808812128,67,58,92,38,43,42,69,5,93,40,91,3,14,24,54,18,42,73,63,80,82,25,8,90,4,25,90,95,56,52,63,100,31,82,5,74,75,89,46,4
genes_24_14_98_38_89_17_65_32_51_37_90_3_12_8_59_90_55_87_1_64_79_84_10_32_1_64_81_26_87_70_66_95_37_0_57_100_13_82_44_44,3,0.11427856699716667,198.7924243505157,24,14,98,38,89,17,65,32,51,37,90,3,12,8,59,90,55,87,1,64,79,84,10,32,1,64,81,26,87,70,66,95,37,0,57,100,13,82,44,44
genes_87_47_93_28_78_23_96_9_52_9_52_23_9_29_6_12_15_82_87_94_95_27_62_45_55_88_4_67_79_74_28_29_21_81_82_69_78_92_36_42,7,0.10155124807448769,199.1731245992268,87,47,93,28,78,23,96,9,52,9,52,23,9,29,6,12,15,82,87,94,95,27,62,45,55,88,4,67,79,74,28,29,21,81,82,69,78,92,36,42
genes_36_53_40_10_75_26_3_14_1_31_48_1_12_34_65_81_97_69_87_97_70_82_88_64_59_47_74_0_34_72_39_44_16_96_6_98_67_39_58_9,6,0.10340028726576615,199.74888783992526,36,53,40,10,75,26,3,14,1,31,48,1,12,34,65,81,97,69,87,97,70,82,88,64,59,47,74,0,34,72,39,44,16,96,6,98,67,39,58,9
genes_87_0_67_44_75_25_14_32_46_32_57_1_12_34_65_77_40_69_45_30_97_35_12_89_0_47_78_37_71_50_39_38_18_90_5_16_15_32_36_83,9,0.10613045333747648,201.57779687922255,87,0,67,44,75,25,14,32,46,32,57,1,12,34,65,77,40,69,45,30,97,35,12,89,0,47,78,37,71,50,39,38,18,90,5,16,15,32,36,83
genes_41_53_72_57_100_75_43_56_57_91_41_3_14_37_15_57_42_73_3_87_100_26_8_84_9_8_44_34_81_52_63_23_30_80_5_70_78_100_46_81,5,0.10261158639636683,202.41954017365703,41,53,72,57,100,75,43,56,57,91,41,3,14,37,15,57,42,73,3,87,100,26,8,84,9,8,44,34,81,52,63,23,30,80,5,70,78,100,46,81
genes_87_60_98_43_39_23_95_15_15_21_85_65_9_31_47_12_52_65_3_94_100_27_62_49_45_34_97_31_43_53_18_89_37_79_7_79_81_81_88_66,2,0.09633261324018075,205.78035146410767,87,60,98,43,39,23,95,15,15,21,85,65,9,31,47,12,52,65,3,94,100,27,62,49,45,34,97,31,43,53,18,89,37,79,7,79,81,81,88,66
genes_24_86_2_40_88_23_65_50_31_12_52_3_12_27_34_90_56_51_82_64_79_66_7_95_4_60_78_84_32_77_18_29_78_89_57_93_13_37_67_42,3,0.10918106879385303,209.01192690586058,24,86,2,40,88,23,65,50,31,12,52,3,12,27,34,90,56,51,82,64,79,66,7,95,4,60,78,84,32,77,18,29,78,89,57,93,13,37,67,42
genes_7_15_40_10_75_87_6_47_52_71_47_1_8_29_43_77_47_10_87_87_79_26_23_49_92_72_56_71_44_66_30_20_31_82_67_98_15_87_46_41,4,0.095233616051047,209.58274356936022,7,15,40,10,75,87,6,47,52,71,47,1,8,29,43,77,47,10,87,87,79,26,23,49,92,72,56,71,44,66,30,20,31,82,67,98,15,87,46,41
genes_89_57_81_10_96_67_44_84_94_46_92_0_13_11_7_88_18_41_90_98_41_18_72_44_77_8_85_55_86_70_68_28_94_93_96_80_89_11_57_84,3,0.1121247422081411,209.91990324978914,89,57,81,10,96,67,44,84,94,46,92,0,13,11,7,88,18,41,90,98,41,18,72,44,77,8,85,55,86,70,68,28,94,93,96,80,89,11,57,84
genes_19_82_98_32_96_75_38_5_16_66_95_4_10_18_4_79_27_37_67_34_40_91_76_44_16_29_93_67_42_57_63_92_39_53_11_85_77_87_44_82,3,0.0970057022363967,217.9408714203887,19,82,98,32,96,75,38,5,16,66,95,4,10,18,4,79,27,37,67,34,40,91,76,44,16,29,93,67,42,57,63,92,39,53,11,85,77,87,44,82
genes_80_68_67_29_96_25_39_34_20_17_90_40_9_31_7_88_33_68_48_80_5_86_28_38_0_0_46_6_80_75_19_27_33_93_69_67_88_16_100_74,8,0.11755868921269924,218.4809083625687,80,68,67,29,96,25,39,34,20,17,90,40,9,31,7,88,33,68,48,80,5,86,28,38,0,0,46,6,80,75,19,27,33,93,69,67,88,16,100,74
genes_92_91_94_64_71_15_69_5_97_12_52_5_19_14_90_12_46_96_87_97_79_29_74_96_53_6_54_29_34_91_63_40_54_90_27_7_78_81_44_78,5,0.11087345813277168,222.20263658326735,92,91,94,64,71,15,69,5,97,12,52,5,19,14,90,12,46,96,87,97,79,29,74,96,53,6,54,29,34,91,63,40,54,90,27,7,78,81,44,78
genes_24_64_92_38_43_77_36_67_30_34_35_80_39_31_7_55_84_93_3_80_100_94_63_96_4_65_3_40_34_58_35_49_45_47_55_74_99_35_40_68,6,0.12535876570900414,223.40574605570737,24,64,92,38,43,77,36,67,30,34,35,80,39,31,7,55,84,93,3,80,100,94,63,96,4,65,3,40,34,58,35,49,45,47,55,74,99,35,40,68
