genes_3_74_10_61_100_3_22_92_28_53_44_7_53_15_89_46_56_50_0_28_73_15_44_14_57_55_82_4_28_29_63_23_5_70_29_7_62_32_45_21,5,0.08280487622262793,160.885611639451,3,74,10,61,100,3,22,92,28,53,44,7,53,15,89,46,56,50,0,28,73,15,44,14,57,55,82,4,28,29,63,23,5,70,29,7,62,32,45,21
genes_82_24_90_56_54_23_77_80_26_2_52_4_2_25_91_5_84_32_95_28_59_22_32_73_8_31_17_91_33_39_61_93_59_30_59_5_82_98_16_89,4,0.0761363789353834,166.59883889242332,82,24,90,56,54,23,77,80,26,2,52,4,2,25,91,5,84,32,95,28,59,22,32,73,8,31,17,91,33,39,61,93,59,30,59,5,82,98,16,89
genes_97_99_80_29_83_6_34_66_5_8_34_2_31_76_31_83_23_67_100_17_78_17_76_0_10_57_50_25_55_100_84_96_27_40_59_49_70_37_29_35,2,0.10271213152802974,174.4915576189115,97,99,80,29,83,6,34,66,5,8,34,2,31,76,31,83,23,67,100,17,78,17,76,0,10,57,50,25,55,100,84,96,27,40,59,49,70,37,29,35
genes_99_84_80_58_34_54_81_20_99_87_38_0_56_30_60_33_1_100_100_15_84_16_87_77_7_63_65_33_34_53_74_31_96_68_38_46_63_94_46_83,3,0.10327724848206955,176.40401495721753,99,84,80,58,34,54,81,20,99,87,38,0,56,30,60,33,1,100,100,15,84,16,87,77,7,63,65,33,34,53,74,31,96,68,38,46,63,94,46,83
genes_20_74_4_59_60_24_0_16_29_2_76_29_31_28_33_51_53_20_96_22_63_4_10_47_54_35_52_36_63_81_86_41_29_44_24_37_80_60_33_0,5,0.08709372494541485,177.3513451837879,20,74,4,59,60,24,0,16,29,2,76,29,31,28,33,51,53,20,96,22,63,4,10,47,54,35,52,36,63,81,86,41,29,44,24,37,80,60,33,0
genes_2_24_80_5_91_70_39_96_47_47_37_7_0_22_30_21_5_75_48_20_70_22_30_15_56_79_74_17_71_95_63_64_5_62_62_31_77_64_100_47,5,0.10153016035657565,177.45902901998662,2,24,80,5,91,70,39,96,47,47,37,7,0,22,30,21,5,75,48,20,70,22,30,15,56,79,74,17,71,95,63,64,5,62,62,31,77,64,100,47
genes_78_14_87_43_100_18_98_72_96_33_14_3_26_11_67_13_7_5_63_11_82_30_84_48_10_99_27_91_87_9_76_62_78_9_59_61_28_93_45_39,5,0.09481692344141465,180.3148209411158,78,14,87,43,100,18,98,72,96,33,14,3,26,11,67,13,7,5,63,11,82,30,84,48,10,99,27,91,87,9,76,62,78,9,59,61,28,93,45,39
genes_97_96_93_57_44_62_81_20_99_37_38_5_31_19_11_49_27_77_35_98_82_32_51_15_71_65_13_15_56_58_20_33_33_59_56_37_70_94_46_83,4,0.0951572894033982,180.39975205041267,97,96,93,57,44,62,81,20,99,37,38,5,31,19,11,49,27,77,35,98,82,32,51,15,71,65,13,15,56,58,20,33,33,59,56,37,70,94,46,83
genes_23_98_6_48_44_10_2_38_91_77_76_80_38_51_67_38_7_100_40_28_93_56_95_9_11_42_53_68_24_80_71_31_32_93_59_35_84_0_16_37,3,0.093247035383118,187.06170134659803,23,98,6,48,44,10,2,38,91,77,76,80,38,51,67,38,7,100,40,28,93,56,95,9,11,42,53,68,24,80,71,31,32,93,59,35,84,0,16,37
genes_54_24_77_30_100_8_3_51_71_84_34_6_62_15_79_18_78_100_35_15_81_38_84_74_88_55_69_33_15_88_76_73_32_3_70_42_32_64_37_23,4,0.08817688692050049,187.49773225745878,54,24,77,30,100,8,3,51,71,84,34,6,62,15,79,18,78,100,35,15,81,38,84,74,88,55,69,33,15,88,76,73,32,3,70,42,32,64,37,23
genes_97_14_12_56_100_78_8_20_28_79_0_67_22_49_60_38_85_63_35_47_82_22_73_0_16_63_74_29_89_92_60_23_62_63_63_52_53_93_46_88,3,0.09305458194628986,188.89367383953063,97,14,12,56,100,78,8,20,28,79,0,67,22,49,60,38,85,63,35,47,82,22,73,0,16,63,74,29,89,92,60,23,62,63,63,52,53,93,46,88
genes_56_19_81_5_54_80_78_94_91_0_55_24_10_21_11_46_55_75_98_11_82_21_45_17_59_79_77_54_28_34_63_79_57_20_13_41_73_47_71_95,5,0.0873697064406909,191.76489607512323,56,19,81,5,54,80,78,94,91,0,55,24,10,21,11,46,55,75,98,11,82,21,45,17,59,79,77,54,28,34,63,79,57,20,13,41,73,47,71,95
genes_6_14_81_47_53_8_3_30_5_65_42_2_58_54_64_53_4_67_92_16_78_17_91_71_14_86_83_40_52_0_60_38_21_69_13_47_39_34_95_7,10,0.0936465543014183,193.45639659568934,6,14,81,47,53,8,3,30,5,65,42,2,58,54,64,53,4,67,92,16,78,17,91,71,14,86,83,40,52,0,60,38,21,69,13,47,39,34,95,7
genes_100_38_90_3_89_9_86_24_5_2_32_59_9_28_59_38_5_0_63_23_17_23_68_29_87_86_19_38_55_21_55_73_21_67_8_41_80_19_13_25,10,0.08680830659186851,193.68147249301703,100,38,90,3,89,9,86,24,5,2,32,59,9,28,59,38,5,0,63,23,17,23,68,29,87,86,19,38,55,21,55,73,21,67,8,41,80,19,13,25
genes_0_24_96_28_73_8_91_51_88_2_38_4_33_24_42_49_35_85_39_15_83_13_95_3_92_83_67_17_55_28_85_29_30_3_44_52_63_31_47_23,2,0.09608997701652089,196.6639362835279,0,24,96,28,73,8,91,51,88,2,38,4,33,24,42,49,35,85,39,15,83,13,95,3,92,83,67,17,55,28,85,29,30,3,44,52,63,31,47,23
genes_94_26_95_5_100_78_3_13_85_80_15_7_26_26_11_27_7_3_97_15_73_30_51_47_10_56_14_19_62_88_98_99_29_68_28_8_28_35_17_70,5,0.09470386239190766,197.95353911844037,94,26,95,5,100,78,3,13,85,80,15,7,26,26,11,27,7,3,97,15,73,30,51,47,10,56,14,19,62,88,98,99,29,68,28,8,28,35,17,70
genes_97_19_13_30_100_8_3_43_100_87_13_67_31_25_60_52_27_96_43_15_82_47_31_77_86_63_44_29_89_92_60_31_62_15_24_49_53_16_71_10,9,0.08614294357016991,198.41151519871994,97,19,13,30,100,8,3,43,100,87,13,67,31,25,60,52,27,96,43,15,82,47,31,77,86,63,44,29,89,92,60,31,62,15,24,49,53,16,71,10
genes_15_96_100_57_100_28_5_21_24_0_76_5_31_19_30_49_37_76_39_18_72_87_26_0_92_57_52_17_56_94_54_35_81_45_44_53_70_2_6_90,3,0.09938010993831141,199.65058530876914,15,96,100,57,100,28,5,21,24,0,76,5,31,19,30,49,37,76,39,18,72,87,26,0,92,57,52,17,56,94,54,35,81,45,44,53,70,2,6,90
genes_46_26_80_49_87_72_88_25_5_72_16_81_2_30_37_32_8_96_99_26_87_16_46_74_25_50_21_56_55_100_79_36_26_46_29_52_98_59_55_22,2,0.08737902561570961,199.7465062184894,46,26,80,49,87,72,88,25,5,72,16,81,2,30,37,32,8,96,99,26,87,16,46,74,25,50,21,56,55,100,79,36,26,46,29,52,98,59,55,22
genes_20_74_99_62_13_6_0_29_5_5_21_28_33_22_28_46_53_64_96_22_78_4_21_0_5_80_57_25_98_81_64_96_32_6_59_37_80_68_29_90,4,0.08237891132983524,199.83483668999065,20,74,99,62,13,6,0,29,5,5,21,28,33,22,28,46,53,64,96,22,78,4,21,0,5,80,57,25,98,81,64,96,32,6,59,37,80,68,29,90
genes_96_60_87_56_100_78_5_24_75_1_43_0_56_30_91_27_1_100_100_26_84_34_28_0_7_57_51_17_63_100_27_36_8_59_59_38_96_93_30_8,4,0.10803133765297424,199.96637803711977,96,60,87,56,100,78,5,24,75,1,43,0,56,30,91,27,1,100,100,26,84,34,28,0,7,57,51,17,63,100,27,36,8,59,59,38,96,93,30,8
genes_3_76_90_29_52_3_59_24_32_91_38_68_33_25_31_9_69_44_93_32_70_2_17_69_67_31_4_17_25_39_53_93_47_67_55_41_80_59_16_21,4,0.08664637195146849,200.1665701909704,3,76,90,29,52,3,59,24,32,91,38,68,33,25,31,9,69,44,93,32,70,2,17,69,67,31,4,17,25,39,53,93,47,67,55,41,80,59,16,21
genes_18_19_87_45_44_24_62_26_75_91_52_3_33_28_84_33_60_77_93_25_72_22_51_15_10_81_38_10_64_100_90_31_62_67_44_47_70_2_6_89,6,0.09451938448928361,200.34739463634705,18,19,87,45,44,24,62,26,75,91,52,3,33,28,84,33,60,77,93,25,72,22,51,15,10,81,38,10,64,100,90,31,62,67,44,47,70,2,6,89
genes_62_21_87_45_53_48_67_55_80_21_52_3_31_21_41_33_27_49_94_13_74_19_87_73_87_61_4_17_34_100_80_31_88_68_20_47_97_37_97_90,5,0.08823242724917321,201.06812849348358,62,21,87,45,53,48,67,55,80,21,52,3,31,21,41,33,27,49,94,13,74,19,87,73,87,61,4,17,34,100,80,31,88,68,20,47,97,37,97,90
genes_2_74_52_9_100_23_27_43_75_45_76_1_30_25_79_38_73_51_98_21_81_15_14_3_21_59_48_33_20_18_88_79_83_4_35_32_32_0_60_73,4,0.10282626721211008,203.96506991396672,2,74,52,9,100,23,27,43,75,45,76,1,30,25,79,38,73,51,98,21,81,15,14,3,21,59,48,33,20,18,88,79,83,4,35,32,32,0,60,73
genes_15_8_87_10_87_74_2_39_86_31_87_77_0_33_35_11_59_63_97_81_100_22_67_56_3_58_21_7_45_36_79_46_65_30_59_47_91_90_47_22,6,0.08924054148028893,204.86654780259926,15,8,87,10,87,74,2,39,86,31,87,77,0,33,35,11,59,63,97,81,100,22,67,56,3,58,21,7,45,36,79,46,65,30,59,47,91,90,47,22
genes_76_14_1_61_100_19_89_26_100_75_76_4_61_33_89_13_59_30_63_15_68_61_85_25_6_51_81_28_63_39_77_62_61_56_38_41_9_92_25_18,4,0.10082734564312534,206.53992695101067,76,14,1,61,100,19,89,26,100,75,76,4,61,33,89,13,59,30,63,15,68,61,85,25,6,51,81,28,63,39,77,62,61,56,38,41,9,92,25,18
genes_0_16_25_61_93_3_88_25_18_75_34_4_56_58_90_13_84_22_63_9_71_26_17_66_8_78_19_38_36_24_25_62_63_4_55_37_9_24_25_3,6,0.11018201348755512,207.57227582581518,0,16,25,61,93,3,88,25,18,75,34,4,56,58,90,13,84,22,63,9,71,26,17,66,8,78,19,38,36,24,25,62,63,4,55,37,9,24,25,3
genes_96_26_79_10_87_3_86_11_96_72_16_3_33_48_27_32_8_45_99_26_20_16_52_69_7_53_49_36_21_82_79_29_63_14_18_47_98_93_41_81,5,0.09400595700164945,208.25472495569664,96,26,79,10,87,3,86,11,96,72,16,3,33,48,27,32,8,45,99,26,20,16,52,69,7,53,49,36,21,82,79,29,63,14,18,47,98,93,41,81
genes_100_84_92_7_99_48_81_55_100_38_51_1_70_21_90_32_27_57_91_14_25_19_17_12_87_35_73_27_88_23_80_26_59_63_71_98_32_37_38_47,3,0.09418864859175168,208.4309349553721,100,84,92,7,99,48,81,55,100,38,51,1,70,21,90,32,27,57,91,14,25,19,17,12,87,35,73,27,88,23,80,26,59,63,71,98,32,37,38,47
genes_18_8_78_10_53_20_2_39_90_40_52_7_1_31_4_11_19_50_39_60_100_19_67_73_12_58_21_91_93_36_76_42_65_68_66_47_91_37_30_41,9,0.09531562590502612,210.3034415281246,18,8,78,10,53,20,2,39,90,40,52,7,1,31,4,11,19,50,39,60,100,19,67,73,12,58,21,91,93,36,76,42,65,68,66,47,91,37,30,41
genes_4_70_84_49_100_6_86_54_5_72_41_42_33_52_37_32_17_61_100_26_78_23_21_69_25_46_48_25_55_100_64_82_32_40_22_99_80_68_29_93,9,0.09763132190515386,211.11527543243068,4,70,84,49,100,6,86,54,5,72,41,42,33,52,37,32,17,61,100,26,78,23,21,69,25,46,48,25,55,100,64,82,32,40,22,99,80,68,29,93
genes_82_50_52_27_100_3_27_19_67_45_78_68_28_25_49_9_27_51_95_32_82_15_13_73_8_31_17_91_30_39_55_65_59_69_55_41_28_2_16_73,8,0.10672754748655633,211.95868891998865,82,50,52,27,100,3,27,19,67,45,78,68,28,25,49,9,27,51,95,32,82,15,13,73,8,31,17,91,30,39,55,65,59,69,55,41,28,2,16,73
genes_46_25_87_5_86_24_82_26_85_72_42_3_57_32_69_46_37_77_0_28_72_32_51_15_94_63_65_28_56_65_23_33_90_49_59_47_81_2_97_92,4,0.09982417365127741,212.67313875091895,46,25,87,5,86,24,82,26,85,72,42,3,57,32,69,46,37,77,0,28,72,32,51,15,94,63,65,28,56,65,23,33,90,49,59,47,81,2,97,92
genes_57_14_95_61_100_78_88_25_26_2_41_5_44_26_89_99_19_96_97_34_73_30_84_48_3_54_21_19_33_100_98_69_6_9_31_8_42_93_49_70,8,0.10322816689989087,212.80382569935404,57,14,95,61,100,78,88,25,26,2,41,5,44,26,89,99,19,96,97,34,73,30,84,48,3,54,21,19,33,100,98,69,6,9,31,8,42,93,49,70
genes_15_21_59_48_58_25_34_93_16_40_76_19_31_8_4_100_19_20_38_19_63_17_76_48_87_65_57_91_89_34_76_31_62_44_24_55_22_19_71_0,7,0.0986654020460901,213.55515131498117,15,21,59,48,58,25,34,93,16,40,76,19,31,8,4,100,19,20,38,19,63,17,76,48,87,65,57,91,89,34,76,31,62,44,24,55,22,19,71,0
genes_50_43_85_61_44_7_2_25_47_92_38_1_38_19_34_53_79_96_32_11_82_66_87_79_83_79_72_31_85_100_99_31_96_93_26_58_26_60_62_0,4,0.10764227162791201,213.72710240209128,50,43,85,61,44,7,2,25,47,92,38,1,38,19,34,53,79,96,32,11,82,66,87,79,83,79,72,31,85,100,99,31,96,93,26,58,26,60,62,0
genes_39_19_87_49_100_7_34_64_71_90_1_7_40_23_1_21_0_45_70_36_83_16_28_15_21_79_21_27_29_71_69_33_83_2_88_51_95_21_37_23,7,0.09215017795449035,214.40230750236788,39,19,87,49,100,7,34,64,71,90,1,7,40,23,1,21,0,45,70,36,83,16,28,15,21,79,21,27,29,71,69,33,83,2,88,51,95,21,37,23
genes_58_14_95_60_87_78_100_21_78_36_15_67_55_26_84_33_61_22_100_21_6_22_84_94_26_61_4_66_61_88_98_31_88_9_18_8_28_93_47_89,6,0.10053046130650545,215.82562833097145,58,14,95,60,87,78,100,21,78,36,15,67,55,26,84,33,61,22,100,21,6,22,84,94,26,61,4,66,61,88,98,31,88,9,18,8,28,93,47,89
genes_27_19_87_31_100_7_39_24_29_1_52_6_38_80_41_41_60_100_70_10_78_78_76_48_67_52_51_17_51_71_75_33_100_59_22_10_32_89_97_8,7,0.0963620082572283,216.17900782682537,27,19,87,31,100,7,39,24,29,1,52,6,38,80,41,41,60,100,70,10,78,78,76,48,67,52,51,17,51,71,75,33,100,59,22,10,32,89,97,8
genes_95_43_93_48_55_48_88_7_47_62_33_6_38_19_45_32_53_53_95_9_82_19_97_79_87_36_77_31_24_100_80_31_62_93_30_93_97_60_25_90,3,0.10148961998896794,217.04298674181928,95,43,93,48,55,48,88,7,47,62,33,6,38,19,45,32,53,53,95,9,82,19,97,79,87,36,77,31,24,100,80,31,62,93,30,93,97,60,25,90
genes_97_14_93_57_100_54_7_20_99_37_37_5_31_22_88_42_30_59_36_15_63_16_37_47_16_51_71_33_34_53_64_31_29_9_59_37_55_92_46_90,5,0.10085142261762825,217.12398998284607,97,14,93,57,100,54,7,20,99,37,37,5,31,22,88,42,30,59,36,15,63,16,37,47,16,51,71,33,34,53,64,31,29,9,59,37,55,92,46,90
genes_79_60_13_53_72_10_2_9_100_24_33_43_2_66_28_32_84_22_49_11_25_16_3_47_83_51_18_29_12_24_80_32_58_46_28_58_24_36_89_89,2,0.09735477457997291,218.47327981829716,79,60,13,53,72,10,2,9,100,24,33,43,2,66,28,32,84,22,49,11,25,16,3,47,83,51,18,29,12,24,80,32,58,46,28,58,24,36,89,89
genes_96_19_82_53_87_3_81_21_36_31_43_3_58_18_27_11_54_45_98_13_22_26_12_66_3_59_70_17_87_100_25_29_65_89_77_40_36_39_16_11,8,0.10929747791534739,220.46999891356737,96,19,82,53,87,3,81,21,36,31,43,3,58,18,27,11,54,45,98,13,22,26,12,66,3,59,70,17,87,100,25,29,65,89,77,40,36,39,16,11
genes_15_15_87_53_100_3_91_21_26_1_38_39_36_18_45_31_65_57_43_15_72_26_26_66_66_52_51_17_87_100_29_38_81_89_71_38_100_45_16_6,3,0.09931984607746647,222.3019913412776,15,15,87,53,100,3,91,21,26,1,38,39,36,18,45,31,65,57,43,15,72,26,26,66,66,52,51,17,87,100,29,38,81,89,71,38,100,45,16,6
genes_20_96_72_61_87_8_22_92_61_87_13_7_58_15_92_47_56_42_45_19_84_32_51_69_24_55_69_12_68_29_68_31_62_41_27_55_7_32_71_90,2,0.12028539721857558,222.34259032503127,20,96,72,61,87,8,22,92,61,87,13,7,58,15,92,47,56,42,45,19,84,32,51,69,24,55,69,12,68,29,68,31,62,41,27,55,7,32,71,90
genes_15_86_9_51_87_51_81_54_28_90_23_41_4_23_60_10_51_63_0_19_73_16_12_9_7_60_80_4_28_100_58_26_5_70_59_35_54_21_66_21,9,0.08810972010888302,223.84113412810177,15,86,9,51,87,51,81,54,28,90,23,41,4,23,60,10,51,63,0,19,73,16,12,9,7,60,80,4,28,100,58,26,5,70,59,35,54,21,66,21
genes_15_8_78_51_87_51_81_39_86_2_39_7_2_48_60_11_54_46_5_76_100_22_67_9_7_57_14_4_45_100_79_35_35_70_62_52_91_64_30_40,4,0.09615180694231584,225.92485996682962,15,8,78,51,87,51,81,39,86,2,39,7,2,48,60,11,54,46,5,76,100,22,67,9,7,57,14,4,45,100,79,35,35,70,62,52,91,64,30,40
genes_30_74_10_49_99_51_18_21_96_4_36_45_58_19_9_3_27_55_0_76_97_15_26_9_3_80_78_4_70_77_10_35_5_70_27_7_100_90_71_22,8,0.1131201075659474,226.29785145277606,30,74,10,49,99,51,18,21,96,4,36,45,58,19,9,3,27,55,0,76,97,15,26,9,3,80,78,4,70,77,10,35,5,70,27,7,100,90,71,22
genes_5_26_85_48_88_26_71_64_47_33_6_6_31_15_10_27_0_99_88_17_83_31_5_52_9_49_21_54_29_66_75_33_32_67_88_42_95_64_17_89,4,0.09546241755856628,226.29897597700298,5,26,85,48,88,26,71,64,47,33,6,6,31,15,10,27,0,99,88,17,83,31,5,52,9,49,21,54,29,66,75,33,32,67,88,42,95,64,17,89
genes_46_25_87_31_100_13_57_77_81_2_34_0_57_30_69_5_35_0_0_17_78_19_55_43_66_62_65_28_55_65_75_34_69_62_19_54_39_65_13_34,5,0.1137612949247782,226.78758349243236,46,25,87,31,100,13,57,77,81,2,34,0,57,30,69,5,35,0,0,17,78,19,55,43,66,62,65,28,55,65,75,34,69,62,19,54,39,65,13,34
genes_57_14_87_12_87_78_3_13_96_51_34_5_1_23_83_13_89_73_63_34_69_16_84_48_7_51_81_3_87_65_76_62_74_4_20_42_95_21_0_35,8,0.0987224141012575,228.99023490667443,57,14,87,12,87,78,3,13,96,51,34,5,1,23,83,13,89,73,63,34,69,16,84,48,7,51,81,3,87,65,76,62,74,4,20,42,95,21,0,35
genes_0_100_73_41_75_45_91_66_36_2_34_4_33_18_47_3_60_99_95_30_72_13_99_3_2_59_70_17_55_28_25_29_81_89_60_21_70_45_16_6,6,0.10594447553005455,232.13567260580032,0,100,73,41,75,45,91,66,36,2,34,4,33,18,47,3,60,99,95,30,72,13,99,3,2,59,70,17,55,28,25,29,81,89,60,21,70,45,16,6
genes_93_89_73_56_88_25_2_78_21_72_38_10_36_22_60_46_77_63_35_18_80_24_53_77_66_63_65_33_24_23_58_30_33_59_58_40_37_73_46_83,7,0.10448564679735853,232.90617162944662,93,89,73,56,88,25,2,78,21,72,38,10,36,22,60,46,77,63,35,18,80,24,53,77,66,63,65,33,24,23,58,30,33,59,58,40,37,73,46,83
genes_97_16_79_5_12_3_44_72_5_31_37_3_15_27_27_38_4_42_63_11_100_23_55_29_94_90_83_38_62_39_73_73_21_67_58_9_39_30_25_22,5,0.09422119203291154,235.05963138054744,97,16,79,5,12,3,44,72,5,31,37,3,15,27,27,38,4,42,63,11,100,23,55,29,94,90,83,38,62,39,73,73,21,67,58,9,39,30,25,22
genes_0_17_80_5_100_13_61_72_76_2_52_35_17_30_44_33_85_65_93_11_74_19_79_24_66_60_18_66_19_100_75_87_100_62_97_41_23_24_13_90,7,0.09778280367751731,238.12128113712893,0,17,80,5,100,13,61,72,76,2,52,35,17,30,44,33,85,65,93,11,74,19,79,24,66,60,18,66,19,100,75,87,100,62,97,41,23,24,13,90
genes_97_7_82_29_87_82_3_26_46_37_40_31_31_30_37_99_14_41_94_29_93_24_84_11_96_47_19_91_56_82_98_73_66_9_57_85_28_87_98_89,5,0.105991801292075,240.04709405828444,97,7,82,29,87,82,3,26,46,37,40,31,31,30,37,99,14,41,94,29,93,24,84,11,96,47,19,91,56,82,98,73,66,9,57,85,28,87,98,89
genes_57_96_87_26_100_76_3_13_96_27_34_3_33_25_37_54_7_30_63_79_69_32_84_48_10_51_81_91_28_34_76_63_6_54_62_18_28_21_40_23,8,0.1072880576531435,241.55366999600864,57,96,87,26,100,76,3,13,96,27,34,3,33,25,37,54,7,30,63,79,69,32,84,48,10,51,81,91,28,34,76,63,6,54,62,18,28,21,40,23
genes_97_16_79_5_71_3_32_72_89_91_52_3_33_48_84_11_33_49_98_11_100_22_55_69_26_61_4_39_64_100_73_31_21_67_59_55_32_61_23_89,7,0.10580275647412277,242.37573223472148,97,16,79,5,71,3,32,72,89,91,52,3,33,48,84,11,33,49,98,11,100,22,55,69,26,61,4,39,64,100,73,31,21,67,59,55,32,61,23,89
genes_97_17_79_31_100_7_57_72_91_2_34_4_6_30_31_5_33_45_30_11_100_19_55_66_66_90_79_91_62_49_73_87_100_62_59_41_34_89_13_90,6,0.10366956283083,242.98349346024568,97,17,79,31,100,7,57,72,91,2,34,4,6,30,31,5,33,45,30,11,100,19,55,66,66,90,79,91,62,49,73,87,100,62,59,41,34,89,13,90
genes_29_50_80_56_100_8_34_72_76_34_52_4_18_30_44_9_27_0_30_17_96_17_76_3_65_83_79_91_28_24_60_93_59_66_55_41_39_89_10_90,7,0.10453267375701114,245.42256391993993,29,50,80,56,100,8,34,72,76,34,52,4,18,30,44,9,27,0,30,17,96,17,76,3,65,83,79,91,28,24,60,93,59,66,55,41,39,89,10,90
genes_29_38_90_5_71_7_32_72_100_2_36_3_9_48_27_11_33_41_29_11_17_27_35_3_94_62_21_91_62_21_98_87_16_57_41_41_32_60_25_21,4,0.1141816809350032,245.9256419662959,29,38,90,5,71,7,32,72,100,2,36,3,9,48,27,11,33,41,29,11,17,27,35,3,94,62,21,91,62,21,98,87,16,57,41,41,32,60,25,21
genes_5_14_73_41_89_78_91_66_88_5_34_57_33_27_42_13_84_30_63_9_66_65_85_22_9_82_50_17_53_24_82_29_16_4_60_47_9_92_47_90,8,0.11103652854434617,248.07982068830358,5,14,73,41,89,78,91,66,88,5,34,57,33,27,42,13,84,30,63,9,66,65,85,22,9,82,50,17,53,24,82,29,16,4,60,47,9,92,47,90
genes_3_74_52_26_100_51_81_26_25_45_76_41_2_3_33_36_55_38_7_25_73_15_44_9_44_57_82_33_85_81_65_35_83_4_35_32_29_58_98_73,2,0.11840380252758281,248.09947420715588,3,74,52,26,100,51,81,26,25,45,76,41,2,3,33,36,55,38,7,25,73,15,44,9,44,57,82,33,85,81,65,35,83,4,35,32,29,58,98,73
genes_0_17_80_32_100_50_91_72_88_2_34_6_22_30_100_5_85_0_95_30_66_19_78_3_59_83_79_17_55_28_75_29_100_15_19_17_39_31_13_90,7,0.11088909485665333,248.14952461135368,0,17,80,32,100,50,91,72,88,2,34,6,22,30,100,5,85,0,95,30,66,19,78,3,59,83,79,17,55,28,75,29,100,15,19,17,39,31,13,90
genes_96_98_82_31_87_24_81_9_41_90_40_7_44_23_83_31_72_70_39_34_20_32_37_52_16_59_8_32_56_94_85_31_66_19_59_85_94_21_0_14,8,0.10729318616687923,248.26166443271674,96,98,82,31,87,24,81,9,41,90,40,7,44,23,83,31,72,70,39,34,20,32,37,52,16,59,8,32,56,94,85,31,66,19,59,85,94,21,0,14
