genes_20_20_95_86_100_22_67_31_10_72_69_1_16_7_68_82_42_54_13_47_62_63_11_0_47_61_51_100_25_82_34_39_72_94_8_66_73_78_60_85,7,0.09459752288145896,222.07534225241085,20,20,95,86,100,22,67,31,10,72,69,1,16,7,68,82,42,54,13,47,62,63,11,0,47,61,51,100,25,82,34,39,72,94,8,66,73,78,60,85
genes_21_88_91_100_100_99_67_18_31_66_95_51_17_31_8_21_18_100_68_44_92_9_11_77_6_4_19_7_4_56_64_28_78_89_58_74_33_81_94_71,9,0.08700590832194585,224.7188087664914,21,88,91,100,100,99,67,18,31,66,95,51,17,31,8,21,18,100,68,44,92,9,11,77,6,4,19,7,4,56,64,28,78,89,58,74,33,81,94,71
genes_84_24_22_87_56_74_89_27_31_14_74_2_14_100_12_0_93_82_0_92_74_86_39_28_19_0_9_66_23_92_52_42_39_51_27_1_93_18_32_93,9,0.10198985214059857,228.76115805495405,84,24,22,87,56,74,89,27,31,14,74,2,14,100,12,0,93,82,0,92,74,86,39,28,19,0,9,66,23,92,52,42,39,51,27,1,93,18,32,93
genes_25_16_85_86_100_77_30_20_31_14_69_1_11_39_4_1_55_82_44_92_5_21_40_28_0_24_9_66_73_89_48_90_23_91_71_14_86_74_32_93,8,0.11138781064697462,230.2568757618874,25,16,85,86,100,77,30,20,31,14,69,1,11,39,4,1,55,82,44,92,5,21,40,28,0,24,9,66,73,89,48,90,23,91,71,14,86,74,32,93
genes_92_22_89_64_76_98_56_53_6_74_45_6_16_14_8_17_42_100_97_25_79_42_11_82_5_4_23_75_37_8_52_35_4_87_13_73_86_97_61_93,8,0.0970638658596809,231.47618864148137,92,22,89,64,76,98,56,53,6,74,45,6,16,14,8,17,42,100,97,25,79,42,11,82,5,4,23,75,37,8,52,35,4,87,13,73,86,97,61,93
genes_29_24_87_75_74_20_71_68_9_30_7_0_7_96_11_73_40_100_100_36_68_59_28_88_7_52_51_42_86_96_23_91_48_87_13_95_33_52_94_83,9,0.09479673663690186,232.09971718985292,29,24,87,75,74,20,71,68,9,30,7,0,7,96,11,73,40,100,100,36,68,59,28,88,7,52,51,42,86,96,23,91,48,87,13,95,33,52,94,83
genes_32_24_61_90_27_70_66_27_30_65_71_16_44_91_52_85_49_39_44_40_0_81_47_86_2_51_55_66_43_38_52_39_22_94_42_19_26_66_79_79,9,0.11222967017737656,236.73914828140084,32,24,61,90,27,70,66,27,30,65,71,16,44,91,52,85,49,39,44,40,0,81,47,86,2,51,55,66,43,38,52,39,22,94,42,19,26,66,79,79
genes_90_51_85_90_82_12_99_29_29_34_74_54_10_23_32_21_93_84_4_97_59_52_96_72_21_92_56_90_89_77_30_40_87_91_86_19_88_96_51_65,3,0.08608718023681881,238.87600891284987,90,51,85,90,82,12,99,29,29,34,74,54,10,23,32,21,93,84,4,97,59,52,96,72,21,92,56,90,89,77,30,40,87,91,86,19,88,96,51,65
genes_25_64_85_57_99_48_66_19_70_37_68_0_13_28_11_70_40_3_100_78_20_85_28_18_50_35_51_88_21_78_97_29_90_91_10_50_30_5_66_82,9,0.096055926888795,239.30706271014458,25,64,85,57,99,48,66,19,70,37,68,0,13,28,11,70,40,3,100,78,20,85,28,18,50,35,51,88,21,78,97,29,90,91,10,50,30,5,66,82
genes_76_21_96_57_55_48_67_19_36_96_82_0_22_60_32_45_26_42_99_89_97_80_11_86_49_22_18_35_6_50_97_77_22_88_13_91_32_82_5_92,1,0.11977948373682991,239.50323245034474,76,21,96,57,55,48,67,19,36,96,82,0,22,60,32,45,26,42,99,89,97,80,11,86,49,22,18,35,6,50,97,77,22,88,13,91,32,82,5,92
genes_83_35_61_87_73_44_80_32_96_29_74_6_11_25_35_13_83_100_64_97_92_15_27_17_8_29_20_90_38_77_31_33_37_87_34_79_16_21_40_86,4,0.11187551228192304,239.8116224510616,83,35,61,87,73,44,80,32,96,29,74,6,11,25,35,13,83,100,64,97,92,15,27,17,8,29,20,90,38,77,31,33,37,87,34,79,16,21,40,86
genes_25_49_89_60_49_53_66_42_12_34_48_4_18_19_58_17_41_47_48_25_92_68_69_28_12_38_74_10_39_60_64_29_74_89_33_79_29_46_76_66,8,0.10375994050649254,242.8688694268459,25,49,89,60,49,53,66,42,12,34,48,4,18,19,58,17,41,47,48,25,92,68,69,28,12,38,74,10,39,60,64,29,74,89,33,79,29,46,76,66
genes_25_59_87_86_99_20_38_22_15_38_65_3_16_85_4_73_42_96_47_99_90_89_27_23_0_17_19_39_33_98_48_40_23_91_49_82_86_47_60_84,6,0.11066544218926518,245.61238086193114,25,59,87,86,99,20,38,22,15,38,65,3,16,85,4,73,42,96,47,99,90,89,27,23,0,17,19,39,33,98,48,40,23,91,49,82,86,47,60,84
genes_76_59_100_83_100_40_17_27_19_91_91_7_16_5_63_35_42_81_14_26_1_86_91_28_21_52_51_80_33_77_100_40_80_92_88_46_98_77_100_86,4,0.10410017294672635,246.15257190341708,76,59,100,83,100,40,17,27,19,91,91,7,16,5,63,35,42,81,14,26,1,86,91,28,21,52,51,80,33,77,100,40,80,92,88,46,98,77,100,86
genes_88_62_94_85_100_22_66_29_87_53_82_0_7_5_69_31_34_39_44_26_1_85_11_25_1_52_51_52_43_6_48_39_5_89_65_82_32_50_100_47,3,0.11194124765999697,246.69881059171755,88,62,94,85,100,22,66,29,87,53,82,0,7,5,69,31,34,39,44,26,1,85,11,25,1,52,51,52,43,6,48,39,5,89,65,82,32,50,100,47
genes_92_97_67_92_79_89_40_44_15_81_43_7_8_27_9_53_50_100_65_17_62_63_69_28_21_52_51_4_81_82_64_33_37_85_70_19_16_88_34_85,6,0.10938737274581196,248.95010154903358,92,97,67,92,79,89,40,44,15,81,43,7,8,27,9,53,50,100,65,17,62,63,69,28,21,52,51,4,81,82,64,33,37,85,70,19,16,88,34,85
genes_33_59_94_62_15_22_66_27_15_53_74_0_6_31_69_78_38_100_44_26_7_87_27_86_1_51_15_39_33_49_48_40_5_91_49_87_33_50_32_84,4,0.10512460290652134,249.8787018412467,33,59,94,62,15,22,66,27,15,53,74,0,6,31,69,78,38,100,44,26,7,87,27,86,1,51,15,39,33,49,48,40,5,91,49,87,33,50,32,84
genes_84_93_67_58_99_74_4_27_31_91_6_2_14_0_38_82_42_82_65_99_62_26_64_95_3_52_66_34_38_89_98_42_11_52_87_86_93_18_100_78,5,0.11094086480791214,250.77430940069695,84,93,67,58,99,74,4,27,31,91,6,2,14,0,38,82,42,82,65,99,62,26,64,95,3,52,66,34,38,89,98,42,11,52,87,86,93,18,100,78
genes_20_35_91_58_55_48_80_32_43_35_92_1_43_27_32_13_17_100_0_26_83_74_35_41_70_46_66_11_18_5_34_59_78_85_61_83_85_5_60_83,5,0.11613218033748943,257.33964243422463,20,35,91,58,55,48,80,32,43,35,92,1,43,27,32,13,17,100,0,26,83,74,35,41,70,46,66,11,18,5,34,59,78,85,61,83,85,5,60,83
genes_38_62_94_65_100_22_62_27_33_53_82_0_7_31_69_19_38_39_44_26_1_88_11_86_1_51_15_39_43_51_48_33_5_48_73_82_32_50_32_63,3,0.1057979803968071,260.31402651273316,38,62,94,65,100,22,62,27,33,53,82,0,7,31,69,19,38,39,44,26,1,88,11,86,1,51,15,39,43,51,48,33,5,48,73,82,32,50,32,63
genes_88_55_95_92_85_22_41_76_30_64_91_7_19_18_43_22_87_47_84_47_96_61_47_86_21_48_50_77_92_43_48_39_50_57_76_74_29_88_90_86,3,0.11936767082673642,262.27631574515254,88,55,95,92,85,22,41,76,30,64,91,7,19,18,43,22,87,47,84,47,96,61,47,86,21,48,50,77,92,43,48,39,50,57,76,74,29,88,90,86
genes_66_22_92_88_82_48_99_29_29_91_35_3_10_23_57_21_46_100_84_58_59_21_64_28_10_52_49_90_93_89_49_59_99_92_86_19_74_88_32_90,8,0.12749286926834444,263.1279573038985,66,22,92,88,82,48,99,29,29,91,35,3,10,23,57,21,46,100,84,58,59,21,64,28,10,52,49,90,93,89,49,59,99,92,86,19,74,88,32,90
genes_30_67_25_37_100_10_66_35_12_32_4_0_18_11_29_77_100_93_80_88_30_61_28_24_21_49_11_79_87_56_48_37_37_87_16_83_23_60_32_87,6,0.11876584872044783,263.1700781442382,30,67,25,37,100,10,66,35,12,32,4,0,18,11,29,77,100,93,80,88,30,61,28,24,21,49,11,79,87,56,48,37,37,87,16,83,23,60,32,87
genes_84_86_89_100_99_74_89_18_31_65_51_2_14_27_8_18_18_82_53_44_4_9_11_81_4_4_24_66_4_96_98_31_78_89_68_14_86_18_94_93,4,0.09999013616095684,263.20055962207346,84,86,89,100,99,74,89,18,31,65,51,2,14,27,8,18,18,82,53,44,4,9,11,81,4,4,24,66,4,96,98,31,78,89,68,14,86,18,94,93
genes_43_59_94_64_92_76_56_31_69_35_68_0_18_18_38_3_100_47_63_12_92_83_7_28_49_56_52_76_81_11_98_39_90_87_85_12_72_44_61_87,6,0.11086166651683506,263.4710522464864,43,59,94,64,92,76,56,31,69,35,68,0,18,18,38,3,100,47,63,12,92,83,7,28,49,56,52,76,81,11,98,39,90,87,85,12,72,44,61,87
