genes_92_92_24_12_97_85_84_19_48_9_44_59_54_69_26_11_10_51_94_29_97_34_67_4_11_73_73_77_60_97_62_36_53_65_88_51_84_100_15_48,5,0.1051361775411622,162.76681917618185,92,92,24,12,97,85,84,19,48,9,44,59,54,69,26,11,10,51,94,29,97,34,67,4,11,73,73,77,60,97,62,36,53,65,88,51,84,100,15,48
genes_100_71_53_79_86_21_26_74_93_79_58_16_30_29_35_49_11_78_52_21_78_20_30_83_9_80_1_81_90_81_12_36_12_78_62_41_76_5_100_100,7,0.10224948239281706,163.07487666445672,100,71,53,79,86,21,26,74,93,79,58,16,30,29,35,49,11,78,52,21,78,20,30,83,9,80,1,81,90,81,12,36,12,78,62,41,76,5,100,100
genes_81_25_83_78_62_85_33_76_10_23_11_21_61_79_31_94_24_6_56_31_41_17_66_54_18_78_21_21_28_94_95_12_43_81_24_50_42_97_14_21,3,0.11206279015602207,165.16668383946828,81,25,83,78,62,85,33,76,10,23,11,21,61,79,31,94,24,6,56,31,41,17,66,54,18,78,21,21,28,94,95,12,43,81,24,50,42,97,14,21
genes_92_71_48_25_88_12_0_31_32_16_41_63_63_35_46_17_25_3_56_98_22_31_58_66_10_19_12_49_93_67_95_7_90_42_13_24_82_52_77_93,4,0.1102166263227026,165.25092513298546,92,71,48,25,88,12,0,31,32,16,41,63,63,35,46,17,25,3,56,98,22,31,58,66,10,19,12,49,93,67,95,7,90,42,13,24,82,52,77,93
genes_74_75_97_29_64_28_38_29_88_9_42_63_63_25_52_97_54_0_48_45_35_15_57_66_95_85_15_49_48_10_95_96_54_42_59_51_100_97_15_56,5,0.11580952542654233,165.6233784969665,74,75,97,29,64,28,38,29,88,9,42,63,63,25,52,97,54,0,48,45,35,15,57,66,95,85,15,49,48,10,95,96,54,42,59,51,100,97,15,56
genes_78_89_41_31_85_73_48_66_14_97_41_27_70_19_69_45_3_53_6_20_100_20_98_20_29_83_18_65_69_31_94_16_97_21_9_60_84_62_92_20,3,0.11943186453724904,165.81996632654813,78,89,41,31,85,73,48,66,14,97,41,27,70,19,69,45,3,53,6,20,100,20,98,20,29,83,18,65,69,31,94,16,97,21,9,60,84,62,92,20
genes_62_74_56_33_97_85_83_71_44_14_6_67_44_9_43_48_20_4_51_16_91_15_54_10_99_85_73_100_58_74_91_71_92_34_56_48_22_66_43_81,5,0.11186801125152968,172.17427949403404,62,74,56,33,97,85,83,71,44,14,6,67,44,9,43,48,20,4,51,16,91,15,54,10,99,85,73,100,58,74,91,71,92,34,56,48,22,66,43,81
genes_52_14_76_26_94_40_28_24_88_4_59_45_57_8_30_44_59_6_25_42_61_20_1_37_11_79_52_45_64_10_8_12_80_33_0_38_43_74_14_94,3,0.12739415671919163,173.48719519544431,52,14,76,26,94,40,28,24,88,4,59,45,57,8,30,44,59,6,25,42,61,20,1,37,11,79,52,45,64,10,8,12,80,33,0,38,43,74,14,94
genes_92_71_88_35_95_16_92_87_93_83_38_26_65_60_83_32_58_4_44_99_82_26_35_7_95_81_57_12_100_32_96_9_36_64_1_34_76_66_14_100,3,0.10938542594447453,173.5469017918194,92,71,88,35,95,16,92,87,93,83,38,26,65,60,83,32,58,4,44,99,82,26,35,7,95,81,57,12,100,32,96,9,36,64,1,34,76,66,14,100
genes_62_71_30_74_97_46_84_29_44_14_32_63_44_28_43_12_20_22_51_98_74_24_61_61_30_79_16_46_58_7_8_12_54_63_56_48_97_62_12_21,6,0.11450995267264567,174.19319082553656,62,71,30,74,97,46,84,29,44,14,32,63,44,28,43,12,20,22,51,98,74,24,61,61,30,79,16,46,58,7,8,12,54,63,56,48,97,62,12,21
genes_66_53_54_5_94_72_33_76_86_10_30_27_61_79_52_25_29_62_55_31_100_65_6_79_96_79_19_16_61_76_65_84_62_81_31_40_82_28_14_57,5,0.11310345920644123,175.04073297982077,66,53,54,5,94,72,33,76,86,10,30,27,61,79,52,25,29,62,55,31,100,65,6,79,96,79,19,16,61,76,65,84,62,81,31,40,82,28,14,57
genes_6_68_14_23_91_38_0_54_83_16_39_6_76_35_82_37_20_5_35_27_22_30_59_76_2_18_70_67_100_67_8_7_71_46_27_41_43_25_27_26,3,0.12217420093031078,176.0872116969531,6,68,14,23,91,38,0,54,83,16,39,6,76,35,82,37,20,5,35,27,22,30,59,76,2,18,70,67,100,67,8,7,71,46,27,41,43,25,27,26
genes_52_72_36_35_88_73_95_85_31_16_59_27_56_34_31_16_70_0_56_98_41_34_58_64_66_73_89_42_92_97_100_53_58_50_90_46_84_66_60_83,5,0.11085328860688595,180.16264918512456,52,72,36,35,88,73,95,85,31,16,59,27,56,34,31,16,70,0,56,98,41,34,58,64,66,73,89,42,92,97,100,53,58,50,90,46,84,66,60,83
genes_55_71_72_6_89_77_63_27_94_0_7_28_68_68_31_44_53_51_43_98_85_24_55_85_100_73_1_51_29_69_13_86_51_63_56_6_76_57_12_3,6,0.11828345053877347,180.34781695554128,55,71,72,6,89,77,63,27,94,0,7,28,68,68,31,44,53,51,43,98,85,24,55,85,100,73,1,51,29,69,13,86,51,63,56,6,76,57,12,3
genes_58_82_78_16_87_40_33_86_86_4_21_33_47_35_46_44_53_22_45_24_85_24_1_49_28_79_66_75_49_31_9_12_21_33_69_61_84_70_19_64,5,0.10939915282917052,180.41857057739327,58,82,78,16,87,40,33,86,86,4,21,33,47,35,46,44,53,22,45,24,85,24,1,49,28,79,66,75,49,31,9,12,21,33,69,61,84,70,19,64
genes_74_100_97_30_97_100_38_88_20_21_42_65_63_68_31_97_10_4_47_93_76_22_59_10_36_80_84_58_52_18_21_10_16_42_59_51_100_97_87_91,3,0.1168420619894142,180.5984964779807,74,100,97,30,97,100,38,88,20,21,42,65,63,68,31,97,10,4,47,93,76,22,59,10,36,80,84,58,52,18,21,10,16,42,59,51,100,97,87,91
genes_58_45_82_85_100_57_35_28_83_4_14_92_49_22_46_97_29_27_31_15_74_65_68_66_11_69_70_62_27_36_61_12_17_85_67_51_84_79_27_76,4,0.11114738763239726,185.61227584833307,58,45,82,85,100,57,35,28,83,4,14,92,49,22,46,97,29,27,31,15,74,65,68,66,11,69,70,62,27,36,61,12,17,85,67,51,84,79,27,76
genes_2_88_48_75_88_68_95_54_31_4_39_41_63_17_46_17_12_4_56_9_47_16_63_10_32_82_66_80_56_10_95_41_81_42_13_34_56_70_14_83,4,0.11092172864303129,186.81511518349137,2,88,48,75,88,68,95,54,31,4,39,41,63,17,46,17,12,4,56,9,47,16,63,10,32,82,66,80,56,10,95,41,81,42,13,34,56,70,14,83
genes_54_71_36_21_94_85_48_88_50_8_38_47_56_68_27_98_25_57_49_13_79_34_96_61_100_53_19_39_87_100_95_75_60_66_14_84_84_71_82_95,5,0.11208108859190147,188.1462155267871,54,71,36,21,94,85,48,88,50,8,38,47,56,68,27,98,25,57,49,13,79,34,96,61,100,53,19,39,87,100,95,75,60,66,14,84,84,71,82,95
genes_16_71_83_25_64_73_12_88_49_10_37_28_51_84_64_26_58_52_79_93_80_20_63_61_95_68_12_42_95_99_64_31_54_81_1_50_67_88_56_16,3,0.11517789445208747,199.70380140488615,16,71,83,25,64,73,12,88,49,10,37,28,51,84,64,26,58,52,79,93,80,20,63,61,95,68,12,42,95,99,64,31,54,81,1,50,67,88,56,16
genes_81_45_81_2_65_86_10_85_10_23_95_34_33_68_52_30_68_90_36_20_15_32_53_26_99_66_62_50_100_36_59_69_0_21_4_53_78_79_87_23,3,0.11189510273509191,199.84296717099684,81,45,81,2,65,86,10,85,10,23,95,34,33,68,52,30,68,90,36,20,15,32,53,26,99,66,62,50,100,36,59,69,0,21,4,53,78,79,87,23
genes_59_71_92_62_89_80_39_66_93_19_41_9_33_21_71_12_60_44_47_98_61_24_58_66_99_82_1_54_20_29_21_56_17_82_31_60_84_62_47_87,3,0.11155852451861777,200.8130642948084,59,71,92,62,89,80,39,66,93,19,41,9,33,21,71,12,60,44,47,98,61,24,58,66,99,82,1,54,20,29,21,56,17,82,31,60,84,62,47,87
genes_58_53_14_25_97_12_100_77_83_10_25_28_58_79_76_37_25_3_35_26_22_65_27_32_13_18_70_39_99_76_69_84_94_46_10_41_82_25_16_26,2,0.12660877611599988,221.18643625493664,58,53,14,25,97,12,100,77,83,10,25,28,58,79,76,37,25,3,35,26,22,65,27,32,13,18,70,39,99,76,69,84,94,46,10,41,82,25,16,26
genes_52_76_98_24_92_89_37_85_20_80_38_58_78_56_51_16_52_1_51_30_74_35_73_59_32_70_59_12_96_10_100_49_62_43_1_56_43_66_46_95,1,0.15185784239729813,280.910143938014,52,76,98,24,92,89,37,85,20,80,38,58,78,56,51,16,52,1,51,30,74,35,73,59,32,70,59,12,96,10,100,49,62,43,1,56,43,66,46,95
